,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1476,584,104,framenr_23_framevid_June16_07,3,25,10000,4,13,4,27
23,24,836,240,858,720,1434,538,146,framenr_24_framevid_June16_07,3,25,10000,4,13,4,27
24,25,836,240,858,720,1308,502,88,framenr_25_framevid_June16_07,3,25,10000,4,13,4,27
25,26,836,240,858,720,1374,632,145,framenr_26_framevid_June16_07,3,25,10000,4,13,4,27
26,27,836,240,858,720,1302,416,140,framenr_27_framevid_June16_07,3,25,10000,4,13,4,27
27,28,836,240,858,720,1426,610,196,framenr_28_framevid_June16_07,3,25,10000,4,13,4,27
28,29,836,240,858,720,1334,628,117,framenr_29_framevid_June16_07,3,25,10000,4,13,4,27
29,30,836,240,858,720,1486,678,126,framenr_30_framevid_June16_07,3,25,10000,4,13,4,27
30,31,836,240,858,720,1384,634,169,framenr_31_framevid_June16_07,3,25,10000,4,13,4,27
31,32,836,240,858,720,1314,462,152,framenr_32_framevid_June16_07,3,25,10000,4,13,4,27
32,33,836,240,858,720,1506,794,123,framenr_33_framevid_June16_07,3,25,10000,4,13,4,27
33,34,836,240,858,720,1514,756,146,framenr_34_framevid_June16_07,3,25,10000,4,13,4,27
34,35,836,240,858,720,1438,606,204,framenr_35_framevid_June16_07,3,25,10000,4,13,4,27
35,36,836,240,858,720,1398,530,221,framenr_36_framevid_June16_07,3,25,10000,4,13,4,27
36,37,836,240,858,720,1412,558,171,framenr_37_framevid_June16_07,3,25,10000,4,13,4,27
37,38,836,240,858,720,1504,668,176,framenr_38_framevid_June16_07,3,25,10000,4,13,4,27
38,39,836,240,858,720,1450,610,218,framenr_39_framevid_June16_07,3,25,10000,4,13,4,27
39,40,836,240,858,720,1380,480,176,framenr_40_framevid_June16_07,3,25,10000,4,13,4,27
40,41,836,240,858,720,1504,664,177,framenr_41_framevid_June16_07,3,25,10000,4,13,4,27
41,42,836,240,858,720,1442,564,245,framenr_42_framevid_June16_07,3,25,10000,4,13,4,27
42,43,836,240,858,720,1534,676,158,framenr_43_framevid_June16_07,3,25,10000,4,13,4,27
43,44,836,240,858,720,1416,582,188,framenr_44_framevid_June16_07,3,25,10000,4,13,4,27
44,45,836,240,858,720,1504,638,198,framenr_45_framevid_June16_07,3,25,10000,4,13,4,27
45,46,836,240,858,720,1510,658,176,framenr_46_framevid_June16_07,3,25,10000,4,13,4,27
46,47,836,240,858,720,1488,654,149,framenr_47_framevid_June16_07,3,25,10000,4,13,4,27
47,48,836,240,858,720,1462,576,263,framenr_48_framevid_June16_07,3,25,10000,4,13,4,27
48,49,836,240,858,720,1468,772,138,framenr_49_framevid_June16_07,3,25,10000,4,13,4,27
49,50,836,240,858,720,1502,622,203,framenr_50_framevid_June16_07,3,25,10000,4,13,4,27
50,51,836,240,858,720,1500,622,200,framenr_51_framevid_June16_07,3,25,10000,4,13,4,27
51,52,836,240,858,720,1504,630,188,framenr_52_framevid_June16_07,3,25,10000,4,13,4,27
52,53,836,240,858,720,1386,616,187,framenr_53_framevid_June16_07,3,25,10000,4,13,4,27
53,54,836,240,858,720,1344,564,161,framenr_54_framevid_June16_07,3,25,10000,4,13,4,27
54,55,836,240,858,720,1442,650,253,framenr_55_framevid_June16_07,3,25,10000,4,13,4,27
55,56,836,240,858,720,1474,646,194,framenr_56_framevid_June16_07,3,25,10000,4,13,4,27
56,57,836,240,858,720,1438,650,253,framenr_57_framevid_June16_07,3,25,10000,4,13,4,27
57,58,836,240,858,720,1422,632,231,framenr_58_framevid_June16_07,3,25,10000,4,13,4,27
58,59,836,240,858,720,1438,696,174,framenr_59_framevid_June16_07,3,25,10000,4,13,4,27
59,60,836,240,858,720,1502,656,165,framenr_60_framevid_June16_07,3,25,10000,4,13,4,27
60,61,836,240,858,720,1516,658,157,framenr_61_framevid_June16_07,3,25,10000,4,13,4,27
61,62,836,240,858,720,1436,700,174,framenr_62_framevid_June16_07,3,25,10000,4,13,4,27
62,63,836,240,858,720,1400,656,232,framenr_63_framevid_June16_07,3,25,10000,4,13,4,27
63,64,836,240,858,720,1362,642,196,framenr_64_framevid_June16_07,3,25,10000,4,13,4,27
64,65,836,240,858,720,1370,642,203,framenr_65_framevid_June16_07,3,25,10000,4,13,4,27
65,66,836,240,858,720,1374,728,185,framenr_66_framevid_June16_07,3,25,10000,4,13,4,27
66,67,836,240,858,720,1482,648,186,framenr_67_framevid_June16_07,3,25,10000,4,13,4,27
67,68,836,240,858,720,1516,646,164,framenr_68_framevid_June16_07,3,25,10000,4,13,4,27
68,69,836,240,858,720,1382,636,213,framenr_69_framevid_June16_07,3,25,10000,4,13,4,27
69,70,836,240,858,720,1374,710,203,framenr_70_framevid_June16_07,3,25,10000,4,13,4,27
70,71,836,240,858,720,1452,644,153,framenr_71_framevid_June16_07,3,25,10000,4,13,4,27
71,72,836,240,858,720,1348,556,149,framenr_72_framevid_June16_07,3,25,10000,4,13,4,27
72,73,836,240,858,720,1354,644,98,framenr_73_framevid_June16_07,3,25,10000,4,13,4,27
73,74,836,240,858,720,1456,684,233,framenr_74_framevid_June16_07,3,25,10000,4,13,4,27
74,75,836,240,858,720,1512,694,202,framenr_75_framevid_June16_07,3,25,10000,4,13,4,27
75,76,836,240,858,720,1428,698,256,framenr_76_framevid_June16_07,3,25,10000,4,13,4,27
76,77,836,240,858,720,1392,426,235,framenr_77_framevid_June16_07,3,25,10000,4,13,4,27
77,78,836,240,858,720,1440,690,235,framenr_78_framevid_June16_07,3,25,10000,4,13,4,27
78,79,836,240,858,720,1364,396,195,framenr_79_framevid_June16_07,3,25,10000,4,13,4,27
79,80,836,240,858,720,1370,452,198,framenr_80_framevid_June16_07,3,25,10000,4,13,4,27
80,81,836,240,858,720,1444,700,242,framenr_81_framevid_June16_07,3,25,10000,4,13,4,27
81,82,836,240,858,720,1268,726,212,framenr_82_framevid_June16_07,3,25,10000,4,13,4,27
82,83,836,240,858,720,1422,616,243,framenr_83_framevid_June16_07,3,25,10000,4,13,4,27
83,84,836,240,858,720,1504,604,199,framenr_84_framevid_June16_07,3,25,10000,4,13,4,27
84,85,836,240,858,720,1416,606,251,framenr_85_framevid_June16_07,3,25,10000,4,13,4,27
85,86,836,240,858,720,1372,476,198,framenr_86_framevid_June16_07,3,25,10000,4,13,4,27
86,87,836,240,858,720,1446,446,178,framenr_87_framevid_June16_07,3,25,10000,4,13,4,27
87,88,836,240,858,720,1416,452,159,framenr_88_framevid_June16_07,3,25,10000,4,13,4,27
88,89,836,240,858,720,1454,538,152,framenr_89_framevid_June16_07,3,25,10000,4,13,4,27
89,90,836,240,858,720,1376,580,215,framenr_90_framevid_June16_07,3,25,10000,4,13,4,27
90,91,836,240,858,720,1410,578,246,framenr_91_framevid_June16_07,3,25,10000,4,13,4,27
91,92,836,240,858,720,1416,548,255,framenr_92_framevid_June16_07,3,25,10000,4,13,4,27
92,93,836,240,858,720,1434,534,253,framenr_93_framevid_June16_07,3,25,10000,4,13,4,27
93,94,836,240,858,720,1440,548,248,framenr_94_framevid_June16_07,3,25,10000,4,13,4,27
94,95,836,240,858,720,1412,550,269,framenr_95_framevid_June16_07,3,25,10000,4,13,4,27
95,96,836,240,858,720,1434,534,241,framenr_96_framevid_June16_07,3,25,10000,4,13,4,27
96,97,836,240,858,720,1414,560,265,framenr_97_framevid_June16_07,3,25,10000,4,13,4,27
97,98,836,240,858,720,1408,542,266,framenr_98_framevid_June16_07,3,25,10000,4,13,4,27
98,99,836,240,858,720,1440,522,235,framenr_99_framevid_June16_07,3,25,10000,4,13,4,27
99,100,836,240,858,720,1418,550,266,framenr_100_framevid_June16_07,3,25,10000,4,13,4,27
100,101,836,240,858,720,1464,652,255,framenr_101_framevid_June16_07,3,25,10000,4,13,4,27
101,102,836,240,858,720,1414,526,268,framenr_102_framevid_June16_07,3,25,10000,4,13,4,27
102,103,836,240,858,720,1444,520,238,framenr_103_framevid_June16_07,3,25,10000,4,13,4,27
103,104,836,240,858,720,1424,544,261,framenr_104_framevid_June16_07,3,25,10000,4,13,4,27
104,105,836,240,858,720,1418,536,267,framenr_105_framevid_June16_07,3,25,10000,4,13,4,27
105,106,836,240,858,720,1372,490,253,framenr_106_framevid_June16_07,3,25,10000,4,13,4,27
106,107,836,240,858,720,1384,704,169,framenr_107_framevid_June16_07,3,25,10000,4,13,4,27
107,108,836,240,858,720,1432,544,255,framenr_108_framevid_June16_07,3,25,10000,4,13,4,27
108,109,836,240,858,720,1478,492,196,framenr_109_framevid_June16_07,3,25,10000,4,13,4,27
109,110,836,240,858,720,1416,524,263,framenr_110_framevid_June16_07,3,25,10000,4,13,4,27
110,111,836,240,858,720,1364,730,146,framenr_111_framevid_June16_07,3,25,10000,4,13,4,27
111,112,836,240,858,720,1440,522,234,framenr_112_framevid_June16_07,3,25,10000,4,13,4,27
112,113,836,240,858,720,1328,664,231,framenr_113_framevid_June16_07,3,25,10000,4,13,4,27
113,114,836,240,858,720,1038,510,181,framenr_114_framevid_June16_07,3,25,10000,4,13,4,27
114,115,836,240,858,720,1366,518,191,framenr_115_framevid_June16_07,3,25,10000,4,13,4,27
115,116,836,240,858,720,1434,536,226,framenr_116_framevid_June16_07,3,25,10000,4,13,4,27
116,117,836,240,858,720,1430,530,256,framenr_117_framevid_June16_07,3,25,10000,4,13,4,27
117,118,836,240,858,720,1406,524,254,framenr_118_framevid_June16_07,3,25,10000,4,13,4,27
118,119,836,240,858,720,1434,518,247,framenr_119_framevid_June16_07,3,25,10000,4,13,4,27
119,120,836,240,858,720,1440,532,245,framenr_120_framevid_June16_07,3,25,10000,4,13,4,27
120,121,836,240,858,720,1420,510,248,framenr_121_framevid_June16_07,3,25,10000,4,13,4,27
121,122,836,240,858,720,1410,512,250,framenr_122_framevid_June16_07,3,25,10000,4,13,4,27
122,123,836,240,858,720,1428,522,258,framenr_123_framevid_June16_07,3,25,10000,4,13,4,27
123,124,836,240,858,720,1440,528,246,framenr_124_framevid_June16_07,3,25,10000,4,13,4,27
124,125,836,240,858,720,1016,490,126,framenr_125_framevid_June16_07,3,25,10000,4,13,4,27
125,126,836,240,858,720,1428,710,201,framenr_126_framevid_June16_07,3,25,10000,4,13,4,27
126,127,836,240,858,720,1432,518,264,framenr_127_framevid_June16_07,3,25,10000,4,13,4,27
127,128,836,240,858,720,1360,708,149,framenr_128_framevid_June16_07,3,25,10000,4,13,4,27
128,129,836,240,858,720,1396,452,184,framenr_129_framevid_June16_07,3,25,10000,4,13,4,27
129,130,836,240,858,720,1454,710,212,framenr_130_framevid_June16_07,3,25,10000,4,13,4,27
130,131,836,240,858,720,1472,480,186,framenr_131_framevid_June16_07,3,25,10000,4,13,4,27
131,132,836,240,858,720,1444,660,256,framenr_132_framevid_June16_07,3,25,10000,4,13,4,27
132,133,836,240,858,720,1454,530,168,framenr_133_framevid_June16_07,3,25,10000,4,13,4,27
133,134,836,240,858,720,1466,694,226,framenr_134_framevid_June16_07,3,25,10000,4,13,4,27
134,135,836,240,858,720,1494,476,186,framenr_135_framevid_June16_07,3,25,10000,4,13,4,27
135,136,836,240,858,720,1422,508,253,framenr_136_framevid_June16_07,3,25,10000,4,13,4,27
136,137,836,240,858,720,1134,636,267,framenr_137_framevid_June16_07,3,25,10000,4,13,4,27
137,138,836,240,858,720,1110,662,239,framenr_138_framevid_June16_07,3,25,10000,4,13,4,27
138,139,836,240,858,720,1492,528,196,framenr_139_framevid_June16_07,3,25,10000,4,13,4,27
139,140,836,240,858,720,1466,702,200,framenr_140_framevid_June16_07,3,25,10000,4,13,4,27
140,141,836,240,858,720,1066,552,109,framenr_141_framevid_June16_07,3,25,10000,4,13,4,27
141,142,836,240,858,720,1496,632,200,framenr_142_framevid_June16_07,3,25,10000,4,13,4,27
142,143,836,240,858,720,1552,564,118,framenr_143_framevid_June16_07,3,25,10000,4,13,4,27
143,144,836,240,858,720,1130,488,139,framenr_144_framevid_June16_07,3,25,10000,4,13,4,27
144,145,836,240,858,720,1442,440,135,framenr_145_framevid_June16_07,3,25,10000,4,13,4,27
145,146,836,240,858,720,1046,520,176,framenr_146_framevid_June16_07,3,25,10000,4,13,4,27
146,147,836,240,858,720,1532,648,89,framenr_147_framevid_June16_07,3,25,10000,4,13,4,27
147,148,836,240,858,720,1102,646,256,framenr_148_framevid_June16_07,3,25,10000,4,13,4,27
148,149,836,240,858,720,1362,478,228,framenr_149_framevid_June16_07,3,25,10000,4,13,4,27
149,150,836,240,858,720,1406,492,236,framenr_150_framevid_June16_07,3,25,10000,4,13,4,27
150,151,836,240,858,720,1378,526,154,framenr_151_framevid_June16_07,3,25,10000,4,13,4,27
151,152,836,240,858,720,1288,422,182,framenr_152_framevid_June16_07,3,25,10000,4,13,4,27
152,153,836,240,858,720,1266,474,224,framenr_153_framevid_June16_07,3,25,10000,4,13,4,27
153,154,836,240,858,720,1254,482,211,framenr_154_framevid_June16_07,3,25,10000,4,13,4,27
154,155,836,240,858,720,1336,530,228,framenr_155_framevid_June16_07,3,25,10000,4,13,4,27
155,156,836,240,858,720,1294,520,212,framenr_156_framevid_June16_07,3,25,10000,4,13,4,27
156,157,836,240,858,720,1300,518,238,framenr_157_framevid_June16_07,3,25,10000,4,13,4,27
157,158,836,240,858,720,1250,448,130,framenr_158_framevid_June16_07,3,25,10000,4,13,4,27
158,159,836,240,858,720,1420,690,256,framenr_159_framevid_June16_07,3,25,10000,4,13,4,27
159,160,836,240,858,720,1246,494,211,framenr_160_framevid_June16_07,3,25,10000,4,13,4,27
160,161,836,240,858,720,1398,552,248,framenr_161_framevid_June16_07,3,25,10000,4,13,4,27
161,162,836,240,858,720,960,510,110,framenr_162_framevid_June16_07,3,25,10000,4,13,4,27
162,163,836,240,858,720,1334,700,198,framenr_163_framevid_June16_07,3,25,10000,4,13,4,27
163,164,836,240,858,720,1480,508,193,framenr_164_framevid_June16_07,3,25,10000,4,13,4,27
164,165,836,240,858,720,1232,660,261,framenr_165_framevid_June16_07,3,25,10000,4,13,4,27
