,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,732,918,100,framenr_28_framevid_June09_01,3,30,10000,10,13,5,27
28,29,0,0,1503,1056,624,856,92,framenr_29_framevid_June09_01,3,30,10000,10,13,5,27
29,30,0,0,1503,1056,548,920,29,framenr_30_framevid_June09_01,3,30,10000,10,13,5,27
30,31,0,0,1503,1056,708,956,131,framenr_31_framevid_June09_01,3,30,10000,10,13,5,27
31,32,0,0,1503,1056,918,380,48,framenr_32_framevid_June09_01,3,30,10000,10,13,5,27
32,33,0,0,1503,1056,460,902,140,framenr_33_framevid_June09_01,3,30,10000,10,13,5,27
33,34,0,0,1503,1056,790,110,12,framenr_34_framevid_June09_01,3,30,10000,10,13,5,27
34,35,0,0,1503,1056,798,442,82,framenr_35_framevid_June09_01,3,30,10000,10,13,5,27
35,36,0,0,1503,1056,842,386,154,framenr_36_framevid_June09_01,3,30,10000,10,13,5,27
36,37,0,0,1503,1056,828,380,183,framenr_37_framevid_June09_01,3,30,10000,10,13,5,27
37,38,0,0,1503,1056,888,374,45,framenr_38_framevid_June09_01,3,30,10000,10,13,5,27
38,39,0,0,1503,1056,888,374,45,framenr_39_framevid_June09_01,3,30,10000,10,13,5,27
39,40,0,0,1503,1056,1200,222,21,framenr_40_framevid_June09_01,3,30,10000,10,13,5,27
40,41,0,0,1503,1056,628,518,16,framenr_41_framevid_June09_01,3,30,10000,10,13,5,27
41,42,0,0,1503,1056,1208,226,58,framenr_42_framevid_June09_01,3,30,10000,10,13,5,27
42,43,0,0,1503,1056,1208,228,55,framenr_43_framevid_June09_01,3,30,10000,10,13,5,27
43,44,0,0,1503,1056,808,684,68,framenr_44_framevid_June09_01,3,30,10000,10,13,5,27
44,45,0,0,1503,1056,704,1010,99,framenr_45_framevid_June09_01,3,30,10000,10,13,5,27
45,46,0,0,1503,1056,598,818,69,framenr_46_framevid_June09_01,3,30,10000,10,13,5,27
46,47,0,0,1503,1056,644,934,65,framenr_47_framevid_June09_01,3,30,10000,10,13,5,27
47,48,0,0,1503,1056,648,880,56,framenr_48_framevid_June09_01,3,30,10000,10,13,5,27
48,49,0,0,1503,1056,566,814,47,framenr_49_framevid_June09_01,3,30,10000,10,13,5,27
49,50,0,0,1503,1056,808,688,74,framenr_50_framevid_June09_01,3,30,10000,10,13,5,27
50,51,0,0,1503,1056,1180,260,37,framenr_51_framevid_June09_01,3,30,10000,10,13,5,27
51,52,0,0,1503,1056,592,810,58,framenr_52_framevid_June09_01,3,30,10000,10,13,5,27
52,53,0,0,1503,1056,1156,228,30,framenr_53_framevid_June09_01,3,30,10000,10,13,5,27
53,54,0,0,1503,1056,1190,262,30,framenr_54_framevid_June09_01,3,30,10000,10,13,5,27
54,55,0,0,1503,1056,580,938,49,framenr_55_framevid_June09_01,3,30,10000,10,13,5,27
55,56,0,0,1503,1056,512,830,111,framenr_56_framevid_June09_01,3,30,10000,10,13,5,27
56,57,0,0,1503,1056,580,936,55,framenr_57_framevid_June09_01,3,30,10000,10,13,5,27
57,58,0,0,1503,1056,1144,232,18,framenr_58_framevid_June09_01,3,30,10000,10,13,5,27
58,59,0,0,1503,1056,1184,254,50,framenr_59_framevid_June09_01,3,30,10000,10,13,5,27
59,60,0,0,1503,1056,606,862,94,framenr_60_framevid_June09_01,3,30,10000,10,13,5,27
60,61,0,0,1503,1056,1180,276,44,framenr_61_framevid_June09_01,3,30,10000,10,13,5,27
61,62,0,0,1503,1056,532,876,38,framenr_62_framevid_June09_01,3,30,10000,10,13,5,27
62,63,0,0,1503,1056,700,342,100,framenr_63_framevid_June09_01,3,30,10000,10,13,5,27
63,64,0,0,1503,1056,540,912,70,framenr_64_framevid_June09_01,3,30,10000,10,13,5,27
64,65,0,0,1503,1056,770,350,178,framenr_65_framevid_June09_01,3,30,10000,10,13,5,27
65,66,0,0,1503,1056,492,898,89,framenr_66_framevid_June09_01,3,30,10000,10,13,5,27
66,67,0,0,1503,1056,482,880,27,framenr_67_framevid_June09_01,3,30,10000,10,13,5,27
67,68,0,0,1503,1056,684,366,92,framenr_68_framevid_June09_01,3,30,10000,10,13,5,27
68,69,0,0,1503,1056,738,716,60,framenr_69_framevid_June09_01,3,30,10000,10,13,5,27
69,70,0,0,1503,1056,674,356,139,framenr_70_framevid_June09_01,3,30,10000,10,13,5,27
70,71,0,0,1503,1056,460,710,23,framenr_71_framevid_June09_01,3,30,10000,10,13,5,27
71,72,0,0,1503,1056,1160,250,64,framenr_72_framevid_June09_01,3,30,10000,10,13,5,27
72,73,0,0,1503,1056,434,846,25,framenr_73_framevid_June09_01,3,30,10000,10,13,5,27
73,74,0,0,1503,1056,718,452,174,framenr_74_framevid_June09_01,3,30,10000,10,13,5,27
74,75,0,0,1503,1056,736,442,195,framenr_75_framevid_June09_01,3,30,10000,10,13,5,27
75,76,0,0,1503,1056,788,404,21,framenr_76_framevid_June09_01,3,30,10000,10,13,5,27
76,77,0,0,1503,1056,478,966,71,framenr_77_framevid_June09_01,3,30,10000,10,13,5,27
77,78,0,0,1503,1056,410,908,51,framenr_78_framevid_June09_01,3,30,10000,10,13,5,27
78,79,0,0,1503,1056,462,890,80,framenr_79_framevid_June09_01,3,30,10000,10,13,5,27
79,80,0,0,1503,1056,468,906,94,framenr_80_framevid_June09_01,3,30,10000,10,13,5,27
80,81,0,0,1503,1056,484,938,93,framenr_81_framevid_June09_01,3,30,10000,10,13,5,27
81,82,0,0,1503,1056,482,894,68,framenr_82_framevid_June09_01,3,30,10000,10,13,5,27
82,83,0,0,1503,1056,436,1010,30,framenr_83_framevid_June09_01,3,30,10000,10,13,5,27
83,84,0,0,1503,1056,444,1016,38,framenr_84_framevid_June09_01,3,30,10000,10,13,5,27
84,85,0,0,1503,1056,450,1020,42,framenr_85_framevid_June09_01,3,30,10000,10,13,5,27
85,86,0,0,1503,1056,456,1010,39,framenr_86_framevid_June09_01,3,30,10000,10,13,5,27
86,87,0,0,1503,1056,506,906,84,framenr_87_framevid_June09_01,3,30,10000,10,13,5,27
87,88,0,0,1503,1056,506,938,110,framenr_88_framevid_June09_01,3,30,10000,10,13,5,27
88,89,0,0,1503,1056,464,1016,76,framenr_89_framevid_June09_01,3,30,10000,10,13,5,27
89,90,0,0,1503,1056,1072,308,18,framenr_90_framevid_June09_01,3,30,10000,10,13,5,27
90,91,0,0,1503,1056,458,1020,42,framenr_91_framevid_June09_01,3,30,10000,10,13,5,27
91,92,0,0,1503,1056,848,460,56,framenr_92_framevid_June09_01,3,30,10000,10,13,5,27
92,93,0,0,1503,1056,496,906,97,framenr_93_framevid_June09_01,3,30,10000,10,13,5,27
93,94,0,0,1503,1056,508,922,105,framenr_94_framevid_June09_01,3,30,10000,10,13,5,27
94,95,0,0,1503,1056,490,912,99,framenr_95_framevid_June09_01,3,30,10000,10,13,5,27
95,96,0,0,1503,1056,518,894,85,framenr_96_framevid_June09_01,3,30,10000,10,13,5,27
96,97,0,0,1503,1056,524,886,81,framenr_97_framevid_June09_01,3,30,10000,10,13,5,27
97,98,0,0,1503,1056,990,400,109,framenr_98_framevid_June09_01,3,30,10000,10,13,5,27
98,99,0,0,1503,1056,1008,378,118,framenr_99_framevid_June09_01,3,30,10000,10,13,5,27
99,100,0,0,1503,1056,1058,380,125,framenr_100_framevid_June09_01,3,30,10000,10,13,5,27
100,101,0,0,1503,1056,962,394,82,framenr_101_framevid_June09_01,3,30,10000,10,13,5,27
101,102,0,0,1503,1056,554,856,68,framenr_102_framevid_June09_01,3,30,10000,10,13,5,27
102,103,0,0,1503,1056,984,396,73,framenr_103_framevid_June09_01,3,30,10000,10,13,5,27
103,104,0,0,1503,1056,990,408,60,framenr_104_framevid_June09_01,3,30,10000,10,13,5,27
104,105,0,0,1503,1056,1120,378,85,framenr_105_framevid_June09_01,3,30,10000,10,13,5,27
105,106,0,0,1503,1056,814,452,112,framenr_106_framevid_June09_01,3,30,10000,10,13,5,27
106,107,0,0,1503,1056,604,958,109,framenr_107_framevid_June09_01,3,30,10000,10,13,5,27
107,108,0,0,1503,1056,902,504,98,framenr_108_framevid_June09_01,3,30,10000,10,13,5,27
108,109,0,0,1503,1056,1084,346,138,framenr_109_framevid_June09_01,3,30,10000,10,13,5,27
109,110,0,0,1503,1056,1140,364,112,framenr_110_framevid_June09_01,3,30,10000,10,13,5,27
110,111,0,0,1503,1056,1070,312,70,framenr_111_framevid_June09_01,3,30,10000,10,13,5,27
111,112,0,0,1503,1056,830,420,59,framenr_112_framevid_June09_01,3,30,10000,10,13,5,27
112,113,0,0,1503,1056,824,426,140,framenr_113_framevid_June09_01,3,30,10000,10,13,5,27
113,114,0,0,1503,1056,824,514,86,framenr_114_framevid_June09_01,3,30,10000,10,13,5,27
114,115,0,0,1503,1056,766,448,136,framenr_115_framevid_June09_01,3,30,10000,10,13,5,27
115,116,0,0,1503,1056,738,450,88,framenr_116_framevid_June09_01,3,30,10000,10,13,5,27
116,117,0,0,1503,1056,670,422,171,framenr_117_framevid_June09_01,3,30,10000,10,13,5,27
117,118,0,0,1503,1056,596,448,138,framenr_118_framevid_June09_01,3,30,10000,10,13,5,27
118,119,0,0,1503,1056,610,470,189,framenr_119_framevid_June09_01,3,30,10000,10,13,5,27
119,120,0,0,1503,1056,712,422,25,framenr_120_framevid_June09_01,3,30,10000,10,13,5,27
120,121,0,0,1503,1056,720,380,52,framenr_121_framevid_June09_01,3,30,10000,10,13,5,27
121,122,0,0,1503,1056,300,1052,148,framenr_122_framevid_June09_01,3,30,10000,10,13,5,27
122,123,0,0,1503,1056,450,254,10,framenr_123_framevid_June09_01,3,30,10000,10,13,5,27
123,124,0,0,1503,1056,758,440,61,framenr_124_framevid_June09_01,3,30,10000,10,13,5,27
124,125,0,0,1503,1056,154,986,64,framenr_125_framevid_June09_01,3,30,10000,10,13,5,27
125,126,0,0,1503,1056,674,410,96,framenr_126_framevid_June09_01,3,30,10000,10,13,5,27
126,127,0,0,1503,1056,670,422,65,framenr_127_framevid_June09_01,3,30,10000,10,13,5,27
127,128,0,0,1503,1056,610,402,114,framenr_128_framevid_June09_01,3,30,10000,10,13,5,27
128,129,0,0,1503,1056,576,400,82,framenr_129_framevid_June09_01,3,30,10000,10,13,5,27
129,130,0,0,1503,1056,570,400,66,framenr_130_framevid_June09_01,3,30,10000,10,13,5,27
130,131,0,0,1503,1056,556,412,52,framenr_131_framevid_June09_01,3,30,10000,10,13,5,27
131,132,0,0,1503,1056,534,402,38,framenr_132_framevid_June09_01,3,30,10000,10,13,5,27
132,133,0,0,1503,1056,434,338,135,framenr_133_framevid_June09_01,3,30,10000,10,13,5,27
133,134,0,0,1503,1056,488,326,94,framenr_134_framevid_June09_01,3,30,10000,10,13,5,27
134,135,0,0,1503,1056,116,620,69,framenr_135_framevid_June09_01,3,30,10000,10,13,5,27
135,136,0,0,1503,1056,434,386,47,framenr_136_framevid_June09_01,3,30,10000,10,13,5,27
136,137,0,0,1503,1056,110,604,44,framenr_137_framevid_June09_01,3,30,10000,10,13,5,27
137,138,0,0,1503,1056,110,604,44,framenr_138_framevid_June09_01,3,30,10000,10,13,5,27
138,139,0,0,1503,1056,110,604,44,framenr_139_framevid_June09_01,3,30,10000,10,13,5,27
139,140,0,0,1503,1056,132,648,113,framenr_140_framevid_June09_01,3,30,10000,10,13,5,27
140,141,0,0,1503,1056,126,590,51,framenr_141_framevid_June09_01,3,30,10000,10,13,5,27
141,142,0,0,1503,1056,700,104,10,framenr_142_framevid_June09_01,3,30,10000,10,13,5,27
142,143,0,0,1503,1056,720,106,29,framenr_143_framevid_June09_01,3,30,10000,10,13,5,27
143,144,0,0,1503,1056,746,100,10,framenr_144_framevid_June09_01,3,30,10000,10,13,5,27
144,145,0,0,1503,1056,300,754,57,framenr_145_framevid_June09_01,3,30,10000,10,13,5,27
145,146,0,0,1503,1056,256,944,197,framenr_146_framevid_June09_01,3,30,10000,10,13,5,27
146,147,0,0,1503,1056,872,92,34,framenr_147_framevid_June09_01,3,30,10000,10,13,5,27
147,148,0,0,1503,1056,656,424,58,framenr_148_framevid_June09_01,3,30,10000,10,13,5,27
148,149,0,0,1503,1056,958,84,13,framenr_149_framevid_June09_01,3,30,10000,10,13,5,27
149,150,0,0,1503,1056,458,836,159,framenr_150_framevid_June09_01,3,30,10000,10,13,5,27
150,151,0,0,1503,1056,576,908,157,framenr_151_framevid_June09_01,3,30,10000,10,13,5,27
151,152,0,0,1503,1056,440,872,112,framenr_152_framevid_June09_01,3,30,10000,10,13,5,27
152,153,0,0,1503,1056,548,932,199,framenr_153_framevid_June09_01,3,30,10000,10,13,5,27
153,154,0,0,1503,1056,596,1000,149,framenr_154_framevid_June09_01,3,30,10000,10,13,5,27
154,155,0,0,1503,1056,514,910,175,framenr_155_framevid_June09_01,3,30,10000,10,13,5,27
155,156,0,0,1503,1056,488,890,120,framenr_156_framevid_June09_01,3,30,10000,10,13,5,27
156,157,0,0,1503,1056,510,892,162,framenr_157_framevid_June09_01,3,30,10000,10,13,5,27
157,158,0,0,1503,1056,588,992,124,framenr_158_framevid_June09_01,3,30,10000,10,13,5,27
158,159,0,0,1503,1056,588,984,125,framenr_159_framevid_June09_01,3,30,10000,10,13,5,27
159,160,0,0,1503,1056,750,350,165,framenr_160_framevid_June09_01,3,30,10000,10,13,5,27
160,161,0,0,1503,1056,750,382,180,framenr_161_framevid_June09_01,3,30,10000,10,13,5,27
161,162,0,0,1503,1056,708,430,50,framenr_162_framevid_June09_01,3,30,10000,10,13,5,27
162,163,0,0,1503,1056,946,270,46,framenr_163_framevid_June09_01,3,30,10000,10,13,5,27
163,164,0,0,1503,1056,494,790,94,framenr_164_framevid_June09_01,3,30,10000,10,13,5,27
164,165,0,0,1503,1056,556,948,140,framenr_165_framevid_June09_01,3,30,10000,10,13,5,27
165,166,0,0,1503,1056,670,430,88,framenr_166_framevid_June09_01,3,30,10000,10,13,5,27
166,167,0,0,1503,1056,704,296,167,framenr_167_framevid_June09_01,3,30,10000,10,13,5,27
167,168,0,0,1503,1056,682,304,132,framenr_168_framevid_June09_01,3,30,10000,10,13,5,27
168,169,0,0,1503,1056,490,908,159,framenr_169_framevid_June09_01,3,30,10000,10,13,5,27
169,170,0,0,1503,1056,418,912,133,framenr_170_framevid_June09_01,3,30,10000,10,13,5,27
170,171,0,0,1503,1056,458,886,40,framenr_171_framevid_June09_01,3,30,10000,10,13,5,27
171,172,0,0,1503,1056,432,956,182,framenr_172_framevid_June09_01,3,30,10000,10,13,5,27
172,173,0,0,1503,1056,478,924,86,framenr_173_framevid_June09_01,3,30,10000,10,13,5,27
173,174,0,0,1503,1056,436,900,59,framenr_174_framevid_June09_01,3,30,10000,10,13,5,27
174,175,0,0,1503,1056,374,942,116,framenr_175_framevid_June09_01,3,30,10000,10,13,5,27
175,176,0,0,1503,1056,810,384,23,framenr_176_framevid_June09_01,3,30,10000,10,13,5,27
176,177,0,0,1503,1056,372,856,84,framenr_177_framevid_June09_01,3,30,10000,10,13,5,27
177,178,0,0,1503,1056,406,926,55,framenr_178_framevid_June09_01,3,30,10000,10,13,5,27
178,179,0,0,1503,1056,374,904,36,framenr_179_framevid_June09_01,3,30,10000,10,13,5,27
179,180,0,0,1503,1056,396,928,60,framenr_180_framevid_June09_01,3,30,10000,10,13,5,27
180,181,0,0,1503,1056,800,398,52,framenr_181_framevid_June09_01,3,30,10000,10,13,5,27
181,182,0,0,1503,1056,334,900,126,framenr_182_framevid_June09_01,3,30,10000,10,13,5,27
182,183,0,0,1503,1056,368,934,58,framenr_183_framevid_June09_01,3,30,10000,10,13,5,27
183,184,0,0,1503,1056,340,904,34,framenr_184_framevid_June09_01,3,30,10000,10,13,5,27
184,185,0,0,1503,1056,760,336,94,framenr_185_framevid_June09_01,3,30,10000,10,13,5,27
185,186,0,0,1503,1056,298,812,64,framenr_186_framevid_June09_01,3,30,10000,10,13,5,27
186,187,0,0,1503,1056,294,808,79,framenr_187_framevid_June09_01,3,30,10000,10,13,5,27
187,188,0,0,1503,1056,722,440,64,framenr_188_framevid_June09_01,3,30,10000,10,13,5,27
188,189,0,0,1503,1056,328,908,43,framenr_189_framevid_June09_01,3,30,10000,10,13,5,27
189,190,0,0,1503,1056,410,820,30,framenr_190_framevid_June09_01,3,30,10000,10,13,5,27
190,191,0,0,1503,1056,408,710,117,framenr_191_framevid_June09_01,3,30,10000,10,13,5,27
191,192,0,0,1503,1056,672,416,140,framenr_192_framevid_June09_01,3,30,10000,10,13,5,27
192,193,0,0,1503,1056,400,812,119,framenr_193_framevid_June09_01,3,30,10000,10,13,5,27
193,194,0,0,1503,1056,446,736,105,framenr_194_framevid_June09_01,3,30,10000,10,13,5,27
194,195,0,0,1503,1056,466,742,77,framenr_195_framevid_June09_01,3,30,10000,10,13,5,27
195,196,0,0,1503,1056,426,882,65,framenr_196_framevid_June09_01,3,30,10000,10,13,5,27
196,197,0,0,1503,1056,380,948,46,framenr_197_framevid_June09_01,3,30,10000,10,13,5,27
197,198,0,0,1503,1056,800,586,85,framenr_198_framevid_June09_01,3,30,10000,10,13,5,27
198,199,0,0,1503,1056,734,90,82,framenr_199_framevid_June09_01,3,30,10000,10,13,5,27
199,200,0,0,1503,1056,756,116,89,framenr_200_framevid_June09_01,3,30,10000,10,13,5,27
200,201,0,0,1503,1056,802,150,81,framenr_201_framevid_June09_01,3,30,10000,10,13,5,27
201,202,0,0,1503,1056,780,390,156,framenr_202_framevid_June09_01,3,30,10000,10,13,5,27
202,203,0,0,1503,1056,852,236,27,framenr_203_framevid_June09_01,3,30,10000,10,13,5,27
203,204,0,0,1503,1056,850,260,121,framenr_204_framevid_June09_01,3,30,10000,10,13,5,27
204,205,0,0,1503,1056,782,200,50,framenr_205_framevid_June09_01,3,30,10000,10,13,5,27
205,206,0,0,1503,1056,636,410,147,framenr_206_framevid_June09_01,3,30,10000,10,13,5,27
206,207,0,0,1503,1056,366,394,69,framenr_207_framevid_June09_01,3,30,10000,10,13,5,27
207,208,0,0,1503,1056,164,276,133,framenr_208_framevid_June09_01,3,30,10000,10,13,5,27
208,209,0,0,1503,1056,88,226,79,framenr_209_framevid_June09_01,3,30,10000,10,13,5,27
209,210,0,0,1503,1056,88,226,79,framenr_210_framevid_June09_01,3,30,10000,10,13,5,27
210,211,0,0,1503,1056,112,836,42,framenr_211_framevid_June09_01,3,30,10000,10,13,5,27
211,212,0,0,1503,1056,112,836,42,framenr_212_framevid_June09_01,3,30,10000,10,13,5,27
212,213,0,0,1503,1056,186,726,209,framenr_213_framevid_June09_01,3,30,10000,10,13,5,27
213,214,0,0,1503,1056,538,472,248,framenr_214_framevid_June09_01,3,30,10000,10,13,5,27
214,215,0,0,1503,1056,112,786,59,framenr_215_framevid_June09_01,3,30,10000,10,13,5,27
215,216,0,0,1503,1056,232,550,218,framenr_216_framevid_June09_01,3,30,10000,10,13,5,27
216,217,0,0,1503,1056,350,638,178,framenr_217_framevid_June09_01,3,30,10000,10,13,5,27
217,218,0,0,1503,1056,116,276,198,framenr_218_framevid_June09_01,3,30,10000,10,13,5,27
218,219,0,0,1503,1056,362,434,197,framenr_219_framevid_June09_01,3,30,10000,10,13,5,27
219,220,0,0,1503,1056,364,862,184,framenr_220_framevid_June09_01,3,30,10000,10,13,5,27
220,221,0,0,1503,1056,198,202,129,framenr_221_framevid_June09_01,3,30,10000,10,13,5,27
221,222,0,0,1503,1056,412,766,113,framenr_222_framevid_June09_01,3,30,10000,10,13,5,27
222,223,0,0,1503,1056,346,582,185,framenr_223_framevid_June09_01,3,30,10000,10,13,5,27
223,224,0,0,1503,1056,462,364,258,framenr_224_framevid_June09_01,3,30,10000,10,13,5,27
224,225,0,0,1503,1056,296,710,162,framenr_225_framevid_June09_01,3,30,10000,10,13,5,27
225,226,0,0,1503,1056,630,690,204,framenr_226_framevid_June09_01,3,30,10000,10,13,5,27
226,227,0,0,1503,1056,624,690,269,framenr_227_framevid_June09_01,3,30,10000,10,13,5,27
227,228,0,0,1503,1056,768,550,248,framenr_228_framevid_June09_01,3,30,10000,10,13,5,27
228,229,0,0,1503,1056,826,488,242,framenr_229_framevid_June09_01,3,30,10000,10,13,5,27
229,230,0,0,1503,1056,616,810,226,framenr_230_framevid_June09_01,3,30,10000,10,13,5,27
230,231,0,0,1503,1056,636,784,245,framenr_231_framevid_June09_01,3,30,10000,10,13,5,27
231,232,0,0,1503,1056,832,672,266,framenr_232_framevid_June09_01,3,30,10000,10,13,5,27
232,233,0,0,1503,1056,1058,594,145,framenr_233_framevid_June09_01,3,30,10000,10,13,5,27
233,234,0,0,1503,1056,922,686,232,framenr_234_framevid_June09_01,3,30,10000,10,13,5,27
234,235,0,0,1503,1056,1040,452,125,framenr_235_framevid_June09_01,3,30,10000,10,13,5,27
235,236,0,0,1503,1056,1038,538,224,framenr_236_framevid_June09_01,3,30,10000,10,13,5,27
236,237,0,0,1503,1056,1092,642,194,framenr_237_framevid_June09_01,3,30,10000,10,13,5,27
237,238,0,0,1503,1056,1104,686,188,framenr_238_framevid_June09_01,3,30,10000,10,13,5,27
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,3,30,10000,10,13,5,27
239,240,0,0,1503,1056,1060,752,226,framenr_240_framevid_June09_01,3,30,10000,10,13,5,27
240,241,0,0,1503,1056,1078,778,220,framenr_241_framevid_June09_01,3,30,10000,10,13,5,27
241,242,0,0,1503,1056,1130,760,168,framenr_242_framevid_June09_01,3,30,10000,10,13,5,27
242,243,0,0,1503,1056,1102,778,194,framenr_243_framevid_June09_01,3,30,10000,10,13,5,27
243,244,0,0,1503,1056,1180,754,154,framenr_244_framevid_June09_01,3,30,10000,10,13,5,27
244,245,0,0,1503,1056,1202,770,151,framenr_245_framevid_June09_01,3,30,10000,10,13,5,27
245,246,0,0,1503,1056,582,464,188,framenr_246_framevid_June09_01,3,30,10000,10,13,5,27
246,247,0,0,1503,1056,1158,794,180,framenr_247_framevid_June09_01,3,30,10000,10,13,5,27
247,248,0,0,1503,1056,1084,766,190,framenr_248_framevid_June09_01,3,30,10000,10,13,5,27
248,249,0,0,1503,1056,1106,872,239,framenr_249_framevid_June09_01,3,30,10000,10,13,5,27
249,250,0,0,1503,1056,1050,870,123,framenr_250_framevid_June09_01,3,30,10000,10,13,5,27
250,251,0,0,1503,1056,1138,874,182,framenr_251_framevid_June09_01,3,30,10000,10,13,5,27
251,252,0,0,1503,1056,1130,880,179,framenr_252_framevid_June09_01,3,30,10000,10,13,5,27
252,253,0,0,1503,1056,1050,834,181,framenr_253_framevid_June09_01,3,30,10000,10,13,5,27
253,254,0,0,1503,1056,1124,842,170,framenr_254_framevid_June09_01,3,30,10000,10,13,5,27
254,255,0,0,1503,1056,868,370,181,framenr_255_framevid_June09_01,3,30,10000,10,13,5,27
255,256,0,0,1503,1056,1098,890,134,framenr_256_framevid_June09_01,3,30,10000,10,13,5,27
256,257,0,0,1503,1056,1092,894,130,framenr_257_framevid_June09_01,3,30,10000,10,13,5,27
257,258,0,0,1503,1056,1092,866,158,framenr_258_framevid_June09_01,3,30,10000,10,13,5,27
258,259,0,0,1503,1056,874,330,172,framenr_259_framevid_June09_01,3,30,10000,10,13,5,27
259,260,0,0,1503,1056,1104,900,121,framenr_260_framevid_June09_01,3,30,10000,10,13,5,27
260,261,0,0,1503,1056,846,352,187,framenr_261_framevid_June09_01,3,30,10000,10,13,5,27
261,262,0,0,1503,1056,1116,896,113,framenr_262_framevid_June09_01,3,30,10000,10,13,5,27
262,263,0,0,1503,1056,898,336,263,framenr_263_framevid_June09_01,3,30,10000,10,13,5,27
263,264,0,0,1503,1056,1128,860,156,framenr_264_framevid_June09_01,3,30,10000,10,13,5,27
264,265,0,0,1503,1056,1094,856,185,framenr_265_framevid_June09_01,3,30,10000,10,13,5,27
265,266,0,0,1503,1056,1116,880,186,framenr_266_framevid_June09_01,3,30,10000,10,13,5,27
266,267,0,0,1503,1056,1142,886,126,framenr_267_framevid_June09_01,3,30,10000,10,13,5,27
267,268,0,0,1503,1056,928,380,202,framenr_268_framevid_June09_01,3,30,10000,10,13,5,27
268,269,0,0,1503,1056,1170,870,160,framenr_269_framevid_June09_01,3,30,10000,10,13,5,27
269,270,0,0,1503,1056,1170,874,155,framenr_270_framevid_June09_01,3,30,10000,10,13,5,27
270,271,0,0,1503,1056,904,386,173,framenr_271_framevid_June09_01,3,30,10000,10,13,5,27
271,272,0,0,1503,1056,1106,854,181,framenr_272_framevid_June09_01,3,30,10000,10,13,5,27
272,273,0,0,1503,1056,1170,896,128,framenr_273_framevid_June09_01,3,30,10000,10,13,5,27
273,274,0,0,1503,1056,886,368,208,framenr_274_framevid_June09_01,3,30,10000,10,13,5,27
274,275,0,0,1503,1056,1198,878,153,framenr_275_framevid_June09_01,3,30,10000,10,13,5,27
275,276,0,0,1503,1056,1160,906,204,framenr_276_framevid_June09_01,3,30,10000,10,13,5,27
