,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1007,665,182,framenr_68_framevid_June16_02,3,30,10000,8,17,5,25
68,69,617,83,810,838,1019,671,177,framenr_69_framevid_June16_02,3,30,10000,8,17,5,25
69,70,617,83,810,838,1025,669,171,framenr_70_framevid_June16_02,3,30,10000,8,17,5,25
70,71,617,83,810,838,967,615,246,framenr_71_framevid_June16_02,3,30,10000,8,17,5,25
71,72,617,83,810,838,1037,683,148,framenr_72_framevid_June16_02,3,30,10000,8,17,5,25
72,73,617,83,810,838,1015,661,174,framenr_73_framevid_June16_02,3,30,10000,8,17,5,25
73,74,617,83,810,838,1013,661,174,framenr_74_framevid_June16_02,3,30,10000,8,17,5,25
74,75,617,83,810,838,1043,679,135,framenr_75_framevid_June16_02,3,30,10000,8,17,5,25
75,76,617,83,810,838,1055,693,155,framenr_76_framevid_June16_02,3,30,10000,8,17,5,25
76,77,617,83,810,838,1057,681,149,framenr_77_framevid_June16_02,3,30,10000,8,17,5,25
77,78,617,83,810,838,955,635,222,framenr_78_framevid_June16_02,3,30,10000,8,17,5,25
78,79,617,83,810,838,931,585,261,framenr_79_framevid_June16_02,3,30,10000,8,17,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,3,30,10000,8,17,5,25
80,81,617,83,810,838,1007,631,144,framenr_81_framevid_June16_02,3,30,10000,8,17,5,25
81,82,617,83,810,838,1027,623,159,framenr_82_framevid_June16_02,3,30,10000,8,17,5,25
82,83,617,83,810,838,969,597,186,framenr_83_framevid_June16_02,3,30,10000,8,17,5,25
83,84,617,83,810,838,993,609,178,framenr_84_framevid_June16_02,3,30,10000,8,17,5,25
84,85,617,83,810,838,967,577,226,framenr_85_framevid_June16_02,3,30,10000,8,17,5,25
85,86,617,83,810,838,993,599,183,framenr_86_framevid_June16_02,3,30,10000,8,17,5,25
86,87,617,83,810,838,953,555,234,framenr_87_framevid_June16_02,3,30,10000,8,17,5,25
87,88,617,83,810,838,1027,623,140,framenr_88_framevid_June16_02,3,30,10000,8,17,5,25
88,89,617,83,810,838,995,593,187,framenr_89_framevid_June16_02,3,30,10000,8,17,5,25
89,90,617,83,810,838,1013,609,164,framenr_90_framevid_June16_02,3,30,10000,8,17,5,25
90,91,617,83,810,838,1005,601,177,framenr_91_framevid_June16_02,3,30,10000,8,17,5,25
91,92,617,83,810,838,993,589,194,framenr_92_framevid_June16_02,3,30,10000,8,17,5,25
92,93,617,83,810,838,1161,615,250,framenr_93_framevid_June16_02,3,30,10000,8,17,5,25
93,94,617,83,810,838,1059,635,160,framenr_94_framevid_June16_02,3,30,10000,8,17,5,25
94,95,617,83,810,838,1055,629,162,framenr_95_framevid_June16_02,3,30,10000,8,17,5,25
95,96,617,83,810,838,979,593,195,framenr_96_framevid_June16_02,3,30,10000,8,17,5,25
96,97,617,83,810,838,1021,617,146,framenr_97_framevid_June16_02,3,30,10000,8,17,5,25
97,98,617,83,810,838,1023,613,144,framenr_98_framevid_June16_02,3,30,10000,8,17,5,25
98,99,617,83,810,838,993,593,172,framenr_99_framevid_June16_02,3,30,10000,8,17,5,25
99,100,617,83,810,838,937,555,213,framenr_100_framevid_June16_02,3,30,10000,8,17,5,25
100,101,617,83,810,838,1077,555,201,framenr_101_framevid_June16_02,3,30,10000,8,17,5,25
101,102,617,83,810,838,1093,535,234,framenr_102_framevid_June16_02,3,30,10000,8,17,5,25
102,103,617,83,810,838,1005,595,138,framenr_103_framevid_June16_02,3,30,10000,8,17,5,25
103,104,617,83,810,838,1009,617,139,framenr_104_framevid_June16_02,3,30,10000,8,17,5,25
104,105,617,83,810,838,1005,621,144,framenr_105_framevid_June16_02,3,30,10000,8,17,5,25
105,106,617,83,810,838,993,613,142,framenr_106_framevid_June16_02,3,30,10000,8,17,5,25
106,107,617,83,810,838,1039,525,191,framenr_107_framevid_June16_02,3,30,10000,8,17,5,25
107,108,617,83,810,838,971,625,126,framenr_108_framevid_June16_02,3,30,10000,8,17,5,25
108,109,617,83,810,838,1009,593,176,framenr_109_framevid_June16_02,3,30,10000,8,17,5,25
109,110,617,83,810,838,1013,611,169,framenr_110_framevid_June16_02,3,30,10000,8,17,5,25
110,111,617,83,810,838,989,633,137,framenr_111_framevid_June16_02,3,30,10000,8,17,5,25
111,112,617,83,810,838,1045,465,233,framenr_112_framevid_June16_02,3,30,10000,8,17,5,25
112,113,617,83,810,838,1045,469,234,framenr_113_framevid_June16_02,3,30,10000,8,17,5,25
113,114,617,83,810,838,1047,479,235,framenr_114_framevid_June16_02,3,30,10000,8,17,5,25
114,115,617,83,810,838,1019,619,173,framenr_115_framevid_June16_02,3,30,10000,8,17,5,25
115,116,617,83,810,838,1037,469,229,framenr_116_framevid_June16_02,3,30,10000,8,17,5,25
116,117,617,83,810,838,1009,627,161,framenr_117_framevid_June16_02,3,30,10000,8,17,5,25
117,118,617,83,810,838,965,663,106,framenr_118_framevid_June16_02,3,30,10000,8,17,5,25
118,119,617,83,810,838,1037,477,225,framenr_119_framevid_June16_02,3,30,10000,8,17,5,25
119,120,617,83,810,838,1117,619,267,framenr_120_framevid_June16_02,3,30,10000,8,17,5,25
120,121,617,83,810,838,1027,539,203,framenr_121_framevid_June16_02,3,30,10000,8,17,5,25
121,122,617,83,810,838,1043,479,229,framenr_122_framevid_June16_02,3,30,10000,8,17,5,25
122,123,617,83,810,838,975,535,251,framenr_123_framevid_June16_02,3,30,10000,8,17,5,25
123,124,617,83,810,838,1057,479,240,framenr_124_framevid_June16_02,3,30,10000,8,17,5,25
124,125,617,83,810,838,987,657,114,framenr_125_framevid_June16_02,3,30,10000,8,17,5,25
125,126,617,83,810,838,1033,573,193,framenr_126_framevid_June16_02,3,30,10000,8,17,5,25
126,127,617,83,810,838,1039,567,196,framenr_127_framevid_June16_02,3,30,10000,8,17,5,25
127,128,617,83,810,838,1033,549,202,framenr_128_framevid_June16_02,3,30,10000,8,17,5,25
128,129,617,83,810,838,1049,545,218,framenr_129_framevid_June16_02,3,30,10000,8,17,5,25
129,130,617,83,810,838,971,551,245,framenr_130_framevid_June16_02,3,30,10000,8,17,5,25
130,131,617,83,810,838,1075,501,180,framenr_131_framevid_June16_02,3,30,10000,8,17,5,25
131,132,617,83,810,838,1061,519,197,framenr_132_framevid_June16_02,3,30,10000,8,17,5,25
132,133,617,83,810,838,889,559,251,framenr_133_framevid_June16_02,3,30,10000,8,17,5,25
133,134,617,83,810,838,1001,599,161,framenr_134_framevid_June16_02,3,30,10000,8,17,5,25
134,135,617,83,810,838,931,583,203,framenr_135_framevid_June16_02,3,30,10000,8,17,5,25
135,136,617,83,810,838,1049,567,210,framenr_136_framevid_June16_02,3,30,10000,8,17,5,25
136,137,617,83,810,838,1011,611,153,framenr_137_framevid_June16_02,3,30,10000,8,17,5,25
137,138,617,83,810,838,1083,297,230,framenr_138_framevid_June16_02,3,30,10000,8,17,5,25
138,139,617,83,810,838,1051,545,193,framenr_139_framevid_June16_02,3,30,10000,8,17,5,25
139,140,617,83,810,838,1077,313,239,framenr_140_framevid_June16_02,3,30,10000,8,17,5,25
140,141,617,83,810,838,995,631,130,framenr_141_framevid_June16_02,3,30,10000,8,17,5,25
141,142,617,83,810,838,995,635,130,framenr_142_framevid_June16_02,3,30,10000,8,17,5,25
142,143,617,83,810,838,1107,583,253,framenr_143_framevid_June16_02,3,30,10000,8,17,5,25
143,144,617,83,810,838,1027,649,141,framenr_144_framevid_June16_02,3,30,10000,8,17,5,25
144,145,617,83,810,838,1057,539,184,framenr_145_framevid_June16_02,3,30,10000,8,17,5,25
145,146,617,83,810,838,1015,627,144,framenr_146_framevid_June16_02,3,30,10000,8,17,5,25
146,147,617,83,810,838,997,627,129,framenr_147_framevid_June16_02,3,30,10000,8,17,5,25
147,148,617,83,810,838,1161,553,260,framenr_148_framevid_June16_02,3,30,10000,8,17,5,25
148,149,617,83,810,838,1039,563,200,framenr_149_framevid_June16_02,3,30,10000,8,17,5,25
149,150,617,83,810,838,945,489,206,framenr_150_framevid_June16_02,3,30,10000,8,17,5,25
150,151,617,83,810,838,1071,449,120,framenr_151_framevid_June16_02,3,30,10000,8,17,5,25
151,152,617,83,810,838,1061,615,184,framenr_152_framevid_June16_02,3,30,10000,8,17,5,25
152,153,617,83,810,838,1077,563,223,framenr_153_framevid_June16_02,3,30,10000,8,17,5,25
153,154,617,83,810,838,1037,619,158,framenr_154_framevid_June16_02,3,30,10000,8,17,5,25
154,155,617,83,810,838,933,577,241,framenr_155_framevid_June16_02,3,30,10000,8,17,5,25
155,156,617,83,810,838,959,585,223,framenr_156_framevid_June16_02,3,30,10000,8,17,5,25
156,157,617,83,810,838,933,575,253,framenr_157_framevid_June16_02,3,30,10000,8,17,5,25
157,158,617,83,810,838,939,579,246,framenr_158_framevid_June16_02,3,30,10000,8,17,5,25
158,159,617,83,810,838,947,589,236,framenr_159_framevid_June16_02,3,30,10000,8,17,5,25
159,160,617,83,810,838,1031,647,140,framenr_160_framevid_June16_02,3,30,10000,8,17,5,25
160,161,617,83,810,838,929,589,246,framenr_161_framevid_June16_02,3,30,10000,8,17,5,25
161,162,617,83,810,838,1037,637,153,framenr_162_framevid_June16_02,3,30,10000,8,17,5,25
162,163,617,83,810,838,1093,585,225,framenr_163_framevid_June16_02,3,30,10000,8,17,5,25
163,164,617,83,810,838,921,549,209,framenr_164_framevid_June16_02,3,30,10000,8,17,5,25
164,165,617,83,810,838,1047,559,203,framenr_165_framevid_June16_02,3,30,10000,8,17,5,25
165,166,617,83,810,838,1015,573,182,framenr_166_framevid_June16_02,3,30,10000,8,17,5,25
166,167,617,83,810,838,871,567,267,framenr_167_framevid_June16_02,3,30,10000,8,17,5,25
167,168,617,83,810,838,1011,599,187,framenr_168_framevid_June16_02,3,30,10000,8,17,5,25
168,169,617,83,810,838,961,601,234,framenr_169_framevid_June16_02,3,30,10000,8,17,5,25
169,170,617,83,810,838,983,589,239,framenr_170_framevid_June16_02,3,30,10000,8,17,5,25
170,171,617,83,810,838,973,611,225,framenr_171_framevid_June16_02,3,30,10000,8,17,5,25
171,172,617,83,810,838,927,613,256,framenr_172_framevid_June16_02,3,30,10000,8,17,5,25
172,173,617,83,810,838,1057,619,232,framenr_173_framevid_June16_02,3,30,10000,8,17,5,25
173,174,617,83,810,838,1123,685,238,framenr_174_framevid_June16_02,3,30,10000,8,17,5,25
174,175,617,83,810,838,1095,581,237,framenr_175_framevid_June16_02,3,30,10000,8,17,5,25
175,176,617,83,810,838,1085,611,264,framenr_176_framevid_June16_02,3,30,10000,8,17,5,25
176,177,617,83,810,838,1055,625,231,framenr_177_framevid_June16_02,3,30,10000,8,17,5,25
177,178,617,83,810,838,1093,707,171,framenr_178_framevid_June16_02,3,30,10000,8,17,5,25
178,179,617,83,810,838,1135,751,226,framenr_179_framevid_June16_02,3,30,10000,8,17,5,25
179,180,617,83,810,838,1073,577,215,framenr_180_framevid_June16_02,3,30,10000,8,17,5,25
180,181,617,83,810,838,1097,711,173,framenr_181_framevid_June16_02,3,30,10000,8,17,5,25
181,182,617,83,810,838,1135,747,229,framenr_182_framevid_June16_02,3,30,10000,8,17,5,25
182,183,617,83,810,838,1081,619,189,framenr_183_framevid_June16_02,3,30,10000,8,17,5,25
183,184,617,83,810,838,1093,611,260,framenr_184_framevid_June16_02,3,30,10000,8,17,5,25
184,185,617,83,810,838,1217,633,126,framenr_185_framevid_June16_02,3,30,10000,8,17,5,25
185,186,617,83,810,838,1071,675,208,framenr_186_framevid_June16_02,3,30,10000,8,17,5,25
186,187,617,83,810,838,1065,659,205,framenr_187_framevid_June16_02,3,30,10000,8,17,5,25
187,188,617,83,810,838,1039,689,149,framenr_188_framevid_June16_02,3,30,10000,8,17,5,25
188,189,617,83,810,838,1059,483,235,framenr_189_framevid_June16_02,3,30,10000,8,17,5,25
189,190,617,83,810,838,1089,535,246,framenr_190_framevid_June16_02,3,30,10000,8,17,5,25
190,191,617,83,810,838,1051,595,178,framenr_191_framevid_June16_02,3,30,10000,8,17,5,25
191,192,617,83,810,838,1001,605,167,framenr_192_framevid_June16_02,3,30,10000,8,17,5,25
192,193,617,83,810,838,987,599,208,framenr_193_framevid_June16_02,3,30,10000,8,17,5,25
193,194,617,83,810,838,1001,605,200,framenr_194_framevid_June16_02,3,30,10000,8,17,5,25
194,195,617,83,810,838,973,587,222,framenr_195_framevid_June16_02,3,30,10000,8,17,5,25
195,196,617,83,810,838,1057,635,163,framenr_196_framevid_June16_02,3,30,10000,8,17,5,25
196,197,617,83,810,838,1097,595,216,framenr_197_framevid_June16_02,3,30,10000,8,17,5,25
197,198,617,83,810,838,1065,643,160,framenr_198_framevid_June16_02,3,30,10000,8,17,5,25
198,199,617,83,810,838,1001,581,246,framenr_199_framevid_June16_02,3,30,10000,8,17,5,25
199,200,617,83,810,838,989,515,260,framenr_200_framevid_June16_02,3,30,10000,8,17,5,25
200,201,617,83,810,838,1061,667,142,framenr_201_framevid_June16_02,3,30,10000,8,17,5,25
201,202,617,83,810,838,975,553,243,framenr_202_framevid_June16_02,3,30,10000,8,17,5,25
202,203,617,83,810,838,1115,551,247,framenr_203_framevid_June16_02,3,30,10000,8,17,5,25
203,204,617,83,810,838,1121,345,260,framenr_204_framevid_June16_02,3,30,10000,8,17,5,25
204,205,617,83,810,838,981,597,252,framenr_205_framevid_June16_02,3,30,10000,8,17,5,25
205,206,617,83,810,838,989,569,242,framenr_206_framevid_June16_02,3,30,10000,8,17,5,25
206,207,617,83,810,838,971,577,229,framenr_207_framevid_June16_02,3,30,10000,8,17,5,25
207,208,617,83,810,838,969,569,226,framenr_208_framevid_June16_02,3,30,10000,8,17,5,25
208,209,617,83,810,838,1157,355,224,framenr_209_framevid_June16_02,3,30,10000,8,17,5,25
209,210,617,83,810,838,951,535,215,framenr_210_framevid_June16_02,3,30,10000,8,17,5,25
210,211,617,83,810,838,1145,363,233,framenr_211_framevid_June16_02,3,30,10000,8,17,5,25
211,212,617,83,810,838,981,545,200,framenr_212_framevid_June16_02,3,30,10000,8,17,5,25
212,213,617,83,810,838,983,523,261,framenr_213_framevid_June16_02,3,30,10000,8,17,5,25
213,214,617,83,810,838,975,539,251,framenr_214_framevid_June16_02,3,30,10000,8,17,5,25
214,215,617,83,810,838,1065,569,174,framenr_215_framevid_June16_02,3,30,10000,8,17,5,25
215,216,617,83,810,838,993,559,193,framenr_216_framevid_June16_02,3,30,10000,8,17,5,25
216,217,617,83,810,838,985,559,191,framenr_217_framevid_June16_02,3,30,10000,8,17,5,25
217,218,617,83,810,838,1055,563,178,framenr_218_framevid_June16_02,3,30,10000,8,17,5,25
218,219,617,83,810,838,1053,557,181,framenr_219_framevid_June16_02,3,30,10000,8,17,5,25
219,220,617,83,810,838,1057,551,188,framenr_220_framevid_June16_02,3,30,10000,8,17,5,25
220,221,617,83,810,838,1025,543,175,framenr_221_framevid_June16_02,3,30,10000,8,17,5,25
221,222,617,83,810,838,1005,559,161,framenr_222_framevid_June16_02,3,30,10000,8,17,5,25
222,223,617,83,810,838,1011,523,197,framenr_223_framevid_June16_02,3,30,10000,8,17,5,25
223,224,617,83,810,838,995,531,182,framenr_224_framevid_June16_02,3,30,10000,8,17,5,25
224,225,617,83,810,838,977,545,159,framenr_225_framevid_June16_02,3,30,10000,8,17,5,25
225,226,617,83,810,838,985,535,171,framenr_226_framevid_June16_02,3,30,10000,8,17,5,25
226,227,617,83,810,838,987,533,170,framenr_227_framevid_June16_02,3,30,10000,8,17,5,25
227,228,617,83,810,838,983,541,160,framenr_228_framevid_June16_02,3,30,10000,8,17,5,25
228,229,617,83,810,838,989,543,158,framenr_229_framevid_June16_02,3,30,10000,8,17,5,25
229,230,617,83,810,838,993,537,156,framenr_230_framevid_June16_02,3,30,10000,8,17,5,25
230,231,617,83,810,838,993,525,165,framenr_231_framevid_June16_02,3,30,10000,8,17,5,25
231,232,617,83,810,838,983,543,151,framenr_232_framevid_June16_02,3,30,10000,8,17,5,25
232,233,617,83,810,838,983,547,150,framenr_233_framevid_June16_02,3,30,10000,8,17,5,25
233,234,617,83,810,838,975,541,153,framenr_234_framevid_June16_02,3,30,10000,8,17,5,25
234,235,617,83,810,838,969,543,158,framenr_235_framevid_June16_02,3,30,10000,8,17,5,25
235,236,617,83,810,838,957,555,155,framenr_236_framevid_June16_02,3,30,10000,8,17,5,25
236,237,617,83,810,838,959,557,161,framenr_237_framevid_June16_02,3,30,10000,8,17,5,25
237,238,617,83,810,838,959,569,161,framenr_238_framevid_June16_02,3,30,10000,8,17,5,25
238,239,617,83,810,838,955,589,153,framenr_239_framevid_June16_02,3,30,10000,8,17,5,25
239,240,617,83,810,838,945,581,158,framenr_240_framevid_June16_02,3,30,10000,8,17,5,25
240,241,617,83,810,838,939,565,164,framenr_241_framevid_June16_02,3,30,10000,8,17,5,25
241,242,617,83,810,838,937,567,158,framenr_242_framevid_June16_02,3,30,10000,8,17,5,25
242,243,617,83,810,838,939,565,158,framenr_243_framevid_June16_02,3,30,10000,8,17,5,25
243,244,617,83,810,838,941,567,156,framenr_244_framevid_June16_02,3,30,10000,8,17,5,25
244,245,617,83,810,838,939,575,147,framenr_245_framevid_June16_02,3,30,10000,8,17,5,25
245,246,617,83,810,838,947,567,153,framenr_246_framevid_June16_02,3,30,10000,8,17,5,25
246,247,617,83,810,838,951,559,157,framenr_247_framevid_June16_02,3,30,10000,8,17,5,25
247,248,617,83,810,838,879,557,263,framenr_248_framevid_June16_02,3,30,10000,8,17,5,25
248,249,617,83,810,838,953,561,151,framenr_249_framevid_June16_02,3,30,10000,8,17,5,25
249,250,617,83,810,838,953,563,148,framenr_250_framevid_June16_02,3,30,10000,8,17,5,25
250,251,617,83,810,838,933,603,265,framenr_251_framevid_June16_02,3,30,10000,8,17,5,25
251,252,617,83,810,838,849,545,232,framenr_252_framevid_June16_02,3,30,10000,8,17,5,25
252,253,617,83,810,838,927,535,198,framenr_253_framevid_June16_02,3,30,10000,8,17,5,25
253,254,617,83,810,838,875,559,255,framenr_254_framevid_June16_02,3,30,10000,8,17,5,25
254,255,617,83,810,838,975,553,151,framenr_255_framevid_June16_02,3,30,10000,8,17,5,25
255,256,617,83,810,838,1011,555,262,framenr_256_framevid_June16_02,3,30,10000,8,17,5,25
256,257,617,83,810,838,979,551,144,framenr_257_framevid_June16_02,3,30,10000,8,17,5,25
257,258,617,83,810,838,881,545,257,framenr_258_framevid_June16_02,3,30,10000,8,17,5,25
258,259,617,83,810,838,1025,497,201,framenr_259_framevid_June16_02,3,30,10000,8,17,5,25
259,260,617,83,810,838,1005,517,174,framenr_260_framevid_June16_02,3,30,10000,8,17,5,25
260,261,617,83,810,838,1015,509,184,framenr_261_framevid_June16_02,3,30,10000,8,17,5,25
261,262,617,83,810,838,1009,523,168,framenr_262_framevid_June16_02,3,30,10000,8,17,5,25
262,263,617,83,810,838,1007,521,168,framenr_263_framevid_June16_02,3,30,10000,8,17,5,25
263,264,617,83,810,838,889,503,266,framenr_264_framevid_June16_02,3,30,10000,8,17,5,25
264,265,617,83,810,838,893,515,263,framenr_265_framevid_June16_02,3,30,10000,8,17,5,25
265,266,617,83,810,838,1237,627,149,framenr_266_framevid_June16_02,3,30,10000,8,17,5,25
266,267,617,83,810,838,979,561,144,framenr_267_framevid_June16_02,3,30,10000,8,17,5,25
267,268,617,83,810,838,967,575,132,framenr_268_framevid_June16_02,3,30,10000,8,17,5,25
268,269,617,83,810,838,977,561,160,framenr_269_framevid_June16_02,3,30,10000,8,17,5,25
269,270,617,83,810,838,973,557,169,framenr_270_framevid_June16_02,3,30,10000,8,17,5,25
270,271,617,83,810,838,969,561,170,framenr_271_framevid_June16_02,3,30,10000,8,17,5,25
271,272,617,83,810,838,955,571,164,framenr_272_framevid_June16_02,3,30,10000,8,17,5,25
272,273,617,83,810,838,953,567,172,framenr_273_framevid_June16_02,3,30,10000,8,17,5,25
273,274,617,83,810,838,941,577,165,framenr_274_framevid_June16_02,3,30,10000,8,17,5,25
274,275,617,83,810,838,941,575,167,framenr_275_framevid_June16_02,3,30,10000,8,17,5,25
275,276,617,83,810,838,945,575,172,framenr_276_framevid_June16_02,3,30,10000,8,17,5,25
276,277,617,83,810,838,935,595,154,framenr_277_framevid_June16_02,3,30,10000,8,17,5,25
277,278,617,83,810,838,931,597,156,framenr_278_framevid_June16_02,3,30,10000,8,17,5,25
278,279,617,83,810,838,931,589,163,framenr_279_framevid_June16_02,3,30,10000,8,17,5,25
279,280,617,83,810,838,929,583,167,framenr_280_framevid_June16_02,3,30,10000,8,17,5,25
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,3,30,10000,8,17,5,25
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,3,30,10000,8,17,5,25
282,283,617,83,810,838,913,571,160,framenr_283_framevid_June16_02,3,30,10000,8,17,5,25
283,284,617,83,810,838,917,567,157,framenr_284_framevid_June16_02,3,30,10000,8,17,5,25
284,285,617,83,810,838,925,567,155,framenr_285_framevid_June16_02,3,30,10000,8,17,5,25
