,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,617,83,810,838,1085,541,86,framenr_70_framevid_June16_02,1.5,40,10000,6,15,5,35
70,71,617,83,810,838,979,615,256,framenr_71_framevid_June16_02,1.5,40,10000,6,15,5,35
71,72,617,83,810,838,1019,553,148,framenr_72_framevid_June16_02,1.5,40,10000,6,15,5,35
72,73,617,83,810,838,983,605,155,framenr_73_framevid_June16_02,1.5,40,10000,6,15,5,35
73,74,617,83,810,838,993,581,170,framenr_74_framevid_June16_02,1.5,40,10000,6,15,5,35
74,75,617,83,810,838,1043,547,111,framenr_75_framevid_June16_02,1.5,40,10000,6,15,5,35
75,76,617,83,810,838,953,571,192,framenr_76_framevid_June16_02,1.5,40,10000,6,15,5,35
76,77,617,83,810,838,977,595,154,framenr_77_framevid_June16_02,1.5,40,10000,6,15,5,35
77,78,617,83,810,838,975,591,153,framenr_78_framevid_June16_02,1.5,40,10000,6,15,5,35
78,79,617,83,810,838,1039,515,104,framenr_79_framevid_June16_02,1.5,40,10000,6,15,5,35
79,80,617,83,810,838,963,557,156,framenr_80_framevid_June16_02,1.5,40,10000,6,15,5,35
80,81,617,83,810,838,961,481,164,framenr_81_framevid_June16_02,1.5,40,10000,6,15,5,35
81,82,617,83,810,838,951,547,137,framenr_82_framevid_June16_02,1.5,40,10000,6,15,5,35
82,83,617,83,810,838,971,467,163,framenr_83_framevid_June16_02,1.5,40,10000,6,15,5,35
83,84,617,83,810,838,989,453,180,framenr_84_framevid_June16_02,1.5,40,10000,6,15,5,35
84,85,617,83,810,838,969,443,178,framenr_85_framevid_June16_02,1.5,40,10000,6,15,5,35
85,86,617,83,810,838,1103,697,198,framenr_86_framevid_June16_02,1.5,40,10000,6,15,5,35
86,87,617,83,810,838,981,451,165,framenr_87_framevid_June16_02,1.5,40,10000,6,15,5,35
87,88,617,83,810,838,973,457,158,framenr_88_framevid_June16_02,1.5,40,10000,6,15,5,35
88,89,617,83,810,838,1009,515,182,framenr_89_framevid_June16_02,1.5,40,10000,6,15,5,35
89,90,617,83,810,838,921,487,227,framenr_90_framevid_June16_02,1.5,40,10000,6,15,5,35
90,91,617,83,810,838,943,505,202,framenr_91_framevid_June16_02,1.5,40,10000,6,15,5,35
91,92,617,83,810,838,987,525,164,framenr_92_framevid_June16_02,1.5,40,10000,6,15,5,35
92,93,617,83,810,838,1035,481,108,framenr_93_framevid_June16_02,1.5,40,10000,6,15,5,35
93,94,617,83,810,838,1031,485,109,framenr_94_framevid_June16_02,1.5,40,10000,6,15,5,35
94,95,617,83,810,838,1061,489,76,framenr_95_framevid_June16_02,1.5,40,10000,6,15,5,35
95,96,617,83,810,838,975,543,150,framenr_96_framevid_June16_02,1.5,40,10000,6,15,5,35
96,97,617,83,810,838,973,517,167,framenr_97_framevid_June16_02,1.5,40,10000,6,15,5,35
97,98,617,83,810,838,951,473,182,framenr_98_framevid_June16_02,1.5,40,10000,6,15,5,35
98,99,617,83,810,838,983,453,176,framenr_99_framevid_June16_02,1.5,40,10000,6,15,5,35
99,100,617,83,810,838,969,535,133,framenr_100_framevid_June16_02,1.5,40,10000,6,15,5,35
100,101,617,83,810,838,993,435,142,framenr_101_framevid_June16_02,1.5,40,10000,6,15,5,35
101,102,617,83,810,838,963,451,158,framenr_102_framevid_June16_02,1.5,40,10000,6,15,5,35
102,103,617,83,810,838,963,449,156,framenr_103_framevid_June16_02,1.5,40,10000,6,15,5,35
103,104,617,83,810,838,993,427,138,framenr_104_framevid_June16_02,1.5,40,10000,6,15,5,35
104,105,617,83,810,838,909,449,216,framenr_105_framevid_June16_02,1.5,40,10000,6,15,5,35
105,106,617,83,810,838,963,487,158,framenr_106_framevid_June16_02,1.5,40,10000,6,15,5,35
106,107,617,83,810,838,951,521,152,framenr_107_framevid_June16_02,1.5,40,10000,6,15,5,35
107,108,617,83,810,838,957,401,146,framenr_108_framevid_June16_02,1.5,40,10000,6,15,5,35
108,109,617,83,810,838,977,525,183,framenr_109_framevid_June16_02,1.5,40,10000,6,15,5,35
109,110,617,83,810,838,999,513,210,framenr_110_framevid_June16_02,1.5,40,10000,6,15,5,35
110,111,617,83,810,838,945,563,140,framenr_111_framevid_June16_02,1.5,40,10000,6,15,5,35
111,112,617,83,810,838,979,543,180,framenr_112_framevid_June16_02,1.5,40,10000,6,15,5,35
112,113,617,83,810,838,979,547,180,framenr_113_framevid_June16_02,1.5,40,10000,6,15,5,35
113,114,617,83,810,838,965,555,164,framenr_114_framevid_June16_02,1.5,40,10000,6,15,5,35
114,115,617,83,810,838,987,549,188,framenr_115_framevid_June16_02,1.5,40,10000,6,15,5,35
115,116,617,83,810,838,969,559,168,framenr_116_framevid_June16_02,1.5,40,10000,6,15,5,35
116,117,617,83,810,838,977,561,175,framenr_117_framevid_June16_02,1.5,40,10000,6,15,5,35
117,118,617,83,810,838,949,573,145,framenr_118_framevid_June16_02,1.5,40,10000,6,15,5,35
118,119,617,83,810,838,1019,543,218,framenr_119_framevid_June16_02,1.5,40,10000,6,15,5,35
119,120,617,83,810,838,971,567,165,framenr_120_framevid_June16_02,1.5,40,10000,6,15,5,35
120,121,617,83,810,838,973,565,166,framenr_121_framevid_June16_02,1.5,40,10000,6,15,5,35
121,122,617,83,810,838,981,563,174,framenr_122_framevid_June16_02,1.5,40,10000,6,15,5,35
122,123,617,83,810,838,953,577,140,framenr_123_framevid_June16_02,1.5,40,10000,6,15,5,35
123,124,617,83,810,838,983,559,174,framenr_124_framevid_June16_02,1.5,40,10000,6,15,5,35
124,125,617,83,810,838,991,553,179,framenr_125_framevid_June16_02,1.5,40,10000,6,15,5,35
125,126,617,83,810,838,989,535,181,framenr_126_framevid_June16_02,1.5,40,10000,6,15,5,35
126,127,617,83,810,838,1059,473,267,framenr_127_framevid_June16_02,1.5,40,10000,6,15,5,35
127,128,617,83,810,838,933,519,135,framenr_128_framevid_June16_02,1.5,40,10000,6,15,5,35
128,129,617,83,810,838,893,425,209,framenr_129_framevid_June16_02,1.5,40,10000,6,15,5,35
129,130,617,83,810,838,971,515,161,framenr_130_framevid_June16_02,1.5,40,10000,6,15,5,35
130,131,617,83,810,838,1099,463,221,framenr_131_framevid_June16_02,1.5,40,10000,6,15,5,35
131,132,617,83,810,838,1013,431,152,framenr_132_framevid_June16_02,1.5,40,10000,6,15,5,35
132,133,617,83,810,838,923,481,196,framenr_133_framevid_June16_02,1.5,40,10000,6,15,5,35
133,134,617,83,810,838,921,485,193,framenr_134_framevid_June16_02,1.5,40,10000,6,15,5,35
134,135,617,83,810,838,927,555,115,framenr_135_framevid_June16_02,1.5,40,10000,6,15,5,35
135,136,617,83,810,838,959,541,149,framenr_136_framevid_June16_02,1.5,40,10000,6,15,5,35
136,137,617,83,810,838,877,471,183,framenr_137_framevid_June16_02,1.5,40,10000,6,15,5,35
137,138,617,83,810,838,961,545,151,framenr_138_framevid_June16_02,1.5,40,10000,6,15,5,35
138,139,617,83,810,838,865,525,178,framenr_139_framevid_June16_02,1.5,40,10000,6,15,5,35
139,140,617,83,810,838,901,447,177,framenr_140_framevid_June16_02,1.5,40,10000,6,15,5,35
140,141,617,83,810,838,977,545,168,framenr_141_framevid_June16_02,1.5,40,10000,6,15,5,35
141,142,617,83,810,838,961,555,151,framenr_142_framevid_June16_02,1.5,40,10000,6,15,5,35
142,143,617,83,810,838,953,561,143,framenr_143_framevid_June16_02,1.5,40,10000,6,15,5,35
143,144,617,83,810,838,891,533,197,framenr_144_framevid_June16_02,1.5,40,10000,6,15,5,35
144,145,617,83,810,838,951,495,192,framenr_145_framevid_June16_02,1.5,40,10000,6,15,5,35
145,146,617,83,810,838,1015,517,215,framenr_146_framevid_June16_02,1.5,40,10000,6,15,5,35
146,147,617,83,810,838,937,557,126,framenr_147_framevid_June16_02,1.5,40,10000,6,15,5,35
147,148,617,83,810,838,991,503,197,framenr_148_framevid_June16_02,1.5,40,10000,6,15,5,35
148,149,617,83,810,838,911,435,207,framenr_149_framevid_June16_02,1.5,40,10000,6,15,5,35
149,150,617,83,810,838,907,451,202,framenr_150_framevid_June16_02,1.5,40,10000,6,15,5,35
150,151,617,83,810,838,991,499,178,framenr_151_framevid_June16_02,1.5,40,10000,6,15,5,35
151,152,617,83,810,838,1039,639,153,framenr_152_framevid_June16_02,1.5,40,10000,6,15,5,35
152,153,617,83,810,838,1009,397,126,framenr_153_framevid_June16_02,1.5,40,10000,6,15,5,35
153,154,617,83,810,838,1079,485,267,framenr_154_framevid_June16_02,1.5,40,10000,6,15,5,35
154,155,617,83,810,838,1075,481,265,framenr_155_framevid_June16_02,1.5,40,10000,6,15,5,35
155,156,617,83,810,838,1057,481,246,framenr_156_framevid_June16_02,1.5,40,10000,6,15,5,35
156,157,617,83,810,838,985,527,164,framenr_157_framevid_June16_02,1.5,40,10000,6,15,5,35
157,158,617,83,810,838,1049,493,236,framenr_158_framevid_June16_02,1.5,40,10000,6,15,5,35
158,159,617,83,810,838,1053,497,240,framenr_159_framevid_June16_02,1.5,40,10000,6,15,5,35
159,160,617,83,810,838,973,507,161,framenr_160_framevid_June16_02,1.5,40,10000,6,15,5,35
160,161,617,83,810,838,993,507,198,framenr_161_framevid_June16_02,1.5,40,10000,6,15,5,35
161,162,617,83,810,838,1013,499,204,framenr_162_framevid_June16_02,1.5,40,10000,6,15,5,35
162,163,617,83,810,838,1043,485,237,framenr_163_framevid_June16_02,1.5,40,10000,6,15,5,35
163,164,617,83,810,838,983,495,179,framenr_164_framevid_June16_02,1.5,40,10000,6,15,5,35
164,165,617,83,810,838,903,469,208,framenr_165_framevid_June16_02,1.5,40,10000,6,15,5,35
165,166,617,83,810,838,915,469,203,framenr_166_framevid_June16_02,1.5,40,10000,6,15,5,35
166,167,617,83,810,838,869,461,244,framenr_167_framevid_June16_02,1.5,40,10000,6,15,5,35
167,168,617,83,810,838,903,499,217,framenr_168_framevid_June16_02,1.5,40,10000,6,15,5,35
168,169,617,83,810,838,927,511,214,framenr_169_framevid_June16_02,1.5,40,10000,6,15,5,35
169,170,617,83,810,838,959,513,193,framenr_170_framevid_June16_02,1.5,40,10000,6,15,5,35
170,171,617,83,810,838,899,585,100,framenr_171_framevid_June16_02,1.5,40,10000,6,15,5,35
171,172,617,83,810,838,961,565,167,framenr_172_framevid_June16_02,1.5,40,10000,6,15,5,35
172,173,617,83,810,838,915,571,170,framenr_173_framevid_June16_02,1.5,40,10000,6,15,5,35
173,174,617,83,810,838,945,593,146,framenr_174_framevid_June16_02,1.5,40,10000,6,15,5,35
174,175,617,83,810,838,933,673,198,framenr_175_framevid_June16_02,1.5,40,10000,6,15,5,35
175,176,617,83,810,838,909,683,255,framenr_176_framevid_June16_02,1.5,40,10000,6,15,5,35
176,177,617,83,810,838,959,591,156,framenr_177_framevid_June16_02,1.5,40,10000,6,15,5,35
177,178,617,83,810,838,959,603,156,framenr_178_framevid_June16_02,1.5,40,10000,6,15,5,35
178,179,617,83,810,838,981,571,122,framenr_179_framevid_June16_02,1.5,40,10000,6,15,5,35
179,180,617,83,810,838,1003,603,199,framenr_180_framevid_June16_02,1.5,40,10000,6,15,5,35
180,181,617,83,810,838,1017,575,216,framenr_181_framevid_June16_02,1.5,40,10000,6,15,5,35
181,182,617,83,810,838,957,715,205,framenr_182_framevid_June16_02,1.5,40,10000,6,15,5,35
182,183,617,83,810,838,965,599,159,framenr_183_framevid_June16_02,1.5,40,10000,6,15,5,35
183,184,617,83,810,838,983,563,122,framenr_184_framevid_June16_02,1.5,40,10000,6,15,5,35
184,185,617,83,810,838,1003,583,195,framenr_185_framevid_June16_02,1.5,40,10000,6,15,5,35
185,186,617,83,810,838,1087,685,204,framenr_186_framevid_June16_02,1.5,40,10000,6,15,5,35
186,187,617,83,810,838,1013,551,208,framenr_187_framevid_June16_02,1.5,40,10000,6,15,5,35
187,188,617,83,810,838,943,571,139,framenr_188_framevid_June16_02,1.5,40,10000,6,15,5,35
188,189,617,83,810,838,1015,455,92,framenr_189_framevid_June16_02,1.5,40,10000,6,15,5,35
189,190,617,83,810,838,969,497,162,framenr_190_framevid_June16_02,1.5,40,10000,6,15,5,35
190,191,617,83,810,838,1023,357,116,framenr_191_framevid_June16_02,1.5,40,10000,6,15,5,35
191,192,617,83,810,838,1035,445,153,framenr_192_framevid_June16_02,1.5,40,10000,6,15,5,35
192,193,617,83,810,838,1015,501,190,framenr_193_framevid_June16_02,1.5,40,10000,6,15,5,35
193,194,617,83,810,838,1011,509,181,framenr_194_framevid_June16_02,1.5,40,10000,6,15,5,35
194,195,617,83,810,838,1007,495,179,framenr_195_framevid_June16_02,1.5,40,10000,6,15,5,35
195,196,617,83,810,838,995,491,172,framenr_196_framevid_June16_02,1.5,40,10000,6,15,5,35
196,197,617,83,810,838,967,503,208,framenr_197_framevid_June16_02,1.5,40,10000,6,15,5,35
197,198,617,83,810,838,985,523,189,framenr_198_framevid_June16_02,1.5,40,10000,6,15,5,35
198,199,617,83,810,838,975,449,260,framenr_199_framevid_June16_02,1.5,40,10000,6,15,5,35
199,200,617,83,810,838,961,517,212,framenr_200_framevid_June16_02,1.5,40,10000,6,15,5,35
200,201,617,83,810,838,953,519,217,framenr_201_framevid_June16_02,1.5,40,10000,6,15,5,35
201,202,617,83,810,838,1013,503,197,framenr_202_framevid_June16_02,1.5,40,10000,6,15,5,35
202,203,617,83,810,838,963,541,194,framenr_203_framevid_June16_02,1.5,40,10000,6,15,5,35
203,204,617,83,810,838,953,517,214,framenr_204_framevid_June16_02,1.5,40,10000,6,15,5,35
204,205,617,83,810,838,965,535,192,framenr_205_framevid_June16_02,1.5,40,10000,6,15,5,35
205,206,617,83,810,838,965,527,196,framenr_206_framevid_June16_02,1.5,40,10000,6,15,5,35
206,207,617,83,810,838,967,513,194,framenr_207_framevid_June16_02,1.5,40,10000,6,15,5,35
207,208,617,83,810,838,991,579,116,framenr_208_framevid_June16_02,1.5,40,10000,6,15,5,35
208,209,617,83,810,838,1015,453,133,framenr_209_framevid_June16_02,1.5,40,10000,6,15,5,35
209,210,617,83,810,838,971,497,149,framenr_210_framevid_June16_02,1.5,40,10000,6,15,5,35
210,211,617,83,810,838,1081,437,202,framenr_211_framevid_June16_02,1.5,40,10000,6,15,5,35
211,212,617,83,810,838,1063,393,192,framenr_212_framevid_June16_02,1.5,40,10000,6,15,5,35
212,213,617,83,810,838,979,445,182,framenr_213_framevid_June16_02,1.5,40,10000,6,15,5,35
213,214,617,83,810,838,1053,357,116,framenr_214_framevid_June16_02,1.5,40,10000,6,15,5,35
214,215,617,83,810,838,1045,393,113,framenr_215_framevid_June16_02,1.5,40,10000,6,15,5,35
215,216,617,83,810,838,975,425,221,framenr_216_framevid_June16_02,1.5,40,10000,6,15,5,35
216,217,617,83,810,838,1007,487,147,framenr_217_framevid_June16_02,1.5,40,10000,6,15,5,35
217,218,617,83,810,838,1019,333,109,framenr_218_framevid_June16_02,1.5,40,10000,6,15,5,35
218,219,617,83,810,838,1031,397,171,framenr_219_framevid_June16_02,1.5,40,10000,6,15,5,35
219,220,617,83,810,838,1011,383,164,framenr_220_framevid_June16_02,1.5,40,10000,6,15,5,35
220,221,617,83,810,838,995,303,110,framenr_221_framevid_June16_02,1.5,40,10000,6,15,5,35
221,222,617,83,810,838,965,321,97,framenr_222_framevid_June16_02,1.5,40,10000,6,15,5,35
222,223,617,83,810,838,953,323,89,framenr_223_framevid_June16_02,1.5,40,10000,6,15,5,35
223,224,617,83,810,838,1099,551,243,framenr_224_framevid_June16_02,1.5,40,10000,6,15,5,35
224,225,617,83,810,838,917,547,91,framenr_225_framevid_June16_02,1.5,40,10000,6,15,5,35
225,226,617,83,810,838,957,653,224,framenr_226_framevid_June16_02,1.5,40,10000,6,15,5,35
226,227,617,83,810,838,1103,509,248,framenr_227_framevid_June16_02,1.5,40,10000,6,15,5,35
227,228,617,83,810,838,939,545,196,framenr_228_framevid_June16_02,1.5,40,10000,6,15,5,35
228,229,617,83,810,838,1125,517,237,framenr_229_framevid_June16_02,1.5,40,10000,6,15,5,35
229,230,617,83,810,838,1017,523,180,framenr_230_framevid_June16_02,1.5,40,10000,6,15,5,35
230,231,617,83,810,838,929,487,134,framenr_231_framevid_June16_02,1.5,40,10000,6,15,5,35
231,232,617,83,810,838,939,513,119,framenr_232_framevid_June16_02,1.5,40,10000,6,15,5,35
232,233,617,83,810,838,911,505,138,framenr_233_framevid_June16_02,1.5,40,10000,6,15,5,35
233,234,617,83,810,838,929,493,140,framenr_234_framevid_June16_02,1.5,40,10000,6,15,5,35
234,235,617,83,810,838,903,465,181,framenr_235_framevid_June16_02,1.5,40,10000,6,15,5,35
235,236,617,83,810,838,929,517,130,framenr_236_framevid_June16_02,1.5,40,10000,6,15,5,35
236,237,617,83,810,838,927,521,135,framenr_237_framevid_June16_02,1.5,40,10000,6,15,5,35
237,238,617,83,810,838,943,557,110,framenr_238_framevid_June16_02,1.5,40,10000,6,15,5,35
238,239,617,83,810,838,941,559,123,framenr_239_framevid_June16_02,1.5,40,10000,6,15,5,35
239,240,617,83,810,838,927,555,126,framenr_240_framevid_June16_02,1.5,40,10000,6,15,5,35
240,241,617,83,810,838,915,547,124,framenr_241_framevid_June16_02,1.5,40,10000,6,15,5,35
241,242,617,83,810,838,895,501,168,framenr_242_framevid_June16_02,1.5,40,10000,6,15,5,35
242,243,617,83,810,838,983,489,239,framenr_243_framevid_June16_02,1.5,40,10000,6,15,5,35
243,244,617,83,810,838,917,549,205,framenr_244_framevid_June16_02,1.5,40,10000,6,15,5,35
244,245,617,83,810,838,919,543,198,framenr_245_framevid_June16_02,1.5,40,10000,6,15,5,35
245,246,617,83,810,838,907,553,197,framenr_246_framevid_June16_02,1.5,40,10000,6,15,5,35
246,247,617,83,810,838,905,547,198,framenr_247_framevid_June16_02,1.5,40,10000,6,15,5,35
247,248,617,83,810,838,1033,521,220,framenr_248_framevid_June16_02,1.5,40,10000,6,15,5,35
248,249,617,83,810,838,1001,511,218,framenr_249_framevid_June16_02,1.5,40,10000,6,15,5,35
249,250,617,83,810,838,1029,481,256,framenr_250_framevid_June16_02,1.5,40,10000,6,15,5,35
250,251,617,83,810,838,1031,481,255,framenr_251_framevid_June16_02,1.5,40,10000,6,15,5,35
251,252,617,83,810,838,861,581,142,framenr_252_framevid_June16_02,1.5,40,10000,6,15,5,35
252,253,617,83,810,838,1097,527,253,framenr_253_framevid_June16_02,1.5,40,10000,6,15,5,35
253,254,617,83,810,838,857,577,113,framenr_254_framevid_June16_02,1.5,40,10000,6,15,5,35
254,255,617,83,810,838,1089,591,246,framenr_255_framevid_June16_02,1.5,40,10000,6,15,5,35
255,256,617,83,810,838,1211,651,122,framenr_256_framevid_June16_02,1.5,40,10000,6,15,5,35
256,257,617,83,810,838,895,547,80,framenr_257_framevid_June16_02,1.5,40,10000,6,15,5,35
257,258,617,83,810,838,1079,461,269,framenr_258_framevid_June16_02,1.5,40,10000,6,15,5,35
258,259,617,83,810,838,1101,583,235,framenr_259_framevid_June16_02,1.5,40,10000,6,15,5,35
259,260,617,83,810,838,1071,501,212,framenr_260_framevid_June16_02,1.5,40,10000,6,15,5,35
260,261,617,83,810,838,831,375,191,framenr_261_framevid_June16_02,1.5,40,10000,6,15,5,35
261,262,617,83,810,838,941,493,123,framenr_262_framevid_June16_02,1.5,40,10000,6,15,5,35
262,263,617,83,810,838,1021,515,181,framenr_263_framevid_June16_02,1.5,40,10000,6,15,5,35
263,264,617,83,810,838,943,505,119,framenr_264_framevid_June16_02,1.5,40,10000,6,15,5,35
264,265,617,83,810,838,1211,851,190,framenr_265_framevid_June16_02,1.5,40,10000,6,15,5,35
265,266,617,83,810,838,1161,747,171,framenr_266_framevid_June16_02,1.5,40,10000,6,15,5,35
266,267,617,83,810,838,943,523,126,framenr_267_framevid_June16_02,1.5,40,10000,6,15,5,35
267,268,617,83,810,838,953,527,117,framenr_268_framevid_June16_02,1.5,40,10000,6,15,5,35
268,269,617,83,810,838,1023,509,227,framenr_269_framevid_June16_02,1.5,40,10000,6,15,5,35
269,270,617,83,810,838,1017,697,215,framenr_270_framevid_June16_02,1.5,40,10000,6,15,5,35
270,271,617,83,810,838,937,543,123,framenr_271_framevid_June16_02,1.5,40,10000,6,15,5,35
271,272,617,83,810,838,1221,909,219,framenr_272_framevid_June16_02,1.5,40,10000,6,15,5,35
272,273,617,83,810,838,991,523,229,framenr_273_framevid_June16_02,1.5,40,10000,6,15,5,35
273,274,617,83,810,838,1009,707,241,framenr_274_framevid_June16_02,1.5,40,10000,6,15,5,35
274,275,617,83,810,838,883,571,158,framenr_275_framevid_June16_02,1.5,40,10000,6,15,5,35
