,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
91,92,276,4,849,1052,838,428,80,framenr_92_framevid_June12_03,1,25,10000,8,8,5,35
92,93,276,4,849,1052,940,434,32,framenr_93_framevid_June12_03,1,25,10000,8,8,5,35
93,94,276,4,849,1052,664,678,56,framenr_94_framevid_June12_03,1,25,10000,8,8,5,35
94,95,276,4,849,1052,634,606,118,framenr_95_framevid_June12_03,1,25,10000,8,8,5,35
95,96,276,4,849,1052,678,678,31,framenr_96_framevid_June12_03,1,25,10000,8,8,5,35
96,97,276,4,849,1052,664,686,37,framenr_97_framevid_June12_03,1,25,10000,8,8,5,35
97,98,276,4,849,1052,776,514,40,framenr_98_framevid_June12_03,1,25,10000,8,8,5,35
98,99,276,4,849,1052,816,516,78,framenr_99_framevid_June12_03,1,25,10000,8,8,5,35
99,100,276,4,849,1052,590,568,102,framenr_100_framevid_June12_03,1,25,10000,8,8,5,35
100,101,276,4,849,1052,614,676,36,framenr_101_framevid_June12_03,1,25,10000,8,8,5,35
101,102,276,4,849,1052,728,530,30,framenr_102_framevid_June12_03,1,25,10000,8,8,5,35
102,103,276,4,849,1052,570,336,34,framenr_103_framevid_June12_03,1,25,10000,8,8,5,35
103,104,276,4,849,1052,772,350,103,framenr_104_framevid_June12_03,1,25,10000,8,8,5,35
104,105,276,4,849,1052,530,594,69,framenr_105_framevid_June12_03,1,25,10000,8,8,5,35
105,106,276,4,849,1052,526,280,41,framenr_106_framevid_June12_03,1,25,10000,8,8,5,35
106,107,276,4,849,1052,698,290,140,framenr_107_framevid_June12_03,1,25,10000,8,8,5,35
107,108,276,4,849,1052,650,336,164,framenr_108_framevid_June12_03,1,25,10000,8,8,5,35
108,109,276,4,849,1052,644,310,49,framenr_109_framevid_June12_03,1,25,10000,8,8,5,35
109,110,276,4,849,1052,716,414,37,framenr_110_framevid_June12_03,1,25,10000,8,8,5,35
110,111,276,4,849,1052,718,234,14,framenr_111_framevid_June12_03,1,25,10000,8,8,5,35
111,112,276,4,849,1052,556,476,116,framenr_112_framevid_June12_03,1,25,10000,8,8,5,35
112,113,276,4,849,1052,634,290,48,framenr_113_framevid_June12_03,1,25,10000,8,8,5,35
113,114,276,4,849,1052,646,300,148,framenr_114_framevid_June12_03,1,25,10000,8,8,5,35
114,115,276,4,849,1052,632,274,79,framenr_115_framevid_June12_03,1,25,10000,8,8,5,35
115,116,276,4,849,1052,662,304,64,framenr_116_framevid_June12_03,1,25,10000,8,8,5,35
116,117,276,4,849,1052,662,304,64,framenr_117_framevid_June12_03,1,25,10000,8,8,5,35
117,118,276,4,849,1052,662,304,64,framenr_118_framevid_June12_03,1,25,10000,8,8,5,35
118,119,276,4,849,1052,662,304,64,framenr_119_framevid_June12_03,1,25,10000,8,8,5,35
119,120,276,4,849,1052,662,304,64,framenr_120_framevid_June12_03,1,25,10000,8,8,5,35
120,121,276,4,849,1052,662,304,64,framenr_121_framevid_June12_03,1,25,10000,8,8,5,35
121,122,276,4,849,1052,662,304,64,framenr_122_framevid_June12_03,1,25,10000,8,8,5,35
