,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,970,642,235,framenr_51_framevid_June09_01,1,20,10000,6,8,7,29
51,52,0,0,1503,1056,1010,578,164,framenr_52_framevid_June09_01,1,20,10000,6,8,7,29
52,53,0,0,1503,1056,1114,336,158,framenr_53_framevid_June09_01,1,20,10000,6,8,7,29
53,54,0,0,1503,1056,970,558,223,framenr_54_framevid_June09_01,1,20,10000,6,8,7,29
54,55,0,0,1503,1056,942,590,258,framenr_55_framevid_June09_01,1,20,10000,6,8,7,29
55,56,0,0,1503,1056,872,570,181,framenr_56_framevid_June09_01,1,20,10000,6,8,7,29
56,57,0,0,1503,1056,1002,554,189,framenr_57_framevid_June09_01,1,20,10000,6,8,7,29
57,58,0,0,1503,1056,952,578,115,framenr_58_framevid_June09_01,1,20,10000,6,8,7,29
58,59,0,0,1503,1056,976,632,198,framenr_59_framevid_June09_01,1,20,10000,6,8,7,29
59,60,0,0,1503,1056,1014,550,182,framenr_60_framevid_June09_01,1,20,10000,6,8,7,29
60,61,0,0,1503,1056,944,584,131,framenr_61_framevid_June09_01,1,20,10000,6,8,7,29
61,62,0,0,1503,1056,334,646,204,framenr_62_framevid_June09_01,1,20,10000,6,8,7,29
62,63,0,0,1503,1056,1010,518,253,framenr_63_framevid_June09_01,1,20,10000,6,8,7,29
63,64,0,0,1503,1056,958,544,182,framenr_64_framevid_June09_01,1,20,10000,6,8,7,29
64,65,0,0,1503,1056,946,532,172,framenr_65_framevid_June09_01,1,20,10000,6,8,7,29
65,66,0,0,1503,1056,960,540,202,framenr_66_framevid_June09_01,1,20,10000,6,8,7,29
66,67,0,0,1503,1056,890,578,153,framenr_67_framevid_June09_01,1,20,10000,6,8,7,29
67,68,0,0,1503,1056,866,666,261,framenr_68_framevid_June09_01,1,20,10000,6,8,7,29
68,69,0,0,1503,1056,972,510,227,framenr_69_framevid_June09_01,1,20,10000,6,8,7,29
69,70,0,0,1503,1056,884,606,194,framenr_70_framevid_June09_01,1,20,10000,6,8,7,29
70,71,0,0,1503,1056,912,538,179,framenr_71_framevid_June09_01,1,20,10000,6,8,7,29
71,72,0,0,1503,1056,910,546,216,framenr_72_framevid_June09_01,1,20,10000,6,8,7,29
72,73,0,0,1503,1056,710,296,165,framenr_73_framevid_June09_01,1,20,10000,6,8,7,29
73,74,0,0,1503,1056,250,302,124,framenr_74_framevid_June09_01,1,20,10000,6,8,7,29
74,75,0,0,1503,1056,836,554,265,framenr_75_framevid_June09_01,1,20,10000,6,8,7,29
75,76,0,0,1503,1056,734,870,153,framenr_76_framevid_June09_01,1,20,10000,6,8,7,29
76,77,0,0,1503,1056,458,618,221,framenr_77_framevid_June09_01,1,20,10000,6,8,7,29
77,78,0,0,1503,1056,574,496,207,framenr_78_framevid_June09_01,1,20,10000,6,8,7,29
78,79,0,0,1503,1056,666,478,218,framenr_79_framevid_June09_01,1,20,10000,6,8,7,29
79,80,0,0,1503,1056,642,518,132,framenr_80_framevid_June09_01,1,20,10000,6,8,7,29
80,81,0,0,1503,1056,228,314,127,framenr_81_framevid_June09_01,1,20,10000,6,8,7,29
81,82,0,0,1503,1056,664,522,124,framenr_82_framevid_June09_01,1,20,10000,6,8,7,29
82,83,0,0,1503,1056,282,252,231,framenr_83_framevid_June09_01,1,20,10000,6,8,7,29
83,84,0,0,1503,1056,310,294,240,framenr_84_framevid_June09_01,1,20,10000,6,8,7,29
84,85,0,0,1503,1056,580,522,242,framenr_85_framevid_June09_01,1,20,10000,6,8,7,29
85,86,0,0,1503,1056,404,796,253,framenr_86_framevid_June09_01,1,20,10000,6,8,7,29
86,87,0,0,1503,1056,728,522,124,framenr_87_framevid_June09_01,1,20,10000,6,8,7,29
87,88,0,0,1503,1056,646,670,52,framenr_88_framevid_June09_01,1,20,10000,6,8,7,29
88,89,0,0,1503,1056,944,714,233,framenr_89_framevid_June09_01,1,20,10000,6,8,7,29
89,90,0,0,1503,1056,310,258,179,framenr_90_framevid_June09_01,1,20,10000,6,8,7,29
90,91,0,0,1503,1056,446,312,227,framenr_91_framevid_June09_01,1,20,10000,6,8,7,29
91,92,0,0,1503,1056,752,636,253,framenr_92_framevid_June09_01,1,20,10000,6,8,7,29
92,93,0,0,1503,1056,322,258,176,framenr_93_framevid_June09_01,1,20,10000,6,8,7,29
93,94,0,0,1503,1056,662,554,190,framenr_94_framevid_June09_01,1,20,10000,6,8,7,29
94,95,0,0,1503,1056,954,608,230,framenr_95_framevid_June09_01,1,20,10000,6,8,7,29
95,96,0,0,1503,1056,932,600,200,framenr_96_framevid_June09_01,1,20,10000,6,8,7,29
96,97,0,0,1503,1056,660,354,192,framenr_97_framevid_June09_01,1,20,10000,6,8,7,29
97,98,0,0,1503,1056,604,692,227,framenr_98_framevid_June09_01,1,20,10000,6,8,7,29
98,99,0,0,1503,1056,696,596,232,framenr_99_framevid_June09_01,1,20,10000,6,8,7,29
99,100,0,0,1503,1056,730,626,242,framenr_100_framevid_June09_01,1,20,10000,6,8,7,29
100,101,0,0,1503,1056,396,216,149,framenr_101_framevid_June09_01,1,20,10000,6,8,7,29
101,102,0,0,1503,1056,782,614,216,framenr_102_framevid_June09_01,1,20,10000,6,8,7,29
102,103,0,0,1503,1056,800,612,258,framenr_103_framevid_June09_01,1,20,10000,6,8,7,29
103,104,0,0,1503,1056,724,362,144,framenr_104_framevid_June09_01,1,20,10000,6,8,7,29
104,105,0,0,1503,1056,740,664,208,framenr_105_framevid_June09_01,1,20,10000,6,8,7,29
105,106,0,0,1503,1056,680,314,140,framenr_106_framevid_June09_01,1,20,10000,6,8,7,29
106,107,0,0,1503,1056,676,640,62,framenr_107_framevid_June09_01,1,20,10000,6,8,7,29
107,108,0,0,1503,1056,402,250,166,framenr_108_framevid_June09_01,1,20,10000,6,8,7,29
108,109,0,0,1503,1056,304,222,180,framenr_109_framevid_June09_01,1,20,10000,6,8,7,29
109,110,0,0,1503,1056,606,710,186,framenr_110_framevid_June09_01,1,20,10000,6,8,7,29
110,111,0,0,1503,1056,266,144,138,framenr_111_framevid_June09_01,1,20,10000,6,8,7,29
111,112,0,0,1503,1056,716,612,233,framenr_112_framevid_June09_01,1,20,10000,6,8,7,29
112,113,0,0,1503,1056,582,714,193,framenr_113_framevid_June09_01,1,20,10000,6,8,7,29
113,114,0,0,1503,1056,410,156,152,framenr_114_framevid_June09_01,1,20,10000,6,8,7,29
114,115,0,0,1503,1056,1036,578,188,framenr_115_framevid_June09_01,1,20,10000,6,8,7,29
115,116,0,0,1503,1056,978,556,233,framenr_116_framevid_June09_01,1,20,10000,6,8,7,29
116,117,0,0,1503,1056,308,80,108,framenr_117_framevid_June09_01,1,20,10000,6,8,7,29
117,118,0,0,1503,1056,1212,804,123,framenr_118_framevid_June09_01,1,20,10000,6,8,7,29
118,119,0,0,1503,1056,540,218,172,framenr_119_framevid_June09_01,1,20,10000,6,8,7,29
119,120,0,0,1503,1056,1184,876,200,framenr_120_framevid_June09_01,1,20,10000,6,8,7,29
120,121,0,0,1503,1056,1152,756,86,framenr_121_framevid_June09_01,1,20,10000,6,8,7,29
121,122,0,0,1503,1056,476,964,131,framenr_122_framevid_June09_01,1,20,10000,6,8,7,29
122,123,0,0,1503,1056,796,378,248,framenr_123_framevid_June09_01,1,20,10000,6,8,7,29
123,124,0,0,1503,1056,568,482,218,framenr_124_framevid_June09_01,1,20,10000,6,8,7,29
124,125,0,0,1503,1056,1060,858,154,framenr_125_framevid_June09_01,1,20,10000,6,8,7,29
125,126,0,0,1503,1056,634,514,258,framenr_126_framevid_June09_01,1,20,10000,6,8,7,29
126,127,0,0,1503,1056,572,474,225,framenr_127_framevid_June09_01,1,20,10000,6,8,7,29
127,128,0,0,1503,1056,1248,352,203,framenr_128_framevid_June09_01,1,20,10000,6,8,7,29
128,129,0,0,1503,1056,474,470,266,framenr_129_framevid_June09_01,1,20,10000,6,8,7,29
129,130,0,0,1503,1056,498,488,165,framenr_130_framevid_June09_01,1,20,10000,6,8,7,29
130,131,0,0,1503,1056,468,576,255,framenr_131_framevid_June09_01,1,20,10000,6,8,7,29
131,132,0,0,1503,1056,872,698,75,framenr_132_framevid_June09_01,1,20,10000,6,8,7,29
132,133,0,0,1503,1056,472,588,227,framenr_133_framevid_June09_01,1,20,10000,6,8,7,29
133,134,0,0,1503,1056,506,396,238,framenr_134_framevid_June09_01,1,20,10000,6,8,7,29
134,135,0,0,1503,1056,730,808,170,framenr_135_framevid_June09_01,1,20,10000,6,8,7,29
135,136,0,0,1503,1056,704,720,142,framenr_136_framevid_June09_01,1,20,10000,6,8,7,29
136,137,0,0,1503,1056,710,804,60,framenr_137_framevid_June09_01,1,20,10000,6,8,7,29
137,138,0,0,1503,1056,440,578,226,framenr_138_framevid_June09_01,1,20,10000,6,8,7,29
138,139,0,0,1503,1056,516,468,75,framenr_139_framevid_June09_01,1,20,10000,6,8,7,29
139,140,0,0,1503,1056,600,844,70,framenr_140_framevid_June09_01,1,20,10000,6,8,7,29
140,141,0,0,1503,1056,498,558,252,framenr_141_framevid_June09_01,1,20,10000,6,8,7,29
141,142,0,0,1503,1056,758,806,176,framenr_142_framevid_June09_01,1,20,10000,6,8,7,29
142,143,0,0,1503,1056,1228,288,164,framenr_143_framevid_June09_01,1,20,10000,6,8,7,29
143,144,0,0,1503,1056,588,552,212,framenr_144_framevid_June09_01,1,20,10000,6,8,7,29
144,145,0,0,1503,1056,628,508,118,framenr_145_framevid_June09_01,1,20,10000,6,8,7,29
145,146,0,0,1503,1056,522,360,237,framenr_146_framevid_June09_01,1,20,10000,6,8,7,29
146,147,0,0,1503,1056,1078,418,222,framenr_147_framevid_June09_01,1,20,10000,6,8,7,29
147,148,0,0,1503,1056,814,528,221,framenr_148_framevid_June09_01,1,20,10000,6,8,7,29
148,149,0,0,1503,1056,900,602,243,framenr_149_framevid_June09_01,1,20,10000,6,8,7,29
149,150,0,0,1503,1056,746,548,213,framenr_150_framevid_June09_01,1,20,10000,6,8,7,29
150,151,0,0,1503,1056,978,790,208,framenr_151_framevid_June09_01,1,20,10000,6,8,7,29
151,152,0,0,1503,1056,1140,794,218,framenr_152_framevid_June09_01,1,20,10000,6,8,7,29
152,153,0,0,1503,1056,666,270,158,framenr_153_framevid_June09_01,1,20,10000,6,8,7,29
153,154,0,0,1503,1056,950,490,258,framenr_154_framevid_June09_01,1,20,10000,6,8,7,29
154,155,0,0,1503,1056,986,790,222,framenr_155_framevid_June09_01,1,20,10000,6,8,7,29
155,156,0,0,1503,1056,594,202,194,framenr_156_framevid_June09_01,1,20,10000,6,8,7,29
156,157,0,0,1503,1056,1034,396,170,framenr_157_framevid_June09_01,1,20,10000,6,8,7,29
157,158,0,0,1503,1056,746,582,194,framenr_158_framevid_June09_01,1,20,10000,6,8,7,29
158,159,0,0,1503,1056,504,704,240,framenr_159_framevid_June09_01,1,20,10000,6,8,7,29
159,160,0,0,1503,1056,644,230,217,framenr_160_framevid_June09_01,1,20,10000,6,8,7,29
160,161,0,0,1503,1056,1174,820,235,framenr_161_framevid_June09_01,1,20,10000,6,8,7,29
161,162,0,0,1503,1056,494,808,153,framenr_162_framevid_June09_01,1,20,10000,6,8,7,29
162,163,0,0,1503,1056,546,254,192,framenr_163_framevid_June09_01,1,20,10000,6,8,7,29
163,164,0,0,1503,1056,632,270,178,framenr_164_framevid_June09_01,1,20,10000,6,8,7,29
164,165,0,0,1503,1056,654,290,112,framenr_165_framevid_June09_01,1,20,10000,6,8,7,29
165,166,0,0,1503,1056,624,446,164,framenr_166_framevid_June09_01,1,20,10000,6,8,7,29
166,167,0,0,1503,1056,486,198,194,framenr_167_framevid_June09_01,1,20,10000,6,8,7,29
167,168,0,0,1503,1056,564,212,201,framenr_168_framevid_June09_01,1,20,10000,6,8,7,29
168,169,0,0,1503,1056,536,262,177,framenr_169_framevid_June09_01,1,20,10000,6,8,7,29
169,170,0,0,1503,1056,858,254,201,framenr_170_framevid_June09_01,1,20,10000,6,8,7,29
170,171,0,0,1503,1056,1072,828,224,framenr_171_framevid_June09_01,1,20,10000,6,8,7,29
171,172,0,0,1503,1056,864,564,234,framenr_172_framevid_June09_01,1,20,10000,6,8,7,29
172,173,0,0,1503,1056,392,844,269,framenr_173_framevid_June09_01,1,20,10000,6,8,7,29
173,174,0,0,1503,1056,862,344,133,framenr_174_framevid_June09_01,1,20,10000,6,8,7,29
174,175,0,0,1503,1056,764,490,234,framenr_175_framevid_June09_01,1,20,10000,6,8,7,29
175,176,0,0,1503,1056,184,188,115,framenr_176_framevid_June09_01,1,20,10000,6,8,7,29
176,177,0,0,1503,1056,574,248,186,framenr_177_framevid_June09_01,1,20,10000,6,8,7,29
177,178,0,0,1503,1056,162,192,102,framenr_178_framevid_June09_01,1,20,10000,6,8,7,29
178,179,0,0,1503,1056,878,508,238,framenr_179_framevid_June09_01,1,20,10000,6,8,7,29
179,180,0,0,1503,1056,920,584,164,framenr_180_framevid_June09_01,1,20,10000,6,8,7,29
180,181,0,0,1503,1056,1002,540,116,framenr_181_framevid_June09_01,1,20,10000,6,8,7,29
181,182,0,0,1503,1056,1264,594,214,framenr_182_framevid_June09_01,1,20,10000,6,8,7,29
182,183,0,0,1503,1056,1278,586,230,framenr_183_framevid_June09_01,1,20,10000,6,8,7,29
183,184,0,0,1503,1056,998,768,112,framenr_184_framevid_June09_01,1,20,10000,6,8,7,29
184,185,0,0,1503,1056,1376,768,110,framenr_185_framevid_June09_01,1,20,10000,6,8,7,29
185,186,0,0,1503,1056,218,352,142,framenr_186_framevid_June09_01,1,20,10000,6,8,7,29
186,187,0,0,1503,1056,880,550,208,framenr_187_framevid_June09_01,1,20,10000,6,8,7,29
187,188,0,0,1503,1056,834,448,263,framenr_188_framevid_June09_01,1,20,10000,6,8,7,29
188,189,0,0,1503,1056,1000,780,114,framenr_189_framevid_June09_01,1,20,10000,6,8,7,29
189,190,0,0,1503,1056,198,192,156,framenr_190_framevid_June09_01,1,20,10000,6,8,7,29
190,191,0,0,1503,1056,676,408,236,framenr_191_framevid_June09_01,1,20,10000,6,8,7,29
191,192,0,0,1503,1056,1074,848,219,framenr_192_framevid_June09_01,1,20,10000,6,8,7,29
192,193,0,0,1503,1056,1354,534,50,framenr_193_framevid_June09_01,1,20,10000,6,8,7,29
193,194,0,0,1503,1056,268,400,127,framenr_194_framevid_June09_01,1,20,10000,6,8,7,29
194,195,0,0,1503,1056,316,434,151,framenr_195_framevid_June09_01,1,20,10000,6,8,7,29
195,196,0,0,1503,1056,388,470,195,framenr_196_framevid_June09_01,1,20,10000,6,8,7,29
196,197,0,0,1503,1056,860,262,171,framenr_197_framevid_June09_01,1,20,10000,6,8,7,29
197,198,0,0,1503,1056,810,416,216,framenr_198_framevid_June09_01,1,20,10000,6,8,7,29
198,199,0,0,1503,1056,1042,310,180,framenr_199_framevid_June09_01,1,20,10000,6,8,7,29
199,200,0,0,1503,1056,718,604,220,framenr_200_framevid_June09_01,1,20,10000,6,8,7,29
200,201,0,0,1503,1056,1102,292,201,framenr_201_framevid_June09_01,1,20,10000,6,8,7,29
201,202,0,0,1503,1056,498,320,88,framenr_202_framevid_June09_01,1,20,10000,6,8,7,29
202,203,0,0,1503,1056,1084,734,119,framenr_203_framevid_June09_01,1,20,10000,6,8,7,29
203,204,0,0,1503,1056,728,556,257,framenr_204_framevid_June09_01,1,20,10000,6,8,7,29
204,205,0,0,1503,1056,1076,806,154,framenr_205_framevid_June09_01,1,20,10000,6,8,7,29
205,206,0,0,1503,1056,878,736,189,framenr_206_framevid_June09_01,1,20,10000,6,8,7,29
206,207,0,0,1503,1056,254,608,44,framenr_207_framevid_June09_01,1,20,10000,6,8,7,29
207,208,0,0,1503,1056,466,566,186,framenr_208_framevid_June09_01,1,20,10000,6,8,7,29
208,209,0,0,1503,1056,466,566,186,framenr_209_framevid_June09_01,1,20,10000,6,8,7,29
209,210,0,0,1503,1056,250,326,15,framenr_210_framevid_June09_01,1,20,10000,6,8,7,29
210,211,0,0,1503,1056,1344,274,166,framenr_211_framevid_June09_01,1,20,10000,6,8,7,29
211,212,0,0,1503,1056,1140,318,48,framenr_212_framevid_June09_01,1,20,10000,6,8,7,29
212,213,0,0,1503,1056,1190,546,67,framenr_213_framevid_June09_01,1,20,10000,6,8,7,29
213,214,0,0,1503,1056,180,150,133,framenr_214_framevid_June09_01,1,20,10000,6,8,7,29
214,215,0,0,1503,1056,1038,736,153,framenr_215_framevid_June09_01,1,20,10000,6,8,7,29
215,216,0,0,1503,1056,992,736,173,framenr_216_framevid_June09_01,1,20,10000,6,8,7,29
216,217,0,0,1503,1056,960,802,239,framenr_217_framevid_June09_01,1,20,10000,6,8,7,29
217,218,0,0,1503,1056,594,762,107,framenr_218_framevid_June09_01,1,20,10000,6,8,7,29
218,219,0,0,1503,1056,1246,594,170,framenr_219_framevid_June09_01,1,20,10000,6,8,7,29
219,220,0,0,1503,1056,1086,858,151,framenr_220_framevid_June09_01,1,20,10000,6,8,7,29
220,221,0,0,1503,1056,1160,844,209,framenr_221_framevid_June09_01,1,20,10000,6,8,7,29
221,222,0,0,1503,1056,958,552,183,framenr_222_framevid_June09_01,1,20,10000,6,8,7,29
222,223,0,0,1503,1056,980,416,164,framenr_223_framevid_June09_01,1,20,10000,6,8,7,29
223,224,0,0,1503,1056,1110,250,75,framenr_224_framevid_June09_01,1,20,10000,6,8,7,29
224,225,0,0,1503,1056,1192,256,268,framenr_225_framevid_June09_01,1,20,10000,6,8,7,29
225,226,0,0,1503,1056,1190,668,67,framenr_226_framevid_June09_01,1,20,10000,6,8,7,29
226,227,0,0,1503,1056,362,530,83,framenr_227_framevid_June09_01,1,20,10000,6,8,7,29
227,228,0,0,1503,1056,228,360,123,framenr_228_framevid_June09_01,1,20,10000,6,8,7,29
228,229,0,0,1503,1056,1296,806,62,framenr_229_framevid_June09_01,1,20,10000,6,8,7,29
229,230,0,0,1503,1056,292,452,157,framenr_230_framevid_June09_01,1,20,10000,6,8,7,29
230,231,0,0,1503,1056,320,214,72,framenr_231_framevid_June09_01,1,20,10000,6,8,7,29
231,232,0,0,1503,1056,388,498,119,framenr_232_framevid_June09_01,1,20,10000,6,8,7,29
232,233,0,0,1503,1056,100,714,66,framenr_233_framevid_June09_01,1,20,10000,6,8,7,29
233,234,0,0,1503,1056,114,742,103,framenr_234_framevid_June09_01,1,20,10000,6,8,7,29
234,235,0,0,1503,1056,196,190,145,framenr_235_framevid_June09_01,1,20,10000,6,8,7,29
235,236,0,0,1503,1056,502,528,258,framenr_236_framevid_June09_01,1,20,10000,6,8,7,29
236,237,0,0,1503,1056,502,542,94,framenr_237_framevid_June09_01,1,20,10000,6,8,7,29
237,238,0,0,1503,1056,1286,164,107,framenr_238_framevid_June09_01,1,20,10000,6,8,7,29
238,239,0,0,1503,1056,434,876,56,framenr_239_framevid_June09_01,1,20,10000,6,8,7,29
239,240,0,0,1503,1056,1324,216,89,framenr_240_framevid_June09_01,1,20,10000,6,8,7,29
240,241,0,0,1503,1056,392,818,182,framenr_241_framevid_June09_01,1,20,10000,6,8,7,29
241,242,0,0,1503,1056,124,762,84,framenr_242_framevid_June09_01,1,20,10000,6,8,7,29
242,243,0,0,1503,1056,702,852,56,framenr_243_framevid_June09_01,1,20,10000,6,8,7,29
243,244,0,0,1503,1056,256,688,38,framenr_244_framevid_June09_01,1,20,10000,6,8,7,29
244,245,0,0,1503,1056,112,806,52,framenr_245_framevid_June09_01,1,20,10000,6,8,7,29
245,246,0,0,1503,1056,234,768,95,framenr_246_framevid_June09_01,1,20,10000,6,8,7,29
246,247,0,0,1503,1056,176,526,96,framenr_247_framevid_June09_01,1,20,10000,6,8,7,29
247,248,0,0,1503,1056,254,330,29,framenr_248_framevid_June09_01,1,20,10000,6,8,7,29
248,249,0,0,1503,1056,170,820,244,framenr_249_framevid_June09_01,1,20,10000,6,8,7,29
249,250,0,0,1503,1056,238,704,200,framenr_250_framevid_June09_01,1,20,10000,6,8,7,29
250,251,0,0,1503,1056,294,756,29,framenr_251_framevid_June09_01,1,20,10000,6,8,7,29
251,252,0,0,1503,1056,308,766,38,framenr_252_framevid_June09_01,1,20,10000,6,8,7,29
252,253,0,0,1503,1056,444,916,136,framenr_253_framevid_June09_01,1,20,10000,6,8,7,29
253,254,0,0,1503,1056,224,874,164,framenr_254_framevid_June09_01,1,20,10000,6,8,7,29
254,255,0,0,1503,1056,262,534,51,framenr_255_framevid_June09_01,1,20,10000,6,8,7,29
255,256,0,0,1503,1056,270,558,43,framenr_256_framevid_June09_01,1,20,10000,6,8,7,29
256,257,0,0,1503,1056,320,520,94,framenr_257_framevid_June09_01,1,20,10000,6,8,7,29
257,258,0,0,1503,1056,1078,242,94,framenr_258_framevid_June09_01,1,20,10000,6,8,7,29
258,259,0,0,1503,1056,64,400,68,framenr_259_framevid_June09_01,1,20,10000,6,8,7,29
259,260,0,0,1503,1056,238,912,158,framenr_260_framevid_June09_01,1,20,10000,6,8,7,29
260,261,0,0,1503,1056,262,130,117,framenr_261_framevid_June09_01,1,20,10000,6,8,7,29
261,262,0,0,1503,1056,290,540,86,framenr_262_framevid_June09_01,1,20,10000,6,8,7,29
262,263,0,0,1503,1056,648,880,57,framenr_263_framevid_June09_01,1,20,10000,6,8,7,29
263,264,0,0,1503,1056,260,836,167,framenr_264_framevid_June09_01,1,20,10000,6,8,7,29
264,265,0,0,1503,1056,244,176,27,framenr_265_framevid_June09_01,1,20,10000,6,8,7,29
265,266,0,0,1503,1056,282,818,152,framenr_266_framevid_June09_01,1,20,10000,6,8,7,29
266,267,0,0,1503,1056,212,766,210,framenr_267_framevid_June09_01,1,20,10000,6,8,7,29
267,268,0,0,1503,1056,424,304,97,framenr_268_framevid_June09_01,1,20,10000,6,8,7,29
268,269,0,0,1503,1056,202,556,208,framenr_269_framevid_June09_01,1,20,10000,6,8,7,29
269,270,0,0,1503,1056,118,176,105,framenr_270_framevid_June09_01,1,20,10000,6,8,7,29
270,271,0,0,1503,1056,446,340,104,framenr_271_framevid_June09_01,1,20,10000,6,8,7,29
271,272,0,0,1503,1056,120,390,60,framenr_272_framevid_June09_01,1,20,10000,6,8,7,29
272,273,0,0,1503,1056,326,566,46,framenr_273_framevid_June09_01,1,20,10000,6,8,7,29
273,274,0,0,1503,1056,440,234,78,framenr_274_framevid_June09_01,1,20,10000,6,8,7,29
274,275,0,0,1503,1056,322,576,54,framenr_275_framevid_June09_01,1,20,10000,6,8,7,29
