,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,276,4,849,1052,890,250,10,framenr_32_framevid_June12_03,2,30,10000,10,13,4,25
32,33,276,4,849,1052,792,502,60,framenr_33_framevid_June12_03,2,30,10000,10,13,4,25
33,34,276,4,849,1052,920,516,231,framenr_34_framevid_June12_03,2,30,10000,10,13,4,25
34,35,276,4,849,1052,900,344,123,framenr_35_framevid_June12_03,2,30,10000,10,13,4,25
35,36,276,4,849,1052,924,522,218,framenr_36_framevid_June12_03,2,30,10000,10,13,4,25
36,37,276,4,849,1052,756,522,144,framenr_37_framevid_June12_03,2,30,10000,10,13,4,25
37,38,276,4,849,1052,1006,258,40,framenr_38_framevid_June12_03,2,30,10000,10,13,4,25
38,39,276,4,849,1052,932,468,160,framenr_39_framevid_June12_03,2,30,10000,10,13,4,25
39,40,276,4,849,1052,898,468,155,framenr_40_framevid_June12_03,2,30,10000,10,13,4,25
40,41,276,4,849,1052,790,554,186,framenr_41_framevid_June12_03,2,30,10000,10,13,4,25
41,42,276,4,849,1052,866,488,157,framenr_42_framevid_June12_03,2,30,10000,10,13,4,25
42,43,276,4,849,1052,756,570,188,framenr_43_framevid_June12_03,2,30,10000,10,13,4,25
43,44,276,4,849,1052,750,618,166,framenr_44_framevid_June12_03,2,30,10000,10,13,4,25
44,45,276,4,849,1052,742,620,197,framenr_45_framevid_June12_03,2,30,10000,10,13,4,25
45,46,276,4,849,1052,914,524,254,framenr_46_framevid_June12_03,2,30,10000,10,13,4,25
46,47,276,4,849,1052,770,700,193,framenr_47_framevid_June12_03,2,30,10000,10,13,4,25
47,48,276,4,849,1052,748,768,145,framenr_48_framevid_June12_03,2,30,10000,10,13,4,25
48,49,276,4,849,1052,774,756,184,framenr_49_framevid_June12_03,2,30,10000,10,13,4,25
49,50,276,4,849,1052,504,182,134,framenr_50_framevid_June12_03,2,30,10000,10,13,4,25
50,51,276,4,849,1052,860,734,252,framenr_51_framevid_June12_03,2,30,10000,10,13,4,25
51,52,276,4,849,1052,822,846,170,framenr_52_framevid_June12_03,2,30,10000,10,13,4,25
52,53,276,4,849,1052,840,866,172,framenr_53_framevid_June12_03,2,30,10000,10,13,4,25
53,54,276,4,849,1052,554,306,147,framenr_54_framevid_June12_03,2,30,10000,10,13,4,25
54,55,276,4,849,1052,868,868,180,framenr_55_framevid_June12_03,2,30,10000,10,13,4,25
55,56,276,4,849,1052,500,352,84,framenr_56_framevid_June12_03,2,30,10000,10,13,4,25
56,57,276,4,849,1052,616,328,120,framenr_57_framevid_June12_03,2,30,10000,10,13,4,25
57,58,276,4,849,1052,624,354,133,framenr_58_framevid_June12_03,2,30,10000,10,13,4,25
58,59,276,4,849,1052,632,354,125,framenr_59_framevid_June12_03,2,30,10000,10,13,4,25
59,60,276,4,849,1052,758,936,53,framenr_60_framevid_June12_03,2,30,10000,10,13,4,25
60,61,276,4,849,1052,642,366,121,framenr_61_framevid_June12_03,2,30,10000,10,13,4,25
61,62,276,4,849,1052,630,374,133,framenr_62_framevid_June12_03,2,30,10000,10,13,4,25
62,63,276,4,849,1052,600,518,148,framenr_63_framevid_June12_03,2,30,10000,10,13,4,25
63,64,276,4,849,1052,400,224,75,framenr_64_framevid_June12_03,2,30,10000,10,13,4,25
64,65,276,4,849,1052,536,412,51,framenr_65_framevid_June12_03,2,30,10000,10,13,4,25
65,66,276,4,849,1052,650,392,142,framenr_66_framevid_June12_03,2,30,10000,10,13,4,25
66,67,276,4,849,1052,880,824,246,framenr_67_framevid_June12_03,2,30,10000,10,13,4,25
67,68,276,4,849,1052,840,864,208,framenr_68_framevid_June12_03,2,30,10000,10,13,4,25
68,69,276,4,849,1052,758,894,119,framenr_69_framevid_June12_03,2,30,10000,10,13,4,25
69,70,276,4,849,1052,934,666,234,framenr_70_framevid_June12_03,2,30,10000,10,13,4,25
70,71,276,4,849,1052,650,438,208,framenr_71_framevid_June12_03,2,30,10000,10,13,4,25
71,72,276,4,849,1052,672,748,161,framenr_72_framevid_June12_03,2,30,10000,10,13,4,25
72,73,276,4,849,1052,856,662,198,framenr_73_framevid_June12_03,2,30,10000,10,13,4,25
73,74,276,4,849,1052,628,608,250,framenr_74_framevid_June12_03,2,30,10000,10,13,4,25
74,75,276,4,849,1052,614,706,137,framenr_75_framevid_June12_03,2,30,10000,10,13,4,25
75,76,276,4,849,1052,588,682,150,framenr_76_framevid_June12_03,2,30,10000,10,13,4,25
76,77,276,4,849,1052,376,524,79,framenr_77_framevid_June12_03,2,30,10000,10,13,4,25
77,78,276,4,849,1052,610,686,146,framenr_78_framevid_June12_03,2,30,10000,10,13,4,25
78,79,276,4,849,1052,612,690,146,framenr_79_framevid_June12_03,2,30,10000,10,13,4,25
79,80,276,4,849,1052,648,648,199,framenr_80_framevid_June12_03,2,30,10000,10,13,4,25
80,81,276,4,849,1052,664,708,151,framenr_81_framevid_June12_03,2,30,10000,10,13,4,25
81,82,276,4,849,1052,694,720,154,framenr_82_framevid_June12_03,2,30,10000,10,13,4,25
82,83,276,4,849,1052,722,722,163,framenr_83_framevid_June12_03,2,30,10000,10,13,4,25
83,84,276,4,849,1052,738,742,152,framenr_84_framevid_June12_03,2,30,10000,10,13,4,25
84,85,276,4,849,1052,648,296,127,framenr_85_framevid_June12_03,2,30,10000,10,13,4,25
85,86,276,4,849,1052,766,764,136,framenr_86_framevid_June12_03,2,30,10000,10,13,4,25
86,87,276,4,849,1052,780,774,133,framenr_87_framevid_June12_03,2,30,10000,10,13,4,25
87,88,276,4,849,1052,682,476,84,framenr_88_framevid_June12_03,2,30,10000,10,13,4,25
88,89,276,4,849,1052,820,782,112,framenr_89_framevid_June12_03,2,30,10000,10,13,4,25
89,90,276,4,849,1052,902,484,125,framenr_90_framevid_June12_03,2,30,10000,10,13,4,25
90,91,276,4,849,1052,908,742,187,framenr_91_framevid_June12_03,2,30,10000,10,13,4,25
91,92,276,4,849,1052,830,472,136,framenr_92_framevid_June12_03,2,30,10000,10,13,4,25
92,93,276,4,849,1052,634,652,133,framenr_93_framevid_June12_03,2,30,10000,10,13,4,25
93,94,276,4,849,1052,846,434,25,framenr_94_framevid_June12_03,2,30,10000,10,13,4,25
94,95,276,4,849,1052,856,510,146,framenr_95_framevid_June12_03,2,30,10000,10,13,4,25
95,96,276,4,849,1052,902,532,35,framenr_96_framevid_June12_03,2,30,10000,10,13,4,25
96,97,276,4,849,1052,784,486,126,framenr_97_framevid_June12_03,2,30,10000,10,13,4,25
97,98,276,4,849,1052,860,818,137,framenr_98_framevid_June12_03,2,30,10000,10,13,4,25
98,99,276,4,849,1052,864,734,221,framenr_99_framevid_June12_03,2,30,10000,10,13,4,25
99,100,276,4,849,1052,672,350,108,framenr_100_framevid_June12_03,2,30,10000,10,13,4,25
100,101,276,4,849,1052,920,440,178,framenr_101_framevid_June12_03,2,30,10000,10,13,4,25
101,102,276,4,849,1052,794,370,134,framenr_102_framevid_June12_03,2,30,10000,10,13,4,25
102,103,276,4,849,1052,972,712,168,framenr_103_framevid_June12_03,2,30,10000,10,13,4,25
103,104,276,4,849,1052,822,698,214,framenr_104_framevid_June12_03,2,30,10000,10,13,4,25
104,105,276,4,849,1052,596,314,140,framenr_105_framevid_June12_03,2,30,10000,10,13,4,25
105,106,276,4,849,1052,892,660,267,framenr_106_framevid_June12_03,2,30,10000,10,13,4,25
106,107,276,4,849,1052,852,700,188,framenr_107_framevid_June12_03,2,30,10000,10,13,4,25
107,108,276,4,849,1052,874,658,253,framenr_108_framevid_June12_03,2,30,10000,10,13,4,25
108,109,276,4,849,1052,860,286,161,framenr_109_framevid_June12_03,2,30,10000,10,13,4,25
109,110,276,4,849,1052,820,684,78,framenr_110_framevid_June12_03,2,30,10000,10,13,4,25
110,111,276,4,849,1052,982,346,23,framenr_111_framevid_June12_03,2,30,10000,10,13,4,25
111,112,276,4,849,1052,884,606,162,framenr_112_framevid_June12_03,2,30,10000,10,13,4,25
112,113,276,4,849,1052,936,566,220,framenr_113_framevid_June12_03,2,30,10000,10,13,4,25
113,114,276,4,849,1052,936,300,65,framenr_114_framevid_June12_03,2,30,10000,10,13,4,25
114,115,276,4,849,1052,954,298,45,framenr_115_framevid_June12_03,2,30,10000,10,13,4,25
115,116,276,4,849,1052,936,604,175,framenr_116_framevid_June12_03,2,30,10000,10,13,4,25
116,117,276,4,849,1052,464,110,41,framenr_117_framevid_June12_03,2,30,10000,10,13,4,25
117,118,276,4,849,1052,888,548,8,framenr_118_framevid_June12_03,2,30,10000,10,13,4,25
118,119,276,4,849,1052,942,412,13,framenr_119_framevid_June12_03,2,30,10000,10,13,4,25
119,120,276,4,849,1052,940,644,154,framenr_120_framevid_June12_03,2,30,10000,10,13,4,25
120,121,276,4,849,1052,890,694,183,framenr_121_framevid_June12_03,2,30,10000,10,13,4,25
121,122,276,4,849,1052,882,598,152,framenr_122_framevid_June12_03,2,30,10000,10,13,4,25
