,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,713,821,94,framenr_33_framevid_June09_02,3,25,10000,12,15,7,27
33,34,197,99,940,893,739,811,121,framenr_34_framevid_June09_02,3,25,10000,12,15,7,27
34,35,197,99,940,893,677,839,54,framenr_35_framevid_June09_02,3,25,10000,12,15,7,27
35,36,197,99,940,893,903,743,142,framenr_36_framevid_June09_02,3,25,10000,12,15,7,27
36,37,197,99,940,893,865,693,80,framenr_37_framevid_June09_02,3,25,10000,12,15,7,27
37,38,197,99,940,893,811,859,78,framenr_38_framevid_June09_02,3,25,10000,12,15,7,27
38,39,197,99,940,893,693,823,66,framenr_39_framevid_June09_02,3,25,10000,12,15,7,27
39,40,197,99,940,893,871,579,48,framenr_40_framevid_June09_02,3,25,10000,12,15,7,27
40,41,197,99,940,893,693,815,68,framenr_41_framevid_June09_02,3,25,10000,12,15,7,27
41,42,197,99,940,893,679,835,47,framenr_42_framevid_June09_02,3,25,10000,12,15,7,27
42,43,197,99,940,893,883,837,34,framenr_43_framevid_June09_02,3,25,10000,12,15,7,27
43,44,197,99,940,893,815,869,50,framenr_44_framevid_June09_02,3,25,10000,12,15,7,27
44,45,197,99,940,893,799,857,71,framenr_45_framevid_June09_02,3,25,10000,12,15,7,27
45,46,197,99,940,893,787,849,82,framenr_46_framevid_June09_02,3,25,10000,12,15,7,27
46,47,197,99,940,893,997,877,54,framenr_47_framevid_June09_02,3,25,10000,12,15,7,27
47,48,197,99,940,893,993,743,63,framenr_48_framevid_June09_02,3,25,10000,12,15,7,27
48,49,197,99,940,893,947,877,54,framenr_49_framevid_June09_02,3,25,10000,12,15,7,27
49,50,197,99,940,893,855,323,246,framenr_50_framevid_June09_02,3,25,10000,12,15,7,27
50,51,197,99,940,893,855,323,246,framenr_51_framevid_June09_02,3,25,10000,12,15,7,27
51,52,197,99,940,893,761,781,28,framenr_52_framevid_June09_02,3,25,10000,12,15,7,27
52,53,197,99,940,893,701,345,14,framenr_53_framevid_June09_02,3,25,10000,12,15,7,27
53,54,197,99,940,893,705,343,14,framenr_54_framevid_June09_02,3,25,10000,12,15,7,27
54,55,197,99,940,893,779,773,30,framenr_55_framevid_June09_02,3,25,10000,12,15,7,27
55,56,197,99,940,893,783,771,47,framenr_56_framevid_June09_02,3,25,10000,12,15,7,27
56,57,197,99,940,893,783,771,47,framenr_57_framevid_June09_02,3,25,10000,12,15,7,27
57,58,197,99,940,893,783,363,10,framenr_58_framevid_June09_02,3,25,10000,12,15,7,27
58,59,197,99,940,893,677,819,10,framenr_59_framevid_June09_02,3,25,10000,12,15,7,27
59,60,197,99,940,893,805,761,38,framenr_60_framevid_June09_02,3,25,10000,12,15,7,27
60,61,197,99,940,893,943,817,28,framenr_61_framevid_June09_02,3,25,10000,12,15,7,27
61,62,197,99,940,893,815,759,77,framenr_62_framevid_June09_02,3,25,10000,12,15,7,27
62,63,197,99,940,893,847,775,112,framenr_63_framevid_June09_02,3,25,10000,12,15,7,27
63,64,197,99,940,893,807,729,63,framenr_64_framevid_June09_02,3,25,10000,12,15,7,27
64,65,197,99,940,893,1059,751,9,framenr_65_framevid_June09_02,3,25,10000,12,15,7,27
65,66,197,99,940,893,821,713,87,framenr_66_framevid_June09_02,3,25,10000,12,15,7,27
66,67,197,99,940,893,697,793,66,framenr_67_framevid_June09_02,3,25,10000,12,15,7,27
67,68,197,99,940,893,793,541,25,framenr_68_framevid_June09_02,3,25,10000,12,15,7,27
68,69,197,99,940,893,909,869,109,framenr_69_framevid_June09_02,3,25,10000,12,15,7,27
69,70,197,99,940,893,885,811,36,framenr_70_framevid_June09_02,3,25,10000,12,15,7,27
70,71,197,99,940,893,885,811,36,framenr_71_framevid_June09_02,3,25,10000,12,15,7,27
71,72,197,99,940,893,679,805,51,framenr_72_framevid_June09_02,3,25,10000,12,15,7,27
72,73,197,99,940,893,819,711,80,framenr_73_framevid_June09_02,3,25,10000,12,15,7,27
73,74,197,99,940,893,891,561,66,framenr_74_framevid_June09_02,3,25,10000,12,15,7,27
74,75,197,99,940,893,697,793,73,framenr_75_framevid_June09_02,3,25,10000,12,15,7,27
75,76,197,99,940,893,691,797,69,framenr_76_framevid_June09_02,3,25,10000,12,15,7,27
76,77,197,99,940,893,691,795,69,framenr_77_framevid_June09_02,3,25,10000,12,15,7,27
77,78,197,99,940,893,911,551,115,framenr_78_framevid_June09_02,3,25,10000,12,15,7,27
78,79,197,99,940,893,691,795,75,framenr_79_framevid_June09_02,3,25,10000,12,15,7,27
79,80,197,99,940,893,811,705,59,framenr_80_framevid_June09_02,3,25,10000,12,15,7,27
80,81,197,99,940,893,989,559,139,framenr_81_framevid_June09_02,3,25,10000,12,15,7,27
81,82,197,99,940,893,683,799,71,framenr_82_framevid_June09_02,3,25,10000,12,15,7,27
82,83,197,99,940,893,683,795,72,framenr_83_framevid_June09_02,3,25,10000,12,15,7,27
83,84,197,99,940,893,629,731,53,framenr_84_framevid_June09_02,3,25,10000,12,15,7,27
84,85,197,99,940,893,665,731,87,framenr_85_framevid_June09_02,3,25,10000,12,15,7,27
85,86,197,99,940,893,1041,855,102,framenr_86_framevid_June09_02,3,25,10000,12,15,7,27
86,87,197,99,940,893,877,531,129,framenr_87_framevid_June09_02,3,25,10000,12,15,7,27
87,88,197,99,940,893,1025,879,86,framenr_88_framevid_June09_02,3,25,10000,12,15,7,27
88,89,197,99,940,893,685,807,75,framenr_89_framevid_June09_02,3,25,10000,12,15,7,27
89,90,197,99,940,893,895,255,27,framenr_90_framevid_June09_02,3,25,10000,12,15,7,27
90,91,197,99,940,893,847,839,44,framenr_91_framevid_June09_02,3,25,10000,12,15,7,27
91,92,197,99,940,893,1047,903,101,framenr_92_framevid_June09_02,3,25,10000,12,15,7,27
92,93,197,99,940,893,1041,903,67,framenr_93_framevid_June09_02,3,25,10000,12,15,7,27
93,94,197,99,940,893,645,741,82,framenr_94_framevid_June09_02,3,25,10000,12,15,7,27
94,95,197,99,940,893,751,745,92,framenr_95_framevid_June09_02,3,25,10000,12,15,7,27
95,96,197,99,940,893,1005,901,62,framenr_96_framevid_June09_02,3,25,10000,12,15,7,27
96,97,197,99,940,893,927,811,53,framenr_97_framevid_June09_02,3,25,10000,12,15,7,27
97,98,197,99,940,893,489,733,48,framenr_98_framevid_June09_02,3,25,10000,12,15,7,27
98,99,197,99,940,893,927,819,49,framenr_99_framevid_June09_02,3,25,10000,12,15,7,27
99,100,197,99,940,893,797,243,18,framenr_100_framevid_June09_02,3,25,10000,12,15,7,27
100,101,197,99,940,893,1019,895,32,framenr_101_framevid_June09_02,3,25,10000,12,15,7,27
101,102,197,99,940,893,935,845,151,framenr_102_framevid_June09_02,3,25,10000,12,15,7,27
102,103,197,99,940,893,659,425,26,framenr_103_framevid_June09_02,3,25,10000,12,15,7,27
103,104,197,99,940,893,691,815,94,framenr_104_framevid_June09_02,3,25,10000,12,15,7,27
104,105,197,99,940,893,777,885,98,framenr_105_framevid_June09_02,3,25,10000,12,15,7,27
105,106,197,99,940,893,907,619,217,framenr_106_framevid_June09_02,3,25,10000,12,15,7,27
106,107,197,99,940,893,655,789,97,framenr_107_framevid_June09_02,3,25,10000,12,15,7,27
107,108,197,99,940,893,623,751,68,framenr_108_framevid_June09_02,3,25,10000,12,15,7,27
108,109,197,99,940,893,911,505,191,framenr_109_framevid_June09_02,3,25,10000,12,15,7,27
109,110,197,99,940,893,915,687,194,framenr_110_framevid_June09_02,3,25,10000,12,15,7,27
110,111,197,99,940,893,951,613,117,framenr_111_framevid_June09_02,3,25,10000,12,15,7,27
111,112,197,99,940,893,845,521,134,framenr_112_framevid_June09_02,3,25,10000,12,15,7,27
112,113,197,99,940,893,659,823,72,framenr_113_framevid_June09_02,3,25,10000,12,15,7,27
113,114,197,99,940,893,767,887,106,framenr_114_framevid_June09_02,3,25,10000,12,15,7,27
114,115,197,99,940,893,773,853,72,framenr_115_framevid_June09_02,3,25,10000,12,15,7,27
115,116,197,99,940,893,765,897,116,framenr_116_framevid_June09_02,3,25,10000,12,15,7,27
116,117,197,99,940,893,763,903,120,framenr_117_framevid_June09_02,3,25,10000,12,15,7,27
117,118,197,99,940,893,755,903,120,framenr_118_framevid_June09_02,3,25,10000,12,15,7,27
118,119,197,99,940,893,753,901,117,framenr_119_framevid_June09_02,3,25,10000,12,15,7,27
119,120,197,99,940,893,755,901,116,framenr_120_framevid_June09_02,3,25,10000,12,15,7,27
120,121,197,99,940,893,751,907,125,framenr_121_framevid_June09_02,3,25,10000,12,15,7,27
121,122,197,99,940,893,905,857,80,framenr_122_framevid_June09_02,3,25,10000,12,15,7,27
122,123,197,99,940,893,933,655,179,framenr_123_framevid_June09_02,3,25,10000,12,15,7,27
123,124,197,99,940,893,811,799,134,framenr_124_framevid_June09_02,3,25,10000,12,15,7,27
124,125,197,99,940,893,599,737,87,framenr_125_framevid_June09_02,3,25,10000,12,15,7,27
125,126,197,99,940,893,969,877,116,framenr_126_framevid_June09_02,3,25,10000,12,15,7,27
126,127,197,99,940,893,985,881,88,framenr_127_framevid_June09_02,3,25,10000,12,15,7,27
127,128,197,99,940,893,703,847,113,framenr_128_framevid_June09_02,3,25,10000,12,15,7,27
128,129,197,99,940,893,929,851,64,framenr_129_framevid_June09_02,3,25,10000,12,15,7,27
129,130,197,99,940,893,607,731,116,framenr_130_framevid_June09_02,3,25,10000,12,15,7,27
130,131,197,99,940,893,707,753,180,framenr_131_framevid_June09_02,3,25,10000,12,15,7,27
131,132,197,99,940,893,905,615,72,framenr_132_framevid_June09_02,3,25,10000,12,15,7,27
132,133,197,99,940,893,609,705,191,framenr_133_framevid_June09_02,3,25,10000,12,15,7,27
133,134,197,99,940,893,859,413,123,framenr_134_framevid_June09_02,3,25,10000,12,15,7,27
134,135,197,99,940,893,649,817,96,framenr_135_framevid_June09_02,3,25,10000,12,15,7,27
135,136,197,99,940,893,939,691,102,framenr_136_framevid_June09_02,3,25,10000,12,15,7,27
136,137,197,99,940,893,591,769,81,framenr_137_framevid_June09_02,3,25,10000,12,15,7,27
