,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,463,122,1154,928,883,476,259,framenr_57_framevid_June16_20,1,40,10000,12,15,4,25
57,58,463,122,1154,928,867,514,235,framenr_58_framevid_June16_20,1,40,10000,12,15,4,25
58,59,463,122,1154,928,865,520,239,framenr_59_framevid_June16_20,1,40,10000,12,15,4,25
59,60,463,122,1154,928,867,514,248,framenr_60_framevid_June16_20,1,40,10000,12,15,4,25
60,61,463,122,1154,928,843,544,217,framenr_61_framevid_June16_20,1,40,10000,12,15,4,25
61,62,463,122,1154,928,873,498,269,framenr_62_framevid_June16_20,1,40,10000,12,15,4,25
62,63,463,122,1154,928,855,538,237,framenr_63_framevid_June16_20,1,40,10000,12,15,4,25
63,64,463,122,1154,928,851,540,238,framenr_64_framevid_June16_20,1,40,10000,12,15,4,25
64,65,463,122,1154,928,869,524,233,framenr_65_framevid_June16_20,1,40,10000,12,15,4,25
65,66,463,122,1154,928,871,530,230,framenr_66_framevid_June16_20,1,40,10000,12,15,4,25
66,67,463,122,1154,928,855,566,200,framenr_67_framevid_June16_20,1,40,10000,12,15,4,25
67,68,463,122,1154,928,867,518,269,framenr_68_framevid_June16_20,1,40,10000,12,15,4,25
68,69,463,122,1154,928,871,518,269,framenr_69_framevid_June16_20,1,40,10000,12,15,4,25
69,70,463,122,1154,928,869,520,267,framenr_70_framevid_June16_20,1,40,10000,12,15,4,25
70,71,463,122,1154,928,869,518,267,framenr_71_framevid_June16_20,1,40,10000,12,15,4,25
71,72,463,122,1154,928,859,526,253,framenr_72_framevid_June16_20,1,40,10000,12,15,4,25
72,73,463,122,1154,928,869,520,264,framenr_73_framevid_June16_20,1,40,10000,12,15,4,25
73,74,463,122,1154,928,857,534,244,framenr_74_framevid_June16_20,1,40,10000,12,15,4,25
74,75,463,122,1154,928,865,522,256,framenr_75_framevid_June16_20,1,40,10000,12,15,4,25
75,76,463,122,1154,928,865,526,253,framenr_76_framevid_June16_20,1,40,10000,12,15,4,25
76,77,463,122,1154,928,869,518,258,framenr_77_framevid_June16_20,1,40,10000,12,15,4,25
77,78,463,122,1154,928,829,572,190,framenr_78_framevid_June16_20,1,40,10000,12,15,4,25
78,79,463,122,1154,928,873,514,255,framenr_79_framevid_June16_20,1,40,10000,12,15,4,25
79,80,463,122,1154,928,853,540,221,framenr_80_framevid_June16_20,1,40,10000,12,15,4,25
80,81,463,122,1154,928,867,518,243,framenr_81_framevid_June16_20,1,40,10000,12,15,4,25
81,82,463,122,1154,928,857,538,222,framenr_82_framevid_June16_20,1,40,10000,12,15,4,25
82,83,463,122,1154,928,871,510,249,framenr_83_framevid_June16_20,1,40,10000,12,15,4,25
83,84,463,122,1154,928,877,508,253,framenr_84_framevid_June16_20,1,40,10000,12,15,4,25
84,85,463,122,1154,928,877,518,255,framenr_85_framevid_June16_20,1,40,10000,12,15,4,25
85,86,463,122,1154,928,891,516,268,framenr_86_framevid_June16_20,1,40,10000,12,15,4,25
86,87,463,122,1154,928,855,588,207,framenr_87_framevid_June16_20,1,40,10000,12,15,4,25
87,88,463,122,1154,928,889,556,245,framenr_88_framevid_June16_20,1,40,10000,12,15,4,25
88,89,463,122,1154,928,917,576,231,framenr_89_framevid_June16_20,1,40,10000,12,15,4,25
89,90,463,122,1154,928,927,572,243,framenr_90_framevid_June16_20,1,40,10000,12,15,4,25
90,91,463,122,1154,928,927,562,224,framenr_91_framevid_June16_20,1,40,10000,12,15,4,25
91,92,463,122,1154,928,919,568,232,framenr_92_framevid_June16_20,1,40,10000,12,15,4,25
92,93,463,122,1154,928,919,558,225,framenr_93_framevid_June16_20,1,40,10000,12,15,4,25
93,94,463,122,1154,928,923,540,214,framenr_94_framevid_June16_20,1,40,10000,12,15,4,25
94,95,463,122,1154,928,925,512,265,framenr_95_framevid_June16_20,1,40,10000,12,15,4,25
95,96,463,122,1154,928,937,522,253,framenr_96_framevid_June16_20,1,40,10000,12,15,4,25
96,97,463,122,1154,928,1327,800,236,framenr_97_framevid_June16_20,1,40,10000,12,15,4,25
97,98,463,122,1154,928,913,524,224,framenr_98_framevid_June16_20,1,40,10000,12,15,4,25
98,99,463,122,1154,928,903,506,212,framenr_99_framevid_June16_20,1,40,10000,12,15,4,25
99,100,463,122,1154,928,1317,814,225,framenr_100_framevid_June16_20,1,40,10000,12,15,4,25
100,101,463,122,1154,928,1275,486,256,framenr_101_framevid_June16_20,1,40,10000,12,15,4,25
101,102,463,122,1154,928,881,488,246,framenr_102_framevid_June16_20,1,40,10000,12,15,4,25
102,103,463,122,1154,928,889,502,265,framenr_103_framevid_June16_20,1,40,10000,12,15,4,25
103,104,463,122,1154,928,853,548,218,framenr_104_framevid_June16_20,1,40,10000,12,15,4,25
104,105,463,122,1154,928,867,544,238,framenr_105_framevid_June16_20,1,40,10000,12,15,4,25
105,106,463,122,1154,928,773,520,166,framenr_106_framevid_June16_20,1,40,10000,12,15,4,25
106,107,463,122,1154,928,855,546,236,framenr_107_framevid_June16_20,1,40,10000,12,15,4,25
107,108,463,122,1154,928,825,524,208,framenr_108_framevid_June16_20,1,40,10000,12,15,4,25
108,109,463,122,1154,928,849,546,235,framenr_109_framevid_June16_20,1,40,10000,12,15,4,25
109,110,463,122,1154,928,853,536,246,framenr_110_framevid_June16_20,1,40,10000,12,15,4,25
110,111,463,122,1154,928,849,536,245,framenr_111_framevid_June16_20,1,40,10000,12,15,4,25
111,112,463,122,1154,928,851,538,245,framenr_112_framevid_June16_20,1,40,10000,12,15,4,25
112,113,463,122,1154,928,843,538,237,framenr_113_framevid_June16_20,1,40,10000,12,15,4,25
113,114,463,122,1154,928,849,536,243,framenr_114_framevid_June16_20,1,40,10000,12,15,4,25
114,115,463,122,1154,928,845,536,237,framenr_115_framevid_June16_20,1,40,10000,12,15,4,25
115,116,463,122,1154,928,849,536,240,framenr_116_framevid_June16_20,1,40,10000,12,15,4,25
116,117,463,122,1154,928,855,532,245,framenr_117_framevid_June16_20,1,40,10000,12,15,4,25
117,118,463,122,1154,928,859,532,245,framenr_118_framevid_June16_20,1,40,10000,12,15,4,25
118,119,463,122,1154,928,857,534,240,framenr_119_framevid_June16_20,1,40,10000,12,15,4,25
119,120,463,122,1154,928,861,528,243,framenr_120_framevid_June16_20,1,40,10000,12,15,4,25
120,121,463,122,1154,928,861,528,240,framenr_121_framevid_June16_20,1,40,10000,12,15,4,25
121,122,463,122,1154,928,879,510,260,framenr_122_framevid_June16_20,1,40,10000,12,15,4,25
122,123,463,122,1154,928,871,510,251,framenr_123_framevid_June16_20,1,40,10000,12,15,4,25
123,124,463,122,1154,928,869,512,243,framenr_124_framevid_June16_20,1,40,10000,12,15,4,25
124,125,463,122,1154,928,871,512,241,framenr_125_framevid_June16_20,1,40,10000,12,15,4,25
125,126,463,122,1154,928,871,512,240,framenr_126_framevid_June16_20,1,40,10000,12,15,4,25
126,127,463,122,1154,928,881,504,251,framenr_127_framevid_June16_20,1,40,10000,12,15,4,25
127,128,463,122,1154,928,881,502,248,framenr_128_framevid_June16_20,1,40,10000,12,15,4,25
128,129,463,122,1154,928,1337,792,236,framenr_129_framevid_June16_20,1,40,10000,12,15,4,25
129,130,463,122,1154,928,1363,774,268,framenr_130_framevid_June16_20,1,40,10000,12,15,4,25
130,131,463,122,1154,928,887,500,253,framenr_131_framevid_June16_20,1,40,10000,12,15,4,25
131,132,463,122,1154,928,1319,828,200,framenr_132_framevid_June16_20,1,40,10000,12,15,4,25
132,133,463,122,1154,928,1329,804,225,framenr_133_framevid_June16_20,1,40,10000,12,15,4,25
133,134,463,122,1154,928,855,542,208,framenr_134_framevid_June16_20,1,40,10000,12,15,4,25
134,135,463,122,1154,928,857,538,212,framenr_135_framevid_June16_20,1,40,10000,12,15,4,25
135,136,463,122,1154,928,877,500,253,framenr_136_framevid_June16_20,1,40,10000,12,15,4,25
136,137,463,122,1154,928,875,488,244,framenr_137_framevid_June16_20,1,40,10000,12,15,4,25
137,138,463,122,1154,928,869,500,262,framenr_138_framevid_June16_20,1,40,10000,12,15,4,25
138,139,463,122,1154,928,859,492,251,framenr_139_framevid_June16_20,1,40,10000,12,15,4,25
139,140,463,122,1154,928,845,534,251,framenr_140_framevid_June16_20,1,40,10000,12,15,4,25
140,141,463,122,1154,928,827,548,233,framenr_141_framevid_June16_20,1,40,10000,12,15,4,25
141,142,463,122,1154,928,851,544,236,framenr_142_framevid_June16_20,1,40,10000,12,15,4,25
142,143,463,122,1154,928,859,516,229,framenr_143_framevid_June16_20,1,40,10000,12,15,4,25
143,144,463,122,1154,928,881,502,232,framenr_144_framevid_June16_20,1,40,10000,12,15,4,25
144,145,463,122,1154,928,893,450,237,framenr_145_framevid_June16_20,1,40,10000,12,15,4,25
145,146,463,122,1154,928,927,378,263,framenr_146_framevid_June16_20,1,40,10000,12,15,4,25
146,147,463,122,1154,928,901,372,218,framenr_147_framevid_June16_20,1,40,10000,12,15,4,25
147,148,463,122,1154,928,1309,696,234,framenr_148_framevid_June16_20,1,40,10000,12,15,4,25
148,149,463,122,1154,928,1259,696,189,framenr_149_framevid_June16_20,1,40,10000,12,15,4,25
149,150,463,122,1154,928,1029,326,200,framenr_150_framevid_June16_20,1,40,10000,12,15,4,25
150,151,463,122,1154,928,1041,298,215,framenr_151_framevid_June16_20,1,40,10000,12,15,4,25
151,152,463,122,1154,928,999,272,269,framenr_152_framevid_June16_20,1,40,10000,12,15,4,25
152,153,463,122,1154,928,1067,264,207,framenr_153_framevid_June16_20,1,40,10000,12,15,4,25
153,154,463,122,1154,928,1115,278,205,framenr_154_framevid_June16_20,1,40,10000,12,15,4,25
154,155,463,122,1154,928,1173,334,149,framenr_155_framevid_June16_20,1,40,10000,12,15,4,25
155,156,463,122,1154,928,1203,252,204,framenr_156_framevid_June16_20,1,40,10000,12,15,4,25
156,157,463,122,1154,928,1205,312,165,framenr_157_framevid_June16_20,1,40,10000,12,15,4,25
157,158,463,122,1154,928,1255,256,265,framenr_158_framevid_June16_20,1,40,10000,12,15,4,25
158,159,463,122,1154,928,1221,324,211,framenr_159_framevid_June16_20,1,40,10000,12,15,4,25
159,160,463,122,1154,928,1221,340,206,framenr_160_framevid_June16_20,1,40,10000,12,15,4,25
160,161,463,122,1154,928,1185,328,229,framenr_161_framevid_June16_20,1,40,10000,12,15,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,1,40,10000,12,15,4,25
162,163,463,122,1154,928,1173,360,221,framenr_163_framevid_June16_20,1,40,10000,12,15,4,25
163,164,463,122,1154,928,1169,384,225,framenr_164_framevid_June16_20,1,40,10000,12,15,4,25
164,165,463,122,1154,928,1111,488,176,framenr_165_framevid_June16_20,1,40,10000,12,15,4,25
165,166,463,122,1154,928,1067,494,258,framenr_166_framevid_June16_20,1,40,10000,12,15,4,25
166,167,463,122,1154,928,1023,634,267,framenr_167_framevid_June16_20,1,40,10000,12,15,4,25
167,168,463,122,1154,928,925,494,269,framenr_168_framevid_June16_20,1,40,10000,12,15,4,25
168,169,463,122,1154,928,985,582,232,framenr_169_framevid_June16_20,1,40,10000,12,15,4,25
