,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1011,231,232,framenr_25_framevid_June12_02,0.5,35,10000,4,17,6,27
25,26,655,1,913,1055,1005,231,236,framenr_26_framevid_June12_02,0.5,35,10000,4,17,6,27
26,27,655,1,913,1055,1011,233,230,framenr_27_framevid_June12_02,0.5,35,10000,4,17,6,27
27,28,655,1,913,1055,1005,235,234,framenr_28_framevid_June12_02,0.5,35,10000,4,17,6,27
28,29,655,1,913,1055,1001,243,234,framenr_29_framevid_June12_02,0.5,35,10000,4,17,6,27
29,30,655,1,913,1055,993,247,238,framenr_30_framevid_June12_02,0.5,35,10000,4,17,6,27
30,31,655,1,913,1055,1001,251,233,framenr_31_framevid_June12_02,0.5,35,10000,4,17,6,27
31,32,655,1,913,1055,1007,251,229,framenr_32_framevid_June12_02,0.5,35,10000,4,17,6,27
32,33,655,1,913,1055,1003,243,238,framenr_33_framevid_June12_02,0.5,35,10000,4,17,6,27
33,34,655,1,913,1055,1017,257,245,framenr_34_framevid_June12_02,0.5,35,10000,4,17,6,27
34,35,655,1,913,1055,1019,247,246,framenr_35_framevid_June12_02,0.5,35,10000,4,17,6,27
35,36,655,1,913,1055,1029,251,249,framenr_36_framevid_June12_02,0.5,35,10000,4,17,6,27
36,37,655,1,913,1055,1031,251,256,framenr_37_framevid_June12_02,0.5,35,10000,4,17,6,27
37,38,655,1,913,1055,1227,255,248,framenr_38_framevid_June12_02,0.5,35,10000,4,17,6,27
38,39,655,1,913,1055,1063,285,243,framenr_39_framevid_June12_02,0.5,35,10000,4,17,6,27
39,40,655,1,913,1055,1071,303,237,framenr_40_framevid_June12_02,0.5,35,10000,4,17,6,27
40,41,655,1,913,1055,1069,291,251,framenr_41_framevid_June12_02,0.5,35,10000,4,17,6,27
41,42,655,1,913,1055,1089,299,233,framenr_42_framevid_June12_02,0.5,35,10000,4,17,6,27
42,43,655,1,913,1055,1243,303,246,framenr_43_framevid_June12_02,0.5,35,10000,4,17,6,27
43,44,655,1,913,1055,1261,303,252,framenr_44_framevid_June12_02,0.5,35,10000,4,17,6,27
44,45,655,1,913,1055,1259,305,239,framenr_45_framevid_June12_02,0.5,35,10000,4,17,6,27
45,46,655,1,913,1055,1265,305,233,framenr_46_framevid_June12_02,0.5,35,10000,4,17,6,27
46,47,655,1,913,1055,1273,311,226,framenr_47_framevid_June12_02,0.5,35,10000,4,17,6,27
47,48,655,1,913,1055,1285,323,228,framenr_48_framevid_June12_02,0.5,35,10000,4,17,6,27
48,49,655,1,913,1055,1277,283,202,framenr_49_framevid_June12_02,0.5,35,10000,4,17,6,27
49,50,655,1,913,1055,1297,261,214,framenr_50_framevid_June12_02,0.5,35,10000,4,17,6,27
50,51,655,1,913,1055,1201,265,229,framenr_51_framevid_June12_02,0.5,35,10000,4,17,6,27
51,52,655,1,913,1055,1247,291,210,framenr_52_framevid_June12_02,0.5,35,10000,4,17,6,27
52,53,655,1,913,1055,1243,281,246,framenr_53_framevid_June12_02,0.5,35,10000,4,17,6,27
53,54,655,1,913,1055,1235,283,254,framenr_54_framevid_June12_02,0.5,35,10000,4,17,6,27
54,55,655,1,913,1055,1023,327,250,framenr_55_framevid_June12_02,0.5,35,10000,4,17,6,27
55,56,655,1,913,1055,1025,359,247,framenr_56_framevid_June12_02,0.5,35,10000,4,17,6,27
56,57,655,1,913,1055,989,365,256,framenr_57_framevid_June12_02,0.5,35,10000,4,17,6,27
57,58,655,1,913,1055,981,391,255,framenr_58_framevid_June12_02,0.5,35,10000,4,17,6,27
58,59,655,1,913,1055,981,425,253,framenr_59_framevid_June12_02,0.5,35,10000,4,17,6,27
59,60,655,1,913,1055,977,457,259,framenr_60_framevid_June12_02,0.5,35,10000,4,17,6,27
60,61,655,1,913,1055,999,489,251,framenr_61_framevid_June12_02,0.5,35,10000,4,17,6,27
61,62,655,1,913,1055,1025,519,243,framenr_62_framevid_June12_02,0.5,35,10000,4,17,6,27
62,63,655,1,913,1055,1039,541,243,framenr_63_framevid_June12_02,0.5,35,10000,4,17,6,27
63,64,655,1,913,1055,1047,559,243,framenr_64_framevid_June12_02,0.5,35,10000,4,17,6,27
64,65,655,1,913,1055,1061,573,241,framenr_65_framevid_June12_02,0.5,35,10000,4,17,6,27
65,66,655,1,913,1055,1069,583,243,framenr_66_framevid_June12_02,0.5,35,10000,4,17,6,27
66,67,655,1,913,1055,1199,593,254,framenr_67_framevid_June12_02,0.5,35,10000,4,17,6,27
67,68,655,1,913,1055,1195,581,253,framenr_68_framevid_June12_02,0.5,35,10000,4,17,6,27
68,69,655,1,913,1055,1179,571,227,framenr_69_framevid_June12_02,0.5,35,10000,4,17,6,27
69,70,655,1,913,1055,1213,581,256,framenr_70_framevid_June12_02,0.5,35,10000,4,17,6,27
70,71,655,1,913,1055,1233,581,267,framenr_71_framevid_June12_02,0.5,35,10000,4,17,6,27
71,72,655,1,913,1055,1235,577,263,framenr_72_framevid_June12_02,0.5,35,10000,4,17,6,27
72,73,655,1,913,1055,1239,569,261,framenr_73_framevid_June12_02,0.5,35,10000,4,17,6,27
73,74,655,1,913,1055,1227,551,243,framenr_74_framevid_June12_02,0.5,35,10000,4,17,6,27
74,75,655,1,913,1055,1253,551,269,framenr_75_framevid_June12_02,0.5,35,10000,4,17,6,27
75,76,655,1,913,1055,1243,539,261,framenr_76_framevid_June12_02,0.5,35,10000,4,17,6,27
76,77,655,1,913,1055,1251,531,269,framenr_77_framevid_June12_02,0.5,35,10000,4,17,6,27
77,78,655,1,913,1055,1241,515,258,framenr_78_framevid_June12_02,0.5,35,10000,4,17,6,27
78,79,655,1,913,1055,1243,523,246,framenr_79_framevid_June12_02,0.5,35,10000,4,17,6,27
79,80,655,1,913,1055,1251,505,267,framenr_80_framevid_June12_02,0.5,35,10000,4,17,6,27
80,81,655,1,913,1055,1251,501,267,framenr_81_framevid_June12_02,0.5,35,10000,4,17,6,27
81,82,655,1,913,1055,1223,489,239,framenr_82_framevid_June12_02,0.5,35,10000,4,17,6,27
82,83,655,1,913,1055,1251,509,269,framenr_83_framevid_June12_02,0.5,35,10000,4,17,6,27
83,84,655,1,913,1055,1137,399,269,framenr_84_framevid_June12_02,0.5,35,10000,4,17,6,27
84,85,655,1,913,1055,1157,331,263,framenr_85_framevid_June12_02,0.5,35,10000,4,17,6,27
85,86,655,1,913,1055,1227,519,243,framenr_86_framevid_June12_02,0.5,35,10000,4,17,6,27
86,87,655,1,913,1055,1185,481,218,framenr_87_framevid_June12_02,0.5,35,10000,4,17,6,27
87,88,655,1,913,1055,1183,471,222,framenr_88_framevid_June12_02,0.5,35,10000,4,17,6,27
88,89,655,1,913,1055,1097,481,233,framenr_89_framevid_June12_02,0.5,35,10000,4,17,6,27
89,90,655,1,913,1055,1113,499,226,framenr_90_framevid_June12_02,0.5,35,10000,4,17,6,27
90,91,655,1,913,1055,1173,543,239,framenr_91_framevid_June12_02,0.5,35,10000,4,17,6,27
91,92,655,1,913,1055,1157,575,229,framenr_92_framevid_June12_02,0.5,35,10000,4,17,6,27
92,93,655,1,913,1055,1197,597,269,framenr_93_framevid_June12_02,0.5,35,10000,4,17,6,27
93,94,655,1,913,1055,1173,583,232,framenr_94_framevid_June12_02,0.5,35,10000,4,17,6,27
94,95,655,1,913,1055,1167,577,212,framenr_95_framevid_June12_02,0.5,35,10000,4,17,6,27
95,96,655,1,913,1055,1177,579,190,framenr_96_framevid_June12_02,0.5,35,10000,4,17,6,27
96,97,655,1,913,1055,1189,569,206,framenr_97_framevid_June12_02,0.5,35,10000,4,17,6,27
97,98,655,1,913,1055,1199,579,210,framenr_98_framevid_June12_02,0.5,35,10000,4,17,6,27
98,99,655,1,913,1055,1205,589,211,framenr_99_framevid_June12_02,0.5,35,10000,4,17,6,27
99,100,655,1,913,1055,1205,599,210,framenr_100_framevid_June12_02,0.5,35,10000,4,17,6,27
100,101,655,1,913,1055,1209,607,218,framenr_101_framevid_June12_02,0.5,35,10000,4,17,6,27
101,102,655,1,913,1055,1211,611,229,framenr_102_framevid_June12_02,0.5,35,10000,4,17,6,27
102,103,655,1,913,1055,1205,615,237,framenr_103_framevid_June12_02,0.5,35,10000,4,17,6,27
103,104,655,1,913,1055,1201,613,243,framenr_104_framevid_June12_02,0.5,35,10000,4,17,6,27
104,105,655,1,913,1055,1195,611,245,framenr_105_framevid_June12_02,0.5,35,10000,4,17,6,27
105,106,655,1,913,1055,1185,611,240,framenr_106_framevid_June12_02,0.5,35,10000,4,17,6,27
106,107,655,1,913,1055,1207,603,267,framenr_107_framevid_June12_02,0.5,35,10000,4,17,6,27
107,108,655,1,913,1055,1195,581,256,framenr_108_framevid_June12_02,0.5,35,10000,4,17,6,27
108,109,655,1,913,1055,1139,553,191,framenr_109_framevid_June12_02,0.5,35,10000,4,17,6,27
109,110,655,1,913,1055,1133,533,190,framenr_110_framevid_June12_02,0.5,35,10000,4,17,6,27
110,111,655,1,913,1055,1169,513,234,framenr_111_framevid_June12_02,0.5,35,10000,4,17,6,27
111,112,655,1,913,1055,1119,473,188,framenr_112_framevid_June12_02,0.5,35,10000,4,17,6,27
112,113,655,1,913,1055,1123,429,188,framenr_113_framevid_June12_02,0.5,35,10000,4,17,6,27
113,114,655,1,913,1055,1127,383,206,framenr_114_framevid_June12_02,0.5,35,10000,4,17,6,27
114,115,655,1,913,1055,1163,359,232,framenr_115_framevid_June12_02,0.5,35,10000,4,17,6,27
115,116,655,1,913,1055,1197,341,254,framenr_116_framevid_June12_02,0.5,35,10000,4,17,6,27
116,117,655,1,913,1055,1197,309,255,framenr_117_framevid_June12_02,0.5,35,10000,4,17,6,27
117,118,655,1,913,1055,1131,287,207,framenr_118_framevid_June12_02,0.5,35,10000,4,17,6,27
118,119,655,1,913,1055,1149,289,236,framenr_119_framevid_June12_02,0.5,35,10000,4,17,6,27
119,120,655,1,913,1055,1163,279,234,framenr_120_framevid_June12_02,0.5,35,10000,4,17,6,27
120,121,655,1,913,1055,1183,305,265,framenr_121_framevid_June12_02,0.5,35,10000,4,17,6,27
121,122,655,1,913,1055,1105,317,192,framenr_122_framevid_June12_02,0.5,35,10000,4,17,6,27
122,123,655,1,913,1055,1099,303,195,framenr_123_framevid_June12_02,0.5,35,10000,4,17,6,27
123,124,655,1,913,1055,1107,277,191,framenr_124_framevid_June12_02,0.5,35,10000,4,17,6,27
124,125,655,1,913,1055,1137,261,221,framenr_125_framevid_June12_02,0.5,35,10000,4,17,6,27
125,126,655,1,913,1055,1161,293,256,framenr_126_framevid_June12_02,0.5,35,10000,4,17,6,27
126,127,655,1,913,1055,1095,305,188,framenr_127_framevid_June12_02,0.5,35,10000,4,17,6,27
127,128,655,1,913,1055,1091,309,190,framenr_128_framevid_June12_02,0.5,35,10000,4,17,6,27
128,129,655,1,913,1055,1085,287,200,framenr_129_framevid_June12_02,0.5,35,10000,4,17,6,27
129,130,655,1,913,1055,1107,257,204,framenr_130_framevid_June12_02,0.5,35,10000,4,17,6,27
130,131,655,1,913,1055,1095,285,212,framenr_131_framevid_June12_02,0.5,35,10000,4,17,6,27
131,132,655,1,913,1055,1041,353,206,framenr_132_framevid_June12_02,0.5,35,10000,4,17,6,27
132,133,655,1,913,1055,1021,419,194,framenr_133_framevid_June12_02,0.5,35,10000,4,17,6,27
133,134,655,1,913,1055,1021,433,186,framenr_134_framevid_June12_02,0.5,35,10000,4,17,6,27
134,135,655,1,913,1055,1039,439,156,framenr_135_framevid_June12_02,0.5,35,10000,4,17,6,27
135,136,655,1,913,1055,1017,457,193,framenr_136_framevid_June12_02,0.5,35,10000,4,17,6,27
136,137,655,1,913,1055,1025,473,186,framenr_137_framevid_June12_02,0.5,35,10000,4,17,6,27
137,138,655,1,913,1055,1033,485,179,framenr_138_framevid_June12_02,0.5,35,10000,4,17,6,27
138,139,655,1,913,1055,1037,497,177,framenr_139_framevid_June12_02,0.5,35,10000,4,17,6,27
139,140,655,1,913,1055,1035,507,176,framenr_140_framevid_June12_02,0.5,35,10000,4,17,6,27
140,141,655,1,913,1055,1037,513,169,framenr_141_framevid_June12_02,0.5,35,10000,4,17,6,27
141,142,655,1,913,1055,1035,515,168,framenr_142_framevid_June12_02,0.5,35,10000,4,17,6,27
142,143,655,1,913,1055,1031,515,168,framenr_143_framevid_June12_02,0.5,35,10000,4,17,6,27
143,144,655,1,913,1055,1025,515,171,framenr_144_framevid_June12_02,0.5,35,10000,4,17,6,27
144,145,655,1,913,1055,1035,517,141,framenr_145_framevid_June12_02,0.5,35,10000,4,17,6,27
145,146,655,1,913,1055,1019,519,168,framenr_146_framevid_June12_02,0.5,35,10000,4,17,6,27
146,147,655,1,913,1055,1027,517,141,framenr_147_framevid_June12_02,0.5,35,10000,4,17,6,27
147,148,655,1,913,1055,1005,515,175,framenr_148_framevid_June12_02,0.5,35,10000,4,17,6,27
148,149,655,1,913,1055,1003,511,179,framenr_149_framevid_June12_02,0.5,35,10000,4,17,6,27
149,150,655,1,913,1055,989,507,196,framenr_150_framevid_June12_02,0.5,35,10000,4,17,6,27
150,151,655,1,913,1055,983,503,207,framenr_151_framevid_June12_02,0.5,35,10000,4,17,6,27
151,152,655,1,913,1055,1033,493,151,framenr_152_framevid_June12_02,0.5,35,10000,4,17,6,27
152,153,655,1,913,1055,1029,483,161,framenr_153_framevid_June12_02,0.5,35,10000,4,17,6,27
153,154,655,1,913,1055,1041,481,153,framenr_154_framevid_June12_02,0.5,35,10000,4,17,6,27
154,155,655,1,913,1055,1075,291,268,framenr_155_framevid_June12_02,0.5,35,10000,4,17,6,27
155,156,655,1,913,1055,955,457,249,framenr_156_framevid_June12_02,0.5,35,10000,4,17,6,27
156,157,655,1,913,1055,937,437,269,framenr_157_framevid_June12_02,0.5,35,10000,4,17,6,27
157,158,655,1,913,1055,963,435,239,framenr_158_framevid_June12_02,0.5,35,10000,4,17,6,27
158,159,655,1,913,1055,1143,397,248,framenr_159_framevid_June12_02,0.5,35,10000,4,17,6,27
159,160,655,1,913,1055,973,437,257,framenr_160_framevid_June12_02,0.5,35,10000,4,17,6,27
160,161,655,1,913,1055,981,451,255,framenr_161_framevid_June12_02,0.5,35,10000,4,17,6,27
161,162,655,1,913,1055,993,469,249,framenr_162_framevid_June12_02,0.5,35,10000,4,17,6,27
162,163,655,1,913,1055,1013,483,232,framenr_163_framevid_June12_02,0.5,35,10000,4,17,6,27
163,164,655,1,913,1055,1023,497,227,framenr_164_framevid_June12_02,0.5,35,10000,4,17,6,27
164,165,655,1,913,1055,1011,513,237,framenr_165_framevid_June12_02,0.5,35,10000,4,17,6,27
165,166,655,1,913,1055,1019,519,234,framenr_166_framevid_June12_02,0.5,35,10000,4,17,6,27
166,167,655,1,913,1055,1039,519,220,framenr_167_framevid_June12_02,0.5,35,10000,4,17,6,27
167,168,655,1,913,1055,1045,521,219,framenr_168_framevid_June12_02,0.5,35,10000,4,17,6,27
168,169,655,1,913,1055,1069,523,186,framenr_169_framevid_June12_02,0.5,35,10000,4,17,6,27
169,170,655,1,913,1055,1079,525,182,framenr_170_framevid_June12_02,0.5,35,10000,4,17,6,27
170,171,655,1,913,1055,1075,527,187,framenr_171_framevid_June12_02,0.5,35,10000,4,17,6,27
171,172,655,1,913,1055,1075,527,186,framenr_172_framevid_June12_02,0.5,35,10000,4,17,6,27
172,173,655,1,913,1055,1075,527,185,framenr_173_framevid_June12_02,0.5,35,10000,4,17,6,27
173,174,655,1,913,1055,1083,529,175,framenr_174_framevid_June12_02,0.5,35,10000,4,17,6,27
174,175,655,1,913,1055,1075,527,180,framenr_175_framevid_June12_02,0.5,35,10000,4,17,6,27
175,176,655,1,913,1055,1069,525,185,framenr_176_framevid_June12_02,0.5,35,10000,4,17,6,27
176,177,655,1,913,1055,1065,521,185,framenr_177_framevid_June12_02,0.5,35,10000,4,17,6,27
177,178,655,1,913,1055,1057,513,191,framenr_178_framevid_June12_02,0.5,35,10000,4,17,6,27
178,179,655,1,913,1055,1023,501,238,framenr_179_framevid_June12_02,0.5,35,10000,4,17,6,27
179,180,655,1,913,1055,1037,495,210,framenr_180_framevid_June12_02,0.5,35,10000,4,17,6,27
180,181,655,1,913,1055,1041,485,212,framenr_181_framevid_June12_02,0.5,35,10000,4,17,6,27
181,182,655,1,913,1055,1051,493,212,framenr_182_framevid_June12_02,0.5,35,10000,4,17,6,27
182,183,655,1,913,1055,1053,501,221,framenr_183_framevid_June12_02,0.5,35,10000,4,17,6,27
183,184,655,1,913,1055,1061,531,202,framenr_184_framevid_June12_02,0.5,35,10000,4,17,6,27
184,185,655,1,913,1055,1055,523,202,framenr_185_framevid_June12_02,0.5,35,10000,4,17,6,27
185,186,655,1,913,1055,1051,503,206,framenr_186_framevid_June12_02,0.5,35,10000,4,17,6,27
186,187,655,1,913,1055,1051,481,211,framenr_187_framevid_June12_02,0.5,35,10000,4,17,6,27
187,188,655,1,913,1055,1047,467,216,framenr_188_framevid_June12_02,0.5,35,10000,4,17,6,27
188,189,655,1,913,1055,1049,461,214,framenr_189_framevid_June12_02,0.5,35,10000,4,17,6,27
189,190,655,1,913,1055,1047,451,215,framenr_190_framevid_June12_02,0.5,35,10000,4,17,6,27
190,191,655,1,913,1055,1061,457,215,framenr_191_framevid_June12_02,0.5,35,10000,4,17,6,27
191,192,655,1,913,1055,1053,441,214,framenr_192_framevid_June12_02,0.5,35,10000,4,17,6,27
192,193,655,1,913,1055,1053,435,216,framenr_193_framevid_June12_02,0.5,35,10000,4,17,6,27
193,194,655,1,913,1055,1059,431,210,framenr_194_framevid_June12_02,0.5,35,10000,4,17,6,27
194,195,655,1,913,1055,1051,429,211,framenr_195_framevid_June12_02,0.5,35,10000,4,17,6,27
195,196,655,1,913,1055,1023,423,244,framenr_196_framevid_June12_02,0.5,35,10000,4,17,6,27
196,197,655,1,913,1055,999,417,256,framenr_197_framevid_June12_02,0.5,35,10000,4,17,6,27
197,198,655,1,913,1055,1019,413,216,framenr_198_framevid_June12_02,0.5,35,10000,4,17,6,27
198,199,655,1,913,1055,1011,409,227,framenr_199_framevid_June12_02,0.5,35,10000,4,17,6,27
199,200,655,1,913,1055,1001,415,239,framenr_200_framevid_June12_02,0.5,35,10000,4,17,6,27
200,201,655,1,913,1055,1001,423,243,framenr_201_framevid_June12_02,0.5,35,10000,4,17,6,27
201,202,655,1,913,1055,1005,429,240,framenr_202_framevid_June12_02,0.5,35,10000,4,17,6,27
202,203,655,1,913,1055,999,433,244,framenr_203_framevid_June12_02,0.5,35,10000,4,17,6,27
203,204,655,1,913,1055,997,441,249,framenr_204_framevid_June12_02,0.5,35,10000,4,17,6,27
204,205,655,1,913,1055,997,447,250,framenr_205_framevid_June12_02,0.5,35,10000,4,17,6,27
205,206,655,1,913,1055,1001,447,248,framenr_206_framevid_June12_02,0.5,35,10000,4,17,6,27
206,207,655,1,913,1055,997,455,254,framenr_207_framevid_June12_02,0.5,35,10000,4,17,6,27
207,208,655,1,913,1055,1001,459,253,framenr_208_framevid_June12_02,0.5,35,10000,4,17,6,27
208,209,655,1,913,1055,1015,463,247,framenr_209_framevid_June12_02,0.5,35,10000,4,17,6,27
209,210,655,1,913,1055,1027,469,246,framenr_210_framevid_June12_02,0.5,35,10000,4,17,6,27
210,211,655,1,913,1055,1169,461,246,framenr_211_framevid_June12_02,0.5,35,10000,4,17,6,27
211,212,655,1,913,1055,1039,477,243,framenr_212_framevid_June12_02,0.5,35,10000,4,17,6,27
212,213,655,1,913,1055,1043,479,242,framenr_213_framevid_June12_02,0.5,35,10000,4,17,6,27
213,214,655,1,913,1055,1041,481,246,framenr_214_framevid_June12_02,0.5,35,10000,4,17,6,27
214,215,655,1,913,1055,1051,481,243,framenr_215_framevid_June12_02,0.5,35,10000,4,17,6,27
215,216,655,1,913,1055,1053,477,246,framenr_216_framevid_June12_02,0.5,35,10000,4,17,6,27
216,217,655,1,913,1055,1059,475,245,framenr_217_framevid_June12_02,0.5,35,10000,4,17,6,27
217,218,655,1,913,1055,1179,477,243,framenr_218_framevid_June12_02,0.5,35,10000,4,17,6,27
218,219,655,1,913,1055,1059,473,249,framenr_219_framevid_June12_02,0.5,35,10000,4,17,6,27
219,220,655,1,913,1055,1067,471,245,framenr_220_framevid_June12_02,0.5,35,10000,4,17,6,27
220,221,655,1,913,1055,1067,469,245,framenr_221_framevid_June12_02,0.5,35,10000,4,17,6,27
221,222,655,1,913,1055,1059,467,251,framenr_222_framevid_June12_02,0.5,35,10000,4,17,6,27
222,223,655,1,913,1055,1203,475,252,framenr_223_framevid_June12_02,0.5,35,10000,4,17,6,27
223,224,655,1,913,1055,1223,477,268,framenr_224_framevid_June12_02,0.5,35,10000,4,17,6,27
224,225,655,1,913,1055,1227,481,269,framenr_225_framevid_June12_02,0.5,35,10000,4,17,6,27
225,226,655,1,913,1055,1059,465,250,framenr_226_framevid_June12_02,0.5,35,10000,4,17,6,27
226,227,655,1,913,1055,1063,465,246,framenr_227_framevid_June12_02,0.5,35,10000,4,17,6,27
227,228,655,1,913,1055,1067,465,243,framenr_228_framevid_June12_02,0.5,35,10000,4,17,6,27
228,229,655,1,913,1055,1061,465,247,framenr_229_framevid_June12_02,0.5,35,10000,4,17,6,27
229,230,655,1,913,1055,1073,465,241,framenr_230_framevid_June12_02,0.5,35,10000,4,17,6,27
230,231,655,1,913,1055,1227,457,252,framenr_231_framevid_June12_02,0.5,35,10000,4,17,6,27
231,232,655,1,913,1055,1077,469,244,framenr_232_framevid_June12_02,0.5,35,10000,4,17,6,27
232,233,655,1,913,1055,1077,477,248,framenr_233_framevid_June12_02,0.5,35,10000,4,17,6,27
233,234,655,1,913,1055,1075,487,251,framenr_234_framevid_June12_02,0.5,35,10000,4,17,6,27
234,235,655,1,913,1055,1083,495,235,framenr_235_framevid_June12_02,0.5,35,10000,4,17,6,27
235,236,655,1,913,1055,1077,525,238,framenr_236_framevid_June12_02,0.5,35,10000,4,17,6,27
236,237,655,1,913,1055,1197,539,269,framenr_237_framevid_June12_02,0.5,35,10000,4,17,6,27
237,238,655,1,913,1055,1089,511,235,framenr_238_framevid_June12_02,0.5,35,10000,4,17,6,27
238,239,655,1,913,1055,1097,503,232,framenr_239_framevid_June12_02,0.5,35,10000,4,17,6,27
239,240,655,1,913,1055,1097,501,231,framenr_240_framevid_June12_02,0.5,35,10000,4,17,6,27
240,241,655,1,913,1055,1097,497,228,framenr_241_framevid_June12_02,0.5,35,10000,4,17,6,27
241,242,655,1,913,1055,1101,499,227,framenr_242_framevid_June12_02,0.5,35,10000,4,17,6,27
242,243,655,1,913,1055,1117,507,210,framenr_243_framevid_June12_02,0.5,35,10000,4,17,6,27
243,244,655,1,913,1055,1103,489,237,framenr_244_framevid_June12_02,0.5,35,10000,4,17,6,27
244,245,655,1,913,1055,1123,503,212,framenr_245_framevid_June12_02,0.5,35,10000,4,17,6,27
245,246,655,1,913,1055,1085,477,253,framenr_246_framevid_June12_02,0.5,35,10000,4,17,6,27
246,247,655,1,913,1055,1081,471,253,framenr_247_framevid_June12_02,0.5,35,10000,4,17,6,27
247,248,655,1,913,1055,1079,471,248,framenr_248_framevid_June12_02,0.5,35,10000,4,17,6,27
248,249,655,1,913,1055,1095,487,240,framenr_249_framevid_June12_02,0.5,35,10000,4,17,6,27
249,250,655,1,913,1055,1073,505,248,framenr_250_framevid_June12_02,0.5,35,10000,4,17,6,27
250,251,655,1,913,1055,1085,483,230,framenr_251_framevid_June12_02,0.5,35,10000,4,17,6,27
251,252,655,1,913,1055,1067,475,240,framenr_252_framevid_June12_02,0.5,35,10000,4,17,6,27
252,253,655,1,913,1055,1049,481,248,framenr_253_framevid_June12_02,0.5,35,10000,4,17,6,27
253,254,655,1,913,1055,1045,487,249,framenr_254_framevid_June12_02,0.5,35,10000,4,17,6,27
254,255,655,1,913,1055,1045,491,249,framenr_255_framevid_June12_02,0.5,35,10000,4,17,6,27
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,0.5,35,10000,4,17,6,27
256,257,655,1,913,1055,1043,491,250,framenr_257_framevid_June12_02,0.5,35,10000,4,17,6,27
257,258,655,1,913,1055,1045,497,252,framenr_258_framevid_June12_02,0.5,35,10000,4,17,6,27
258,259,655,1,913,1055,1057,499,248,framenr_259_framevid_June12_02,0.5,35,10000,4,17,6,27
259,260,655,1,913,1055,1063,501,252,framenr_260_framevid_June12_02,0.5,35,10000,4,17,6,27
260,261,655,1,913,1055,1073,503,251,framenr_261_framevid_June12_02,0.5,35,10000,4,17,6,27
261,262,655,1,913,1055,1081,517,261,framenr_262_framevid_June12_02,0.5,35,10000,4,17,6,27
262,263,655,1,913,1055,1211,493,264,framenr_263_framevid_June12_02,0.5,35,10000,4,17,6,27
263,264,655,1,913,1055,1105,501,243,framenr_264_framevid_June12_02,0.5,35,10000,4,17,6,27
264,265,655,1,913,1055,1115,501,243,framenr_265_framevid_June12_02,0.5,35,10000,4,17,6,27
265,266,655,1,913,1055,1117,499,246,framenr_266_framevid_June12_02,0.5,35,10000,4,17,6,27
266,267,655,1,913,1055,1251,475,268,framenr_267_framevid_June12_02,0.5,35,10000,4,17,6,27
