,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,836,240,858,720,1178,760,25,framenr_44_framevid_June16_07,1.5,25,10000,12,17,4,35
44,45,836,240,858,720,1252,950,128,framenr_45_framevid_June16_07,1.5,25,10000,12,17,4,35
45,46,836,240,858,720,1242,930,106,framenr_46_framevid_June16_07,1.5,25,10000,12,17,4,35
46,47,836,240,858,720,1244,938,114,framenr_47_framevid_June16_07,1.5,25,10000,12,17,4,35
47,48,836,240,858,720,1254,948,131,framenr_48_framevid_June16_07,1.5,25,10000,12,17,4,35
48,49,836,240,858,720,1012,738,233,framenr_49_framevid_June16_07,1.5,25,10000,12,17,4,35
49,50,836,240,858,720,1256,524,33,framenr_50_framevid_June16_07,1.5,25,10000,12,17,4,35
50,51,836,240,858,720,1146,900,23,framenr_51_framevid_June16_07,1.5,25,10000,12,17,4,35
51,52,836,240,858,720,1252,528,37,framenr_52_framevid_June16_07,1.5,25,10000,12,17,4,35
52,53,836,240,858,720,1238,936,126,framenr_53_framevid_June16_07,1.5,25,10000,12,17,4,35
53,54,836,240,858,720,1292,498,172,framenr_54_framevid_June16_07,1.5,25,10000,12,17,4,35
54,55,836,240,858,720,1254,530,16,framenr_55_framevid_June16_07,1.5,25,10000,12,17,4,35
55,56,836,240,858,720,874,252,28,framenr_56_framevid_June16_07,1.5,25,10000,12,17,4,35
56,57,836,240,858,720,1214,906,99,framenr_57_framevid_June16_07,1.5,25,10000,12,17,4,35
57,58,836,240,858,720,1152,770,52,framenr_58_framevid_June16_07,1.5,25,10000,12,17,4,35
58,59,836,240,858,720,1206,884,80,framenr_59_framevid_June16_07,1.5,25,10000,12,17,4,35
59,60,836,240,858,720,1220,898,100,framenr_60_framevid_June16_07,1.5,25,10000,12,17,4,35
60,61,836,240,858,720,1236,932,132,framenr_61_framevid_June16_07,1.5,25,10000,12,17,4,35
61,62,836,240,858,720,1238,922,127,framenr_62_framevid_June16_07,1.5,25,10000,12,17,4,35
62,63,836,240,858,720,1244,934,144,framenr_63_framevid_June16_07,1.5,25,10000,12,17,4,35
63,64,836,240,858,720,1106,806,101,framenr_64_framevid_June16_07,1.5,25,10000,12,17,4,35
64,65,836,240,858,720,1244,936,150,framenr_65_framevid_June16_07,1.5,25,10000,12,17,4,35
65,66,836,240,858,720,1246,934,150,framenr_66_framevid_June16_07,1.5,25,10000,12,17,4,35
66,67,836,240,858,720,1236,924,143,framenr_67_framevid_June16_07,1.5,25,10000,12,17,4,35
67,68,836,240,858,720,1202,902,120,framenr_68_framevid_June16_07,1.5,25,10000,12,17,4,35
68,69,836,240,858,720,1242,756,192,framenr_69_framevid_June16_07,1.5,25,10000,12,17,4,35
69,70,836,240,858,720,1280,960,205,framenr_70_framevid_June16_07,1.5,25,10000,12,17,4,35
70,71,836,240,858,720,1114,772,101,framenr_71_framevid_June16_07,1.5,25,10000,12,17,4,35
71,72,836,240,858,720,1266,444,191,framenr_72_framevid_June16_07,1.5,25,10000,12,17,4,35
72,73,836,240,858,720,1402,522,54,framenr_73_framevid_June16_07,1.5,25,10000,12,17,4,35
73,74,836,240,858,720,1220,890,95,framenr_74_framevid_June16_07,1.5,25,10000,12,17,4,35
74,75,836,240,858,720,1074,744,24,framenr_75_framevid_June16_07,1.5,25,10000,12,17,4,35
75,76,836,240,858,720,1494,492,209,framenr_76_framevid_June16_07,1.5,25,10000,12,17,4,35
76,77,836,240,858,720,1532,482,170,framenr_77_framevid_June16_07,1.5,25,10000,12,17,4,35
77,78,836,240,858,720,866,344,71,framenr_78_framevid_June16_07,1.5,25,10000,12,17,4,35
78,79,836,240,858,720,1414,502,24,framenr_79_framevid_June16_07,1.5,25,10000,12,17,4,35
79,80,836,240,858,720,1152,336,15,framenr_80_framevid_June16_07,1.5,25,10000,12,17,4,35
80,81,836,240,858,720,1094,746,15,framenr_81_framevid_June16_07,1.5,25,10000,12,17,4,35
81,82,836,240,858,720,876,350,56,framenr_82_framevid_June16_07,1.5,25,10000,12,17,4,35
82,83,836,240,858,720,1150,338,14,framenr_83_framevid_June16_07,1.5,25,10000,12,17,4,35
83,84,836,240,858,720,1114,740,21,framenr_84_framevid_June16_07,1.5,25,10000,12,17,4,35
84,85,836,240,858,720,1492,494,215,framenr_85_framevid_June16_07,1.5,25,10000,12,17,4,35
85,86,836,240,858,720,1412,506,41,framenr_86_framevid_June16_07,1.5,25,10000,12,17,4,35
86,87,836,240,858,720,1510,466,187,framenr_87_framevid_June16_07,1.5,25,10000,12,17,4,35
87,88,836,240,858,720,1454,460,221,framenr_88_framevid_June16_07,1.5,25,10000,12,17,4,35
88,89,836,240,858,720,1612,798,29,framenr_89_framevid_June16_07,1.5,25,10000,12,17,4,35
89,90,836,240,858,720,1462,526,255,framenr_90_framevid_June16_07,1.5,25,10000,12,17,4,35
90,91,836,240,858,720,1106,246,88,framenr_91_framevid_June16_07,1.5,25,10000,12,17,4,35
91,92,836,240,858,720,1512,492,183,framenr_92_framevid_June16_07,1.5,25,10000,12,17,4,35
92,93,836,240,858,720,1426,482,236,framenr_93_framevid_June16_07,1.5,25,10000,12,17,4,35
93,94,836,240,858,720,1482,512,200,framenr_94_framevid_June16_07,1.5,25,10000,12,17,4,35
94,95,836,240,858,720,1468,412,147,framenr_95_framevid_June16_07,1.5,25,10000,12,17,4,35
95,96,836,240,858,720,1460,448,178,framenr_96_framevid_June16_07,1.5,25,10000,12,17,4,35
96,97,836,240,858,720,1454,452,177,framenr_97_framevid_June16_07,1.5,25,10000,12,17,4,35
97,98,836,240,858,720,1500,488,169,framenr_98_framevid_June16_07,1.5,25,10000,12,17,4,35
98,99,836,240,858,720,1466,424,166,framenr_99_framevid_June16_07,1.5,25,10000,12,17,4,35
99,100,836,240,858,720,1238,846,88,framenr_100_framevid_June16_07,1.5,25,10000,12,17,4,35
100,101,836,240,858,720,1406,474,242,framenr_101_framevid_June16_07,1.5,25,10000,12,17,4,35
101,102,836,240,858,720,1456,426,183,framenr_102_framevid_June16_07,1.5,25,10000,12,17,4,35
102,103,836,240,858,720,1444,456,211,framenr_103_framevid_June16_07,1.5,25,10000,12,17,4,35
103,104,836,240,858,720,1030,824,201,framenr_104_framevid_June16_07,1.5,25,10000,12,17,4,35
104,105,836,240,858,720,1518,474,159,framenr_105_framevid_June16_07,1.5,25,10000,12,17,4,35
105,106,836,240,858,720,1458,428,184,framenr_106_framevid_June16_07,1.5,25,10000,12,17,4,35
106,107,836,240,858,720,1442,464,216,framenr_107_framevid_June16_07,1.5,25,10000,12,17,4,35
107,108,836,240,858,720,1416,516,260,framenr_108_framevid_June16_07,1.5,25,10000,12,17,4,35
108,109,836,240,858,720,1504,486,180,framenr_109_framevid_June16_07,1.5,25,10000,12,17,4,35
109,110,836,240,858,720,1282,900,269,framenr_110_framevid_June16_07,1.5,25,10000,12,17,4,35
110,111,836,240,858,720,1150,742,56,framenr_111_framevid_June16_07,1.5,25,10000,12,17,4,35
111,112,836,240,858,720,1482,406,141,framenr_112_framevid_June16_07,1.5,25,10000,12,17,4,35
112,113,836,240,858,720,1486,416,152,framenr_113_framevid_June16_07,1.5,25,10000,12,17,4,35
113,114,836,240,858,720,1472,418,170,framenr_114_framevid_June16_07,1.5,25,10000,12,17,4,35
114,115,836,240,858,720,1432,450,218,framenr_115_framevid_June16_07,1.5,25,10000,12,17,4,35
115,116,836,240,858,720,1460,430,180,framenr_116_framevid_June16_07,1.5,25,10000,12,17,4,35
116,117,836,240,858,720,1428,444,216,framenr_117_framevid_June16_07,1.5,25,10000,12,17,4,35
117,118,836,240,858,720,1482,408,157,framenr_118_framevid_June16_07,1.5,25,10000,12,17,4,35
118,119,836,240,858,720,1458,438,193,framenr_119_framevid_June16_07,1.5,25,10000,12,17,4,35
119,120,836,240,858,720,1440,464,218,framenr_120_framevid_June16_07,1.5,25,10000,12,17,4,35
120,121,836,240,858,720,1428,444,216,framenr_121_framevid_June16_07,1.5,25,10000,12,17,4,35
121,122,836,240,858,720,1388,474,269,framenr_122_framevid_June16_07,1.5,25,10000,12,17,4,35
122,123,836,240,858,720,1400,472,28,framenr_123_framevid_June16_07,1.5,25,10000,12,17,4,35
123,124,836,240,858,720,1426,448,229,framenr_124_framevid_June16_07,1.5,25,10000,12,17,4,35
124,125,836,240,858,720,1422,432,220,framenr_125_framevid_June16_07,1.5,25,10000,12,17,4,35
125,126,836,240,858,720,1070,862,10,framenr_126_framevid_June16_07,1.5,25,10000,12,17,4,35
126,127,836,240,858,720,1090,328,54,framenr_127_framevid_June16_07,1.5,25,10000,12,17,4,35
127,128,836,240,858,720,1442,432,220,framenr_128_framevid_June16_07,1.5,25,10000,12,17,4,35
128,129,836,240,858,720,1428,428,222,framenr_129_framevid_June16_07,1.5,25,10000,12,17,4,35
129,130,836,240,858,720,1414,424,223,framenr_130_framevid_June16_07,1.5,25,10000,12,17,4,35
130,131,836,240,858,720,1490,354,122,framenr_131_framevid_June16_07,1.5,25,10000,12,17,4,35
131,132,836,240,858,720,1474,382,154,framenr_132_framevid_June16_07,1.5,25,10000,12,17,4,35
132,133,836,240,858,720,1458,482,229,framenr_133_framevid_June16_07,1.5,25,10000,12,17,4,35
133,134,836,240,858,720,1512,480,173,framenr_134_framevid_June16_07,1.5,25,10000,12,17,4,35
134,135,836,240,858,720,1428,410,210,framenr_135_framevid_June16_07,1.5,25,10000,12,17,4,35
135,136,836,240,858,720,1434,430,225,framenr_136_framevid_June16_07,1.5,25,10000,12,17,4,35
136,137,836,240,858,720,1442,422,214,framenr_137_framevid_June16_07,1.5,25,10000,12,17,4,35
137,138,836,240,858,720,1442,426,216,framenr_138_framevid_June16_07,1.5,25,10000,12,17,4,35
138,139,836,240,858,720,1450,418,205,framenr_139_framevid_June16_07,1.5,25,10000,12,17,4,35
139,140,836,240,858,720,1444,430,220,framenr_140_framevid_June16_07,1.5,25,10000,12,17,4,35
140,141,836,240,858,720,1474,424,195,framenr_141_framevid_June16_07,1.5,25,10000,12,17,4,35
141,142,836,240,858,720,1478,424,197,framenr_142_framevid_June16_07,1.5,25,10000,12,17,4,35
142,143,836,240,858,720,1472,456,228,framenr_143_framevid_June16_07,1.5,25,10000,12,17,4,35
143,144,836,240,858,720,1604,914,28,framenr_144_framevid_June16_07,1.5,25,10000,12,17,4,35
144,145,836,240,858,720,1492,444,219,framenr_145_framevid_June16_07,1.5,25,10000,12,17,4,35
145,146,836,240,858,720,1218,770,22,framenr_146_framevid_June16_07,1.5,25,10000,12,17,4,35
146,147,836,240,858,720,1208,358,138,framenr_147_framevid_June16_07,1.5,25,10000,12,17,4,35
147,148,836,240,858,720,1464,446,220,framenr_148_framevid_June16_07,1.5,25,10000,12,17,4,35
148,149,836,240,858,720,1164,820,71,framenr_149_framevid_June16_07,1.5,25,10000,12,17,4,35
149,150,836,240,858,720,1444,642,228,framenr_150_framevid_June16_07,1.5,25,10000,12,17,4,35
150,151,836,240,858,720,1376,626,263,framenr_151_framevid_June16_07,1.5,25,10000,12,17,4,35
151,152,836,240,858,720,1376,712,194,framenr_152_framevid_June16_07,1.5,25,10000,12,17,4,35
152,153,836,240,858,720,1388,638,269,framenr_153_framevid_June16_07,1.5,25,10000,12,17,4,35
153,154,836,240,858,720,1392,666,263,framenr_154_framevid_June16_07,1.5,25,10000,12,17,4,35
154,155,836,240,858,720,1380,664,260,framenr_155_framevid_June16_07,1.5,25,10000,12,17,4,35
155,156,836,240,858,720,1362,698,209,framenr_156_framevid_June16_07,1.5,25,10000,12,17,4,35
156,157,836,240,858,720,1262,658,137,framenr_157_framevid_June16_07,1.5,25,10000,12,17,4,35
157,158,836,240,858,720,1466,726,248,framenr_158_framevid_June16_07,1.5,25,10000,12,17,4,35
158,159,836,240,858,720,1368,600,206,framenr_159_framevid_June16_07,1.5,25,10000,12,17,4,35
159,160,836,240,858,720,1328,860,137,framenr_160_framevid_June16_07,1.5,25,10000,12,17,4,35
160,161,836,240,858,720,1388,870,134,framenr_161_framevid_June16_07,1.5,25,10000,12,17,4,35
161,162,836,240,858,720,1326,728,170,framenr_162_framevid_June16_07,1.5,25,10000,12,17,4,35
162,163,836,240,858,720,1402,744,246,framenr_163_framevid_June16_07,1.5,25,10000,12,17,4,35
163,164,836,240,858,720,1394,486,266,framenr_164_framevid_June16_07,1.5,25,10000,12,17,4,35
164,165,836,240,858,720,1548,462,163,framenr_165_framevid_June16_07,1.5,25,10000,12,17,4,35
