,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,8,96,1156,925,988,666,190,framenr_28_framevid_June09_03,2,20,10000,8,17,4,29
28,29,8,96,1156,925,1000,674,195,framenr_29_framevid_June09_03,2,20,10000,8,17,4,29
29,30,8,96,1156,925,1002,670,187,framenr_30_framevid_June09_03,2,20,10000,8,17,4,29
30,31,8,96,1156,925,1012,672,188,framenr_31_framevid_June09_03,2,20,10000,8,17,4,29
31,32,8,96,1156,925,1020,672,188,framenr_32_framevid_June09_03,2,20,10000,8,17,4,29
32,33,8,96,1156,925,1012,672,172,framenr_33_framevid_June09_03,2,20,10000,8,17,4,29
33,34,8,96,1156,925,1018,668,171,framenr_34_framevid_June09_03,2,20,10000,8,17,4,29
34,35,8,96,1156,925,1028,666,171,framenr_35_framevid_June09_03,2,20,10000,8,17,4,29
35,36,8,96,1156,925,442,722,255,framenr_36_framevid_June09_03,2,20,10000,8,17,4,29
36,37,8,96,1156,925,1018,662,129,framenr_37_framevid_June09_03,2,20,10000,8,17,4,29
37,38,8,96,1156,925,438,734,239,framenr_38_framevid_June09_03,2,20,10000,8,17,4,29
38,39,8,96,1156,925,442,716,238,framenr_39_framevid_June09_03,2,20,10000,8,17,4,29
39,40,8,96,1156,925,428,664,265,framenr_40_framevid_June09_03,2,20,10000,8,17,4,29
40,41,8,96,1156,925,386,664,265,framenr_41_framevid_June09_03,2,20,10000,8,17,4,29
41,42,8,96,1156,925,396,704,265,framenr_42_framevid_June09_03,2,20,10000,8,17,4,29
42,43,8,96,1156,925,608,906,126,framenr_43_framevid_June09_03,2,20,10000,8,17,4,29
43,44,8,96,1156,925,242,726,153,framenr_44_framevid_June09_03,2,20,10000,8,17,4,29
44,45,8,96,1156,925,880,662,269,framenr_45_framevid_June09_03,2,20,10000,8,17,4,29
45,46,8,96,1156,925,798,540,213,framenr_46_framevid_June09_03,2,20,10000,8,17,4,29
46,47,8,96,1156,925,790,570,123,framenr_47_framevid_June09_03,2,20,10000,8,17,4,29
47,48,8,96,1156,925,556,288,225,framenr_48_framevid_June09_03,2,20,10000,8,17,4,29
48,49,8,96,1156,925,552,456,218,framenr_49_framevid_June09_03,2,20,10000,8,17,4,29
49,50,8,96,1156,925,442,476,229,framenr_50_framevid_June09_03,2,20,10000,8,17,4,29
50,51,8,96,1156,925,908,412,216,framenr_51_framevid_June09_03,2,20,10000,8,17,4,29
51,52,8,96,1156,925,408,374,172,framenr_52_framevid_June09_03,2,20,10000,8,17,4,29
52,53,8,96,1156,925,490,334,259,framenr_53_framevid_June09_03,2,20,10000,8,17,4,29
53,54,8,96,1156,925,386,360,149,framenr_54_framevid_June09_03,2,20,10000,8,17,4,29
54,55,8,96,1156,925,226,650,204,framenr_55_framevid_June09_03,2,20,10000,8,17,4,29
55,56,8,96,1156,925,464,446,262,framenr_56_framevid_June09_03,2,20,10000,8,17,4,29
56,57,8,96,1156,925,408,502,227,framenr_57_framevid_June09_03,2,20,10000,8,17,4,29
57,58,8,96,1156,925,288,580,122,framenr_58_framevid_June09_03,2,20,10000,8,17,4,29
58,59,8,96,1156,925,302,656,166,framenr_59_framevid_June09_03,2,20,10000,8,17,4,29
59,60,8,96,1156,925,732,524,242,framenr_60_framevid_June09_03,2,20,10000,8,17,4,29
