,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,617,83,810,838,931,645,180,framenr_37_framevid_June16_02,2.5,35,10000,8,13,3,27
37,38,617,83,810,838,1017,525,64,framenr_38_framevid_June16_02,2.5,35,10000,8,13,3,27
38,39,617,83,810,838,1047,641,80,framenr_39_framevid_June16_02,2.5,35,10000,8,13,3,27
39,40,617,83,810,838,961,641,61,framenr_40_framevid_June16_02,2.5,35,10000,8,13,3,27
40,41,617,83,810,838,987,609,151,framenr_41_framevid_June16_02,2.5,35,10000,8,13,3,27
41,42,617,83,810,838,959,603,119,framenr_42_framevid_June16_02,2.5,35,10000,8,13,3,27
42,43,617,83,810,838,1131,535,153,framenr_43_framevid_June16_02,2.5,35,10000,8,13,3,27
43,44,617,83,810,838,1091,575,116,framenr_44_framevid_June16_02,2.5,35,10000,8,13,3,27
44,45,617,83,810,838,1079,577,94,framenr_45_framevid_June16_02,2.5,35,10000,8,13,3,27
45,46,617,83,810,838,1083,651,129,framenr_46_framevid_June16_02,2.5,35,10000,8,13,3,27
46,47,617,83,810,838,1055,597,51,framenr_47_framevid_June16_02,2.5,35,10000,8,13,3,27
47,48,617,83,810,838,1061,645,110,framenr_48_framevid_June16_02,2.5,35,10000,8,13,3,27
48,49,617,83,810,838,1083,693,92,framenr_49_framevid_June16_02,2.5,35,10000,8,13,3,27
49,50,617,83,810,838,1069,691,110,framenr_50_framevid_June16_02,2.5,35,10000,8,13,3,27
50,51,617,83,810,838,997,693,157,framenr_51_framevid_June16_02,2.5,35,10000,8,13,3,27
51,52,617,83,810,838,1087,745,94,framenr_52_framevid_June16_02,2.5,35,10000,8,13,3,27
52,53,617,83,810,838,1081,759,100,framenr_53_framevid_June16_02,2.5,35,10000,8,13,3,27
53,54,617,83,810,838,1065,737,112,framenr_54_framevid_June16_02,2.5,35,10000,8,13,3,27
54,55,617,83,810,838,1081,783,104,framenr_55_framevid_June16_02,2.5,35,10000,8,13,3,27
55,56,617,83,810,838,1081,731,100,framenr_56_framevid_June16_02,2.5,35,10000,8,13,3,27
56,57,617,83,810,838,1123,759,61,framenr_57_framevid_June16_02,2.5,35,10000,8,13,3,27
57,58,617,83,810,838,1059,761,72,framenr_58_framevid_June16_02,2.5,35,10000,8,13,3,27
58,59,617,83,810,838,1091,741,83,framenr_59_framevid_June16_02,2.5,35,10000,8,13,3,27
59,60,617,83,810,838,1079,695,87,framenr_60_framevid_June16_02,2.5,35,10000,8,13,3,27
60,61,617,83,810,838,1067,623,88,framenr_61_framevid_June16_02,2.5,35,10000,8,13,3,27
61,62,617,83,810,838,1005,567,178,framenr_62_framevid_June16_02,2.5,35,10000,8,13,3,27
62,63,617,83,810,838,1025,553,70,framenr_63_framevid_June16_02,2.5,35,10000,8,13,3,27
63,64,617,83,810,838,1053,543,26,framenr_64_framevid_June16_02,2.5,35,10000,8,13,3,27
64,65,617,83,810,838,1057,551,57,framenr_65_framevid_June16_02,2.5,35,10000,8,13,3,27
65,66,617,83,810,838,1021,521,39,framenr_66_framevid_June16_02,2.5,35,10000,8,13,3,27
66,67,617,83,810,838,1071,485,116,framenr_67_framevid_June16_02,2.5,35,10000,8,13,3,27
67,68,617,83,810,838,1067,501,104,framenr_68_framevid_June16_02,2.5,35,10000,8,13,3,27
68,69,617,83,810,838,1019,571,43,framenr_69_framevid_June16_02,2.5,35,10000,8,13,3,27
69,70,617,83,810,838,1011,557,41,framenr_70_framevid_June16_02,2.5,35,10000,8,13,3,27
70,71,617,83,810,838,1009,565,38,framenr_71_framevid_June16_02,2.5,35,10000,8,13,3,27
71,72,617,83,810,838,1007,565,40,framenr_72_framevid_June16_02,2.5,35,10000,8,13,3,27
72,73,617,83,810,838,1017,561,141,framenr_73_framevid_June16_02,2.5,35,10000,8,13,3,27
73,74,617,83,810,838,1057,535,103,framenr_74_framevid_June16_02,2.5,35,10000,8,13,3,27
74,75,617,83,810,838,1045,541,107,framenr_75_framevid_June16_02,2.5,35,10000,8,13,3,27
75,76,617,83,810,838,1059,535,122,framenr_76_framevid_June16_02,2.5,35,10000,8,13,3,27
76,77,617,83,810,838,1035,515,101,framenr_77_framevid_June16_02,2.5,35,10000,8,13,3,27
77,78,617,83,810,838,1061,533,86,framenr_78_framevid_June16_02,2.5,35,10000,8,13,3,27
78,79,617,83,810,838,1059,517,84,framenr_79_framevid_June16_02,2.5,35,10000,8,13,3,27
79,80,617,83,810,838,989,503,46,framenr_80_framevid_June16_02,2.5,35,10000,8,13,3,27
80,81,617,83,810,838,993,469,143,framenr_81_framevid_June16_02,2.5,35,10000,8,13,3,27
81,82,617,83,810,838,989,447,59,framenr_82_framevid_June16_02,2.5,35,10000,8,13,3,27
82,83,617,83,810,838,1011,443,75,framenr_83_framevid_June16_02,2.5,35,10000,8,13,3,27
83,84,617,83,810,838,1041,431,82,framenr_84_framevid_June16_02,2.5,35,10000,8,13,3,27
84,85,617,83,810,838,1051,453,94,framenr_85_framevid_June16_02,2.5,35,10000,8,13,3,27
85,86,617,83,810,838,999,437,40,framenr_86_framevid_June16_02,2.5,35,10000,8,13,3,27
86,87,617,83,810,838,1051,445,101,framenr_87_framevid_June16_02,2.5,35,10000,8,13,3,27
87,88,617,83,810,838,1041,427,110,framenr_88_framevid_June16_02,2.5,35,10000,8,13,3,27
88,89,617,83,810,838,1047,441,103,framenr_89_framevid_June16_02,2.5,35,10000,8,13,3,27
89,90,617,83,810,838,1053,449,120,framenr_90_framevid_June16_02,2.5,35,10000,8,13,3,27
90,91,617,83,810,838,1055,467,94,framenr_91_framevid_June16_02,2.5,35,10000,8,13,3,27
91,92,617,83,810,838,1075,477,73,framenr_92_framevid_June16_02,2.5,35,10000,8,13,3,27
92,93,617,83,810,838,1057,477,85,framenr_93_framevid_June16_02,2.5,35,10000,8,13,3,27
93,94,617,83,810,838,1031,455,113,framenr_94_framevid_June16_02,2.5,35,10000,8,13,3,27
94,95,617,83,810,838,985,485,150,framenr_95_framevid_June16_02,2.5,35,10000,8,13,3,27
95,96,617,83,810,838,1017,463,122,framenr_96_framevid_June16_02,2.5,35,10000,8,13,3,27
96,97,617,83,810,838,1029,459,111,framenr_97_framevid_June16_02,2.5,35,10000,8,13,3,27
97,98,617,83,810,838,1049,473,86,framenr_98_framevid_June16_02,2.5,35,10000,8,13,3,27
98,99,617,83,810,838,1049,453,220,framenr_99_framevid_June16_02,2.5,35,10000,8,13,3,27
99,100,617,83,810,838,1023,397,113,framenr_100_framevid_June16_02,2.5,35,10000,8,13,3,27
100,101,617,83,810,838,961,417,46,framenr_101_framevid_June16_02,2.5,35,10000,8,13,3,27
101,102,617,83,810,838,947,497,114,framenr_102_framevid_June16_02,2.5,35,10000,8,13,3,27
102,103,617,83,810,838,1011,359,108,framenr_103_framevid_June16_02,2.5,35,10000,8,13,3,27
103,104,617,83,810,838,1025,419,203,framenr_104_framevid_June16_02,2.5,35,10000,8,13,3,27
104,105,617,83,810,838,985,467,158,framenr_105_framevid_June16_02,2.5,35,10000,8,13,3,27
105,106,617,83,810,838,965,433,116,framenr_106_framevid_June16_02,2.5,35,10000,8,13,3,27
106,107,617,83,810,838,929,411,70,framenr_107_framevid_June16_02,2.5,35,10000,8,13,3,27
107,108,617,83,810,838,955,509,116,framenr_108_framevid_June16_02,2.5,35,10000,8,13,3,27
108,109,617,83,810,838,925,541,107,framenr_109_framevid_June16_02,2.5,35,10000,8,13,3,27
109,110,617,83,810,838,961,535,142,framenr_110_framevid_June16_02,2.5,35,10000,8,13,3,27
110,111,617,83,810,838,901,491,154,framenr_111_framevid_June16_02,2.5,35,10000,8,13,3,27
111,112,617,83,810,838,967,543,162,framenr_112_framevid_June16_02,2.5,35,10000,8,13,3,27
112,113,617,83,810,838,1009,647,137,framenr_113_framevid_June16_02,2.5,35,10000,8,13,3,27
113,114,617,83,810,838,929,513,136,framenr_114_framevid_June16_02,2.5,35,10000,8,13,3,27
114,115,617,83,810,838,919,529,213,framenr_115_framevid_June16_02,2.5,35,10000,8,13,3,27
115,116,617,83,810,838,937,527,73,framenr_116_framevid_June16_02,2.5,35,10000,8,13,3,27
116,117,617,83,810,838,1037,623,93,framenr_117_framevid_June16_02,2.5,35,10000,8,13,3,27
117,118,617,83,810,838,927,535,122,framenr_118_framevid_June16_02,2.5,35,10000,8,13,3,27
118,119,617,83,810,838,1083,319,75,framenr_119_framevid_June16_02,2.5,35,10000,8,13,3,27
119,120,617,83,810,838,921,571,96,framenr_120_framevid_June16_02,2.5,35,10000,8,13,3,27
120,121,617,83,810,838,917,507,214,framenr_121_framevid_June16_02,2.5,35,10000,8,13,3,27
121,122,617,83,810,838,969,491,120,framenr_122_framevid_June16_02,2.5,35,10000,8,13,3,27
122,123,617,83,810,838,935,501,120,framenr_123_framevid_June16_02,2.5,35,10000,8,13,3,27
123,124,617,83,810,838,965,573,132,framenr_124_framevid_June16_02,2.5,35,10000,8,13,3,27
124,125,617,83,810,838,919,501,101,framenr_125_framevid_June16_02,2.5,35,10000,8,13,3,27
125,126,617,83,810,838,945,485,130,framenr_126_framevid_June16_02,2.5,35,10000,8,13,3,27
126,127,617,83,810,838,915,445,102,framenr_127_framevid_June16_02,2.5,35,10000,8,13,3,27
127,128,617,83,810,838,913,433,52,framenr_128_framevid_June16_02,2.5,35,10000,8,13,3,27
128,129,617,83,810,838,913,463,101,framenr_129_framevid_June16_02,2.5,35,10000,8,13,3,27
129,130,617,83,810,838,931,479,218,framenr_130_framevid_June16_02,2.5,35,10000,8,13,3,27
130,131,617,83,810,838,941,409,88,framenr_131_framevid_June16_02,2.5,35,10000,8,13,3,27
131,132,617,83,810,838,929,479,229,framenr_132_framevid_June16_02,2.5,35,10000,8,13,3,27
132,133,617,83,810,838,933,423,90,framenr_133_framevid_June16_02,2.5,35,10000,8,13,3,27
133,134,617,83,810,838,953,561,122,framenr_134_framevid_June16_02,2.5,35,10000,8,13,3,27
134,135,617,83,810,838,917,455,57,framenr_135_framevid_June16_02,2.5,35,10000,8,13,3,27
135,136,617,83,810,838,955,495,138,framenr_136_framevid_June16_02,2.5,35,10000,8,13,3,27
136,137,617,83,810,838,917,447,99,framenr_137_framevid_June16_02,2.5,35,10000,8,13,3,27
137,138,617,83,810,838,949,565,59,framenr_138_framevid_June16_02,2.5,35,10000,8,13,3,27
138,139,617,83,810,838,943,521,122,framenr_139_framevid_June16_02,2.5,35,10000,8,13,3,27
139,140,617,83,810,838,937,419,22,framenr_140_framevid_June16_02,2.5,35,10000,8,13,3,27
140,141,617,83,810,838,1009,449,67,framenr_141_framevid_June16_02,2.5,35,10000,8,13,3,27
141,142,617,83,810,838,929,511,110,framenr_142_framevid_June16_02,2.5,35,10000,8,13,3,27
142,143,617,83,810,838,921,467,89,framenr_143_framevid_June16_02,2.5,35,10000,8,13,3,27
143,144,617,83,810,838,953,449,122,framenr_144_framevid_June16_02,2.5,35,10000,8,13,3,27
144,145,617,83,810,838,929,469,85,framenr_145_framevid_June16_02,2.5,35,10000,8,13,3,27
145,146,617,83,810,838,971,507,103,framenr_146_framevid_June16_02,2.5,35,10000,8,13,3,27
146,147,617,83,810,838,927,479,193,framenr_147_framevid_June16_02,2.5,35,10000,8,13,3,27
147,148,617,83,810,838,917,539,75,framenr_148_framevid_June16_02,2.5,35,10000,8,13,3,27
148,149,617,83,810,838,1017,381,92,framenr_149_framevid_June16_02,2.5,35,10000,8,13,3,27
149,150,617,83,810,838,941,481,204,framenr_150_framevid_June16_02,2.5,35,10000,8,13,3,27
150,151,617,83,810,838,1037,477,131,framenr_151_framevid_June16_02,2.5,35,10000,8,13,3,27
151,152,617,83,810,838,989,487,152,framenr_152_framevid_June16_02,2.5,35,10000,8,13,3,27
152,153,617,83,810,838,1009,407,122,framenr_153_framevid_June16_02,2.5,35,10000,8,13,3,27
153,154,617,83,810,838,947,535,101,framenr_154_framevid_June16_02,2.5,35,10000,8,13,3,27
154,155,617,83,810,838,945,535,105,framenr_155_framevid_June16_02,2.5,35,10000,8,13,3,27
155,156,617,83,810,838,1021,425,117,framenr_156_framevid_June16_02,2.5,35,10000,8,13,3,27
156,157,617,83,810,838,965,501,129,framenr_157_framevid_June16_02,2.5,35,10000,8,13,3,27
157,158,617,83,810,838,967,517,77,framenr_158_framevid_June16_02,2.5,35,10000,8,13,3,27
158,159,617,83,810,838,957,491,126,framenr_159_framevid_June16_02,2.5,35,10000,8,13,3,27
159,160,617,83,810,838,963,523,130,framenr_160_framevid_June16_02,2.5,35,10000,8,13,3,27
160,161,617,83,810,838,941,547,112,framenr_161_framevid_June16_02,2.5,35,10000,8,13,3,27
161,162,617,83,810,838,967,493,226,framenr_162_framevid_June16_02,2.5,35,10000,8,13,3,27
162,163,617,83,810,838,993,499,93,framenr_163_framevid_June16_02,2.5,35,10000,8,13,3,27
163,164,617,83,810,838,1011,405,99,framenr_164_framevid_June16_02,2.5,35,10000,8,13,3,27
164,165,617,83,810,838,925,465,198,framenr_165_framevid_June16_02,2.5,35,10000,8,13,3,27
165,166,617,83,810,838,977,367,42,framenr_166_framevid_June16_02,2.5,35,10000,8,13,3,27
166,167,617,83,810,838,971,541,113,framenr_167_framevid_June16_02,2.5,35,10000,8,13,3,27
167,168,617,83,810,838,1125,879,97,framenr_168_framevid_June16_02,2.5,35,10000,8,13,3,27
168,169,617,83,810,838,933,403,149,framenr_169_framevid_June16_02,2.5,35,10000,8,13,3,27
169,170,617,83,810,838,971,475,127,framenr_170_framevid_June16_02,2.5,35,10000,8,13,3,27
170,171,617,83,810,838,957,463,109,framenr_171_framevid_June16_02,2.5,35,10000,8,13,3,27
171,172,617,83,810,838,913,541,230,framenr_172_framevid_June16_02,2.5,35,10000,8,13,3,27
172,173,617,83,810,838,947,561,139,framenr_173_framevid_June16_02,2.5,35,10000,8,13,3,27
173,174,617,83,810,838,955,549,223,framenr_174_framevid_June16_02,2.5,35,10000,8,13,3,27
174,175,617,83,810,838,1027,597,85,framenr_175_framevid_June16_02,2.5,35,10000,8,13,3,27
175,176,617,83,810,838,1011,633,112,framenr_176_framevid_June16_02,2.5,35,10000,8,13,3,27
176,177,617,83,810,838,1011,639,158,framenr_177_framevid_June16_02,2.5,35,10000,8,13,3,27
177,178,617,83,810,838,1057,685,132,framenr_178_framevid_June16_02,2.5,35,10000,8,13,3,27
178,179,617,83,810,838,931,559,106,framenr_179_framevid_June16_02,2.5,35,10000,8,13,3,27
179,180,617,83,810,838,1027,493,203,framenr_180_framevid_June16_02,2.5,35,10000,8,13,3,27
180,181,617,83,810,838,1005,631,88,framenr_181_framevid_June16_02,2.5,35,10000,8,13,3,27
181,182,617,83,810,838,1057,679,127,framenr_182_framevid_June16_02,2.5,35,10000,8,13,3,27
182,183,617,83,810,838,1027,607,56,framenr_183_framevid_June16_02,2.5,35,10000,8,13,3,27
183,184,617,83,810,838,1061,693,192,framenr_184_framevid_June16_02,2.5,35,10000,8,13,3,27
184,185,617,83,810,838,1053,667,125,framenr_185_framevid_June16_02,2.5,35,10000,8,13,3,27
185,186,617,83,810,838,1041,611,88,framenr_186_framevid_June16_02,2.5,35,10000,8,13,3,27
186,187,617,83,810,838,1011,519,148,framenr_187_framevid_June16_02,2.5,35,10000,8,13,3,27
187,188,617,83,810,838,989,503,130,framenr_188_framevid_June16_02,2.5,35,10000,8,13,3,27
188,189,617,83,810,838,987,487,136,framenr_189_framevid_June16_02,2.5,35,10000,8,13,3,27
189,190,617,83,810,838,1009,387,113,framenr_190_framevid_June16_02,2.5,35,10000,8,13,3,27
190,191,617,83,810,838,753,395,178,framenr_191_framevid_June16_02,2.5,35,10000,8,13,3,27
191,192,617,83,810,838,1023,417,64,framenr_192_framevid_June16_02,2.5,35,10000,8,13,3,27
192,193,617,83,810,838,1081,427,202,framenr_193_framevid_June16_02,2.5,35,10000,8,13,3,27
193,194,617,83,810,838,1049,409,54,framenr_194_framevid_June16_02,2.5,35,10000,8,13,3,27
194,195,617,83,810,838,1069,433,90,framenr_195_framevid_June16_02,2.5,35,10000,8,13,3,27
195,196,617,83,810,838,1055,429,112,framenr_196_framevid_June16_02,2.5,35,10000,8,13,3,27
196,197,617,83,810,838,1057,433,111,framenr_197_framevid_June16_02,2.5,35,10000,8,13,3,27
197,198,617,83,810,838,1033,517,86,framenr_198_framevid_June16_02,2.5,35,10000,8,13,3,27
198,199,617,83,810,838,1287,851,76,framenr_199_framevid_June16_02,2.5,35,10000,8,13,3,27
199,200,617,83,810,838,1013,487,95,framenr_200_framevid_June16_02,2.5,35,10000,8,13,3,27
200,201,617,83,810,838,987,529,138,framenr_201_framevid_June16_02,2.5,35,10000,8,13,3,27
201,202,617,83,810,838,1053,489,106,framenr_202_framevid_June16_02,2.5,35,10000,8,13,3,27
202,203,617,83,810,838,1011,527,56,framenr_203_framevid_June16_02,2.5,35,10000,8,13,3,27
203,204,617,83,810,838,999,525,44,framenr_204_framevid_June16_02,2.5,35,10000,8,13,3,27
204,205,617,83,810,838,1017,487,89,framenr_205_framevid_June16_02,2.5,35,10000,8,13,3,27
205,206,617,83,810,838,985,509,131,framenr_206_framevid_June16_02,2.5,35,10000,8,13,3,27
206,207,617,83,810,838,1057,469,105,framenr_207_framevid_June16_02,2.5,35,10000,8,13,3,27
207,208,617,83,810,838,1111,495,150,framenr_208_framevid_June16_02,2.5,35,10000,8,13,3,27
208,209,617,83,810,838,1091,411,79,framenr_209_framevid_June16_02,2.5,35,10000,8,13,3,27
209,210,617,83,810,838,985,531,109,framenr_210_framevid_June16_02,2.5,35,10000,8,13,3,27
210,211,617,83,810,838,1001,473,155,framenr_211_framevid_June16_02,2.5,35,10000,8,13,3,27
211,212,617,83,810,838,1027,471,138,framenr_212_framevid_June16_02,2.5,35,10000,8,13,3,27
212,213,617,83,810,838,1005,475,143,framenr_213_framevid_June16_02,2.5,35,10000,8,13,3,27
213,214,617,83,810,838,1079,405,210,framenr_214_framevid_June16_02,2.5,35,10000,8,13,3,27
214,215,617,83,810,838,1033,359,62,framenr_215_framevid_June16_02,2.5,35,10000,8,13,3,27
215,216,617,83,810,838,1081,347,174,framenr_216_framevid_June16_02,2.5,35,10000,8,13,3,27
216,217,617,83,810,838,997,351,27,framenr_217_framevid_June16_02,2.5,35,10000,8,13,3,27
217,218,617,83,810,838,1143,873,48,framenr_218_framevid_June16_02,2.5,35,10000,8,13,3,27
218,219,617,83,810,838,1157,855,69,framenr_219_framevid_June16_02,2.5,35,10000,8,13,3,27
219,220,617,83,810,838,983,309,125,framenr_220_framevid_June16_02,2.5,35,10000,8,13,3,27
220,221,617,83,810,838,1239,749,121,framenr_221_framevid_June16_02,2.5,35,10000,8,13,3,27
221,222,617,83,810,838,929,485,46,framenr_222_framevid_June16_02,2.5,35,10000,8,13,3,27
222,223,617,83,810,838,1011,507,15,framenr_223_framevid_June16_02,2.5,35,10000,8,13,3,27
223,224,617,83,810,838,911,537,85,framenr_224_framevid_June16_02,2.5,35,10000,8,13,3,27
224,225,617,83,810,838,931,521,120,framenr_225_framevid_June16_02,2.5,35,10000,8,13,3,27
225,226,617,83,810,838,963,601,55,framenr_226_framevid_June16_02,2.5,35,10000,8,13,3,27
226,227,617,83,810,838,913,533,122,framenr_227_framevid_June16_02,2.5,35,10000,8,13,3,27
227,228,617,83,810,838,901,505,56,framenr_228_framevid_June16_02,2.5,35,10000,8,13,3,27
228,229,617,83,810,838,901,541,90,framenr_229_framevid_June16_02,2.5,35,10000,8,13,3,27
229,230,617,83,810,838,923,511,131,framenr_230_framevid_June16_02,2.5,35,10000,8,13,3,27
230,231,617,83,810,838,887,615,236,framenr_231_framevid_June16_02,2.5,35,10000,8,13,3,27
231,232,617,83,810,838,929,505,131,framenr_232_framevid_June16_02,2.5,35,10000,8,13,3,27
232,233,617,83,810,838,1275,845,62,framenr_233_framevid_June16_02,2.5,35,10000,8,13,3,27
233,234,617,83,810,838,949,509,117,framenr_234_framevid_June16_02,2.5,35,10000,8,13,3,27
234,235,617,83,810,838,1159,799,38,framenr_235_framevid_June16_02,2.5,35,10000,8,13,3,27
235,236,617,83,810,838,911,509,145,framenr_236_framevid_June16_02,2.5,35,10000,8,13,3,27
236,237,617,83,810,838,929,541,117,framenr_237_framevid_June16_02,2.5,35,10000,8,13,3,27
237,238,617,83,810,838,921,571,202,framenr_238_framevid_June16_02,2.5,35,10000,8,13,3,27
238,239,617,83,810,838,897,597,246,framenr_239_framevid_June16_02,2.5,35,10000,8,13,3,27
239,240,617,83,810,838,881,513,122,framenr_240_framevid_June16_02,2.5,35,10000,8,13,3,27
240,241,617,83,810,838,887,479,148,framenr_241_framevid_June16_02,2.5,35,10000,8,13,3,27
241,242,617,83,810,838,901,507,179,framenr_242_framevid_June16_02,2.5,35,10000,8,13,3,27
242,243,617,83,810,838,881,481,142,framenr_243_framevid_June16_02,2.5,35,10000,8,13,3,27
243,244,617,83,810,838,887,521,234,framenr_244_framevid_June16_02,2.5,35,10000,8,13,3,27
244,245,617,83,810,838,903,553,198,framenr_245_framevid_June16_02,2.5,35,10000,8,13,3,27
245,246,617,83,810,838,929,581,161,framenr_246_framevid_June16_02,2.5,35,10000,8,13,3,27
246,247,617,83,810,838,863,509,255,framenr_247_framevid_June16_02,2.5,35,10000,8,13,3,27
247,248,617,83,810,838,933,551,144,framenr_248_framevid_June16_02,2.5,35,10000,8,13,3,27
248,249,617,83,810,838,893,529,221,framenr_249_framevid_June16_02,2.5,35,10000,8,13,3,27
249,250,617,83,810,838,1203,669,110,framenr_250_framevid_June16_02,2.5,35,10000,8,13,3,27
250,251,617,83,810,838,1195,629,96,framenr_251_framevid_June16_02,2.5,35,10000,8,13,3,27
251,252,617,83,810,838,1195,635,98,framenr_252_framevid_June16_02,2.5,35,10000,8,13,3,27
252,253,617,83,810,838,869,521,252,framenr_253_framevid_June16_02,2.5,35,10000,8,13,3,27
253,254,617,83,810,838,873,519,253,framenr_254_framevid_June16_02,2.5,35,10000,8,13,3,27
254,255,617,83,810,838,1149,453,202,framenr_255_framevid_June16_02,2.5,35,10000,8,13,3,27
255,256,617,83,810,838,895,527,60,framenr_256_framevid_June16_02,2.5,35,10000,8,13,3,27
256,257,617,83,810,838,983,537,151,framenr_257_framevid_June16_02,2.5,35,10000,8,13,3,27
257,258,617,83,810,838,877,553,134,framenr_258_framevid_June16_02,2.5,35,10000,8,13,3,27
258,259,617,83,810,838,873,513,126,framenr_259_framevid_June16_02,2.5,35,10000,8,13,3,27
259,260,617,83,810,838,901,499,114,framenr_260_framevid_June16_02,2.5,35,10000,8,13,3,27
260,261,617,83,810,838,813,445,202,framenr_261_framevid_June16_02,2.5,35,10000,8,13,3,27
261,262,617,83,810,838,821,439,206,framenr_262_framevid_June16_02,2.5,35,10000,8,13,3,27
262,263,617,83,810,838,907,497,86,framenr_263_framevid_June16_02,2.5,35,10000,8,13,3,27
263,264,617,83,810,838,927,469,69,framenr_264_framevid_June16_02,2.5,35,10000,8,13,3,27
264,265,617,83,810,838,1301,629,56,framenr_265_framevid_June16_02,2.5,35,10000,8,13,3,27
265,266,617,83,810,838,891,361,53,framenr_266_framevid_June16_02,2.5,35,10000,8,13,3,27
266,267,617,83,810,838,1173,823,46,framenr_267_framevid_June16_02,2.5,35,10000,8,13,3,27
267,268,617,83,810,838,921,321,51,framenr_268_framevid_June16_02,2.5,35,10000,8,13,3,27
268,269,617,83,810,838,1153,823,59,framenr_269_framevid_June16_02,2.5,35,10000,8,13,3,27
269,270,617,83,810,838,1165,833,75,framenr_270_framevid_June16_02,2.5,35,10000,8,13,3,27
270,271,617,83,810,838,1201,685,64,framenr_271_framevid_June16_02,2.5,35,10000,8,13,3,27
271,272,617,83,810,838,949,541,116,framenr_272_framevid_June16_02,2.5,35,10000,8,13,3,27
272,273,617,83,810,838,1147,833,36,framenr_273_framevid_June16_02,2.5,35,10000,8,13,3,27
273,274,617,83,810,838,857,355,56,framenr_274_framevid_June16_02,2.5,35,10000,8,13,3,27
