,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,692,1022,21,framenr_51_framevid_June09_01,2.5,35,10000,10,13,7,25
51,52,0,0,1503,1056,688,1026,9,framenr_52_framevid_June09_01,2.5,35,10000,10,13,7,25
52,53,0,0,1503,1056,670,828,20,framenr_53_framevid_June09_01,2.5,35,10000,10,13,7,25
53,54,0,0,1503,1056,696,1024,13,framenr_54_framevid_June09_01,2.5,35,10000,10,13,7,25
54,55,0,0,1503,1056,1190,260,30,framenr_55_framevid_June09_01,2.5,35,10000,10,13,7,25
55,56,0,0,1503,1056,776,620,10,framenr_56_framevid_June09_01,2.5,35,10000,10,13,7,25
56,57,0,0,1503,1056,1242,132,35,framenr_57_framevid_June09_01,2.5,35,10000,10,13,7,25
57,58,0,0,1503,1056,564,846,29,framenr_58_framevid_June09_01,2.5,35,10000,10,13,7,25
58,59,0,0,1503,1056,1316,876,12,framenr_59_framevid_June09_01,2.5,35,10000,10,13,7,25
59,60,0,0,1503,1056,602,842,60,framenr_60_framevid_June09_01,2.5,35,10000,10,13,7,25
60,61,0,0,1503,1056,882,110,25,framenr_61_framevid_June09_01,2.5,35,10000,10,13,7,25
61,62,0,0,1503,1056,774,714,78,framenr_62_framevid_June09_01,2.5,35,10000,10,13,7,25
62,63,0,0,1503,1056,1172,864,15,framenr_63_framevid_June09_01,2.5,35,10000,10,13,7,25
63,64,0,0,1503,1056,470,852,31,framenr_64_framevid_June09_01,2.5,35,10000,10,13,7,25
64,65,0,0,1503,1056,470,916,139,framenr_65_framevid_June09_01,2.5,35,10000,10,13,7,25
65,66,0,0,1503,1056,416,890,55,framenr_66_framevid_June09_01,2.5,35,10000,10,13,7,25
66,67,0,0,1503,1056,1328,986,10,framenr_67_framevid_June09_01,2.5,35,10000,10,13,7,25
67,68,0,0,1503,1056,736,660,25,framenr_68_framevid_June09_01,2.5,35,10000,10,13,7,25
68,69,0,0,1503,1056,744,696,39,framenr_69_framevid_June09_01,2.5,35,10000,10,13,7,25
69,70,0,0,1503,1056,754,700,26,framenr_70_framevid_June09_01,2.5,35,10000,10,13,7,25
70,71,0,0,1503,1056,568,1028,10,framenr_71_framevid_June09_01,2.5,35,10000,10,13,7,25
71,72,0,0,1503,1056,452,996,56,framenr_72_framevid_June09_01,2.5,35,10000,10,13,7,25
72,73,0,0,1503,1056,394,878,52,framenr_73_framevid_June09_01,2.5,35,10000,10,13,7,25
73,74,0,0,1503,1056,752,696,88,framenr_74_framevid_June09_01,2.5,35,10000,10,13,7,25
74,75,0,0,1503,1056,604,556,29,framenr_75_framevid_June09_01,2.5,35,10000,10,13,7,25
75,76,0,0,1503,1056,768,348,12,framenr_76_framevid_June09_01,2.5,35,10000,10,13,7,25
76,77,0,0,1503,1056,410,908,128,framenr_77_framevid_June09_01,2.5,35,10000,10,13,7,25
77,78,0,0,1503,1056,434,930,100,framenr_78_framevid_June09_01,2.5,35,10000,10,13,7,25
78,79,0,0,1503,1056,824,436,56,framenr_79_framevid_June09_01,2.5,35,10000,10,13,7,25
79,80,0,0,1503,1056,668,602,27,framenr_80_framevid_June09_01,2.5,35,10000,10,13,7,25
80,81,0,0,1503,1056,426,906,50,framenr_81_framevid_June09_01,2.5,35,10000,10,13,7,25
81,82,0,0,1503,1056,1164,370,15,framenr_82_framevid_June09_01,2.5,35,10000,10,13,7,25
82,83,0,0,1503,1056,436,908,66,framenr_83_framevid_June09_01,2.5,35,10000,10,13,7,25
83,84,0,0,1503,1056,436,908,66,framenr_84_framevid_June09_01,2.5,35,10000,10,13,7,25
84,85,0,0,1503,1056,486,916,33,framenr_85_framevid_June09_01,2.5,35,10000,10,13,7,25
85,86,0,0,1503,1056,1330,336,47,framenr_86_framevid_June09_01,2.5,35,10000,10,13,7,25
86,87,0,0,1503,1056,500,934,57,framenr_87_framevid_June09_01,2.5,35,10000,10,13,7,25
87,88,0,0,1503,1056,500,920,26,framenr_88_framevid_June09_01,2.5,35,10000,10,13,7,25
88,89,0,0,1503,1056,504,936,59,framenr_89_framevid_June09_01,2.5,35,10000,10,13,7,25
89,90,0,0,1503,1056,1006,348,10,framenr_90_framevid_June09_01,2.5,35,10000,10,13,7,25
90,91,0,0,1503,1056,546,980,28,framenr_91_framevid_June09_01,2.5,35,10000,10,13,7,25
91,92,0,0,1503,1056,504,926,57,framenr_92_framevid_June09_01,2.5,35,10000,10,13,7,25
92,93,0,0,1503,1056,482,912,37,framenr_93_framevid_June09_01,2.5,35,10000,10,13,7,25
93,94,0,0,1503,1056,960,416,47,framenr_94_framevid_June09_01,2.5,35,10000,10,13,7,25
94,95,0,0,1503,1056,528,906,100,framenr_95_framevid_June09_01,2.5,35,10000,10,13,7,25
95,96,0,0,1503,1056,942,382,105,framenr_96_framevid_June09_01,2.5,35,10000,10,13,7,25
96,97,0,0,1503,1056,538,932,50,framenr_97_framevid_June09_01,2.5,35,10000,10,13,7,25
97,98,0,0,1503,1056,1036,394,76,framenr_98_framevid_June09_01,2.5,35,10000,10,13,7,25
98,99,0,0,1503,1056,1004,378,117,framenr_99_framevid_June09_01,2.5,35,10000,10,13,7,25
99,100,0,0,1503,1056,1134,134,18,framenr_100_framevid_June09_01,2.5,35,10000,10,13,7,25
100,101,0,0,1503,1056,654,1014,19,framenr_101_framevid_June09_01,2.5,35,10000,10,13,7,25
101,102,0,0,1503,1056,1242,234,37,framenr_102_framevid_June09_01,2.5,35,10000,10,13,7,25
102,103,0,0,1503,1056,1130,312,59,framenr_103_framevid_June09_01,2.5,35,10000,10,13,7,25
103,104,0,0,1503,1056,816,634,28,framenr_104_framevid_June09_01,2.5,35,10000,10,13,7,25
104,105,0,0,1503,1056,866,570,174,framenr_105_framevid_June09_01,2.5,35,10000,10,13,7,25
105,106,0,0,1503,1056,1126,384,45,framenr_106_framevid_June09_01,2.5,35,10000,10,13,7,25
106,107,0,0,1503,1056,1084,338,108,framenr_107_framevid_June09_01,2.5,35,10000,10,13,7,25
107,108,0,0,1503,1056,868,544,112,framenr_108_framevid_June09_01,2.5,35,10000,10,13,7,25
108,109,0,0,1503,1056,886,498,115,framenr_109_framevid_June09_01,2.5,35,10000,10,13,7,25
109,110,0,0,1503,1056,816,608,17,framenr_110_framevid_June09_01,2.5,35,10000,10,13,7,25
110,111,0,0,1503,1056,802,600,37,framenr_111_framevid_June09_01,2.5,35,10000,10,13,7,25
111,112,0,0,1503,1056,848,580,45,framenr_112_framevid_June09_01,2.5,35,10000,10,13,7,25
112,113,0,0,1503,1056,798,620,56,framenr_113_framevid_June09_01,2.5,35,10000,10,13,7,25
113,114,0,0,1503,1056,840,510,176,framenr_114_framevid_June09_01,2.5,35,10000,10,13,7,25
114,115,0,0,1503,1056,790,496,48,framenr_115_framevid_June09_01,2.5,35,10000,10,13,7,25
115,116,0,0,1503,1056,768,514,227,framenr_116_framevid_June09_01,2.5,35,10000,10,13,7,25
116,117,0,0,1503,1056,550,256,58,framenr_117_framevid_June09_01,2.5,35,10000,10,13,7,25
117,118,0,0,1503,1056,964,426,70,framenr_118_framevid_June09_01,2.5,35,10000,10,13,7,25
118,119,0,0,1503,1056,470,278,47,framenr_119_framevid_June09_01,2.5,35,10000,10,13,7,25
119,120,0,0,1503,1056,646,532,143,framenr_120_framevid_June09_01,2.5,35,10000,10,13,7,25
120,121,0,0,1503,1056,638,580,92,framenr_121_framevid_June09_01,2.5,35,10000,10,13,7,25
121,122,0,0,1503,1056,390,414,10,framenr_122_framevid_June09_01,2.5,35,10000,10,13,7,25
122,123,0,0,1503,1056,556,604,147,framenr_123_framevid_June09_01,2.5,35,10000,10,13,7,25
123,124,0,0,1503,1056,236,928,37,framenr_124_framevid_June09_01,2.5,35,10000,10,13,7,25
124,125,0,0,1503,1056,504,510,142,framenr_125_framevid_June09_01,2.5,35,10000,10,13,7,25
125,126,0,0,1503,1056,490,632,84,framenr_126_framevid_June09_01,2.5,35,10000,10,13,7,25
126,127,0,0,1503,1056,176,946,54,framenr_127_framevid_June09_01,2.5,35,10000,10,13,7,25
127,128,0,0,1503,1056,188,712,58,framenr_128_framevid_June09_01,2.5,35,10000,10,13,7,25
128,129,0,0,1503,1056,574,404,37,framenr_129_framevid_June09_01,2.5,35,10000,10,13,7,25
129,130,0,0,1503,1056,504,344,120,framenr_130_framevid_June09_01,2.5,35,10000,10,13,7,25
130,131,0,0,1503,1056,502,346,133,framenr_131_framevid_June09_01,2.5,35,10000,10,13,7,25
131,132,0,0,1503,1056,108,756,139,framenr_132_framevid_June09_01,2.5,35,10000,10,13,7,25
132,133,0,0,1503,1056,506,360,87,framenr_133_framevid_June09_01,2.5,35,10000,10,13,7,25
133,134,0,0,1503,1056,140,620,22,framenr_134_framevid_June09_01,2.5,35,10000,10,13,7,25
134,135,0,0,1503,1056,116,618,53,framenr_135_framevid_June09_01,2.5,35,10000,10,13,7,25
135,136,0,0,1503,1056,418,382,44,framenr_136_framevid_June09_01,2.5,35,10000,10,13,7,25
136,137,0,0,1503,1056,124,598,56,framenr_137_framevid_June09_01,2.5,35,10000,10,13,7,25
137,138,0,0,1503,1056,1012,256,38,framenr_138_framevid_June09_01,2.5,35,10000,10,13,7,25
138,139,0,0,1503,1056,184,582,18,framenr_139_framevid_June09_01,2.5,35,10000,10,13,7,25
139,140,0,0,1503,1056,184,582,18,framenr_140_framevid_June09_01,2.5,35,10000,10,13,7,25
140,141,0,0,1503,1056,204,644,25,framenr_141_framevid_June09_01,2.5,35,10000,10,13,7,25
141,142,0,0,1503,1056,348,230,36,framenr_142_framevid_June09_01,2.5,35,10000,10,13,7,25
142,143,0,0,1503,1056,348,230,36,framenr_143_framevid_June09_01,2.5,35,10000,10,13,7,25
143,144,0,0,1503,1056,170,860,85,framenr_144_framevid_June09_01,2.5,35,10000,10,13,7,25
144,145,0,0,1503,1056,182,894,66,framenr_145_framevid_June09_01,2.5,35,10000,10,13,7,25
145,146,0,0,1503,1056,242,900,91,framenr_146_framevid_June09_01,2.5,35,10000,10,13,7,25
146,147,0,0,1503,1056,354,990,250,framenr_147_framevid_June09_01,2.5,35,10000,10,13,7,25
147,148,0,0,1503,1056,352,874,125,framenr_148_framevid_June09_01,2.5,35,10000,10,13,7,25
148,149,0,0,1503,1056,490,898,77,framenr_149_framevid_June09_01,2.5,35,10000,10,13,7,25
149,150,0,0,1503,1056,462,866,47,framenr_150_framevid_June09_01,2.5,35,10000,10,13,7,25
150,151,0,0,1503,1056,474,712,90,framenr_151_framevid_June09_01,2.5,35,10000,10,13,7,25
151,152,0,0,1503,1056,552,874,84,framenr_152_framevid_June09_01,2.5,35,10000,10,13,7,25
152,153,0,0,1503,1056,544,880,164,framenr_153_framevid_June09_01,2.5,35,10000,10,13,7,25
153,154,0,0,1503,1056,650,960,86,framenr_154_framevid_June09_01,2.5,35,10000,10,13,7,25
154,155,0,0,1503,1056,560,944,134,framenr_155_framevid_June09_01,2.5,35,10000,10,13,7,25
155,156,0,0,1503,1056,490,774,114,framenr_156_framevid_June09_01,2.5,35,10000,10,13,7,25
156,157,0,0,1503,1056,514,908,147,framenr_157_framevid_June09_01,2.5,35,10000,10,13,7,25
157,158,0,0,1503,1056,618,970,85,framenr_158_framevid_June09_01,2.5,35,10000,10,13,7,25
158,159,0,0,1503,1056,572,1004,131,framenr_159_framevid_June09_01,2.5,35,10000,10,13,7,25
159,160,0,0,1503,1056,484,966,89,framenr_160_framevid_June09_01,2.5,35,10000,10,13,7,25
160,161,0,0,1503,1056,466,764,102,framenr_161_framevid_June09_01,2.5,35,10000,10,13,7,25
161,162,0,0,1503,1056,1302,238,29,framenr_162_framevid_June09_01,2.5,35,10000,10,13,7,25
162,163,0,0,1503,1056,484,788,132,framenr_163_framevid_June09_01,2.5,35,10000,10,13,7,25
163,164,0,0,1503,1056,1304,244,32,framenr_164_framevid_June09_01,2.5,35,10000,10,13,7,25
164,165,0,0,1503,1056,1300,250,32,framenr_165_framevid_June09_01,2.5,35,10000,10,13,7,25
165,166,0,0,1503,1056,1296,246,29,framenr_166_framevid_June09_01,2.5,35,10000,10,13,7,25
166,167,0,0,1503,1056,592,978,89,framenr_167_framevid_June09_01,2.5,35,10000,10,13,7,25
167,168,0,0,1503,1056,566,952,83,framenr_168_framevid_June09_01,2.5,35,10000,10,13,7,25
168,169,0,0,1503,1056,778,330,92,framenr_169_framevid_June09_01,2.5,35,10000,10,13,7,25
169,170,0,0,1503,1056,446,844,63,framenr_170_framevid_June09_01,2.5,35,10000,10,13,7,25
170,171,0,0,1503,1056,498,920,51,framenr_171_framevid_June09_01,2.5,35,10000,10,13,7,25
171,172,0,0,1503,1056,438,874,41,framenr_172_framevid_June09_01,2.5,35,10000,10,13,7,25
172,173,0,0,1503,1056,430,884,44,framenr_173_framevid_June09_01,2.5,35,10000,10,13,7,25
173,174,0,0,1503,1056,416,884,38,framenr_174_framevid_June09_01,2.5,35,10000,10,13,7,25
174,175,0,0,1503,1056,420,900,33,framenr_175_framevid_June09_01,2.5,35,10000,10,13,7,25
175,176,0,0,1503,1056,378,836,78,framenr_176_framevid_June09_01,2.5,35,10000,10,13,7,25
176,177,0,0,1503,1056,412,920,47,framenr_177_framevid_June09_01,2.5,35,10000,10,13,7,25
177,178,0,0,1503,1056,394,910,33,framenr_178_framevid_June09_01,2.5,35,10000,10,13,7,25
178,179,0,0,1503,1056,332,856,106,framenr_179_framevid_June09_01,2.5,35,10000,10,13,7,25
179,180,0,0,1503,1056,378,916,35,framenr_180_framevid_June09_01,2.5,35,10000,10,13,7,25
180,181,0,0,1503,1056,326,876,72,framenr_181_framevid_June09_01,2.5,35,10000,10,13,7,25
181,182,0,0,1503,1056,352,910,42,framenr_182_framevid_June09_01,2.5,35,10000,10,13,7,25
182,183,0,0,1503,1056,422,716,94,framenr_183_framevid_June09_01,2.5,35,10000,10,13,7,25
183,184,0,0,1503,1056,348,914,51,framenr_184_framevid_June09_01,2.5,35,10000,10,13,7,25
184,185,0,0,1503,1056,352,924,44,framenr_185_framevid_June09_01,2.5,35,10000,10,13,7,25
185,186,0,0,1503,1056,400,960,127,framenr_186_framevid_June09_01,2.5,35,10000,10,13,7,25
186,187,0,0,1503,1056,344,918,60,framenr_187_framevid_June09_01,2.5,35,10000,10,13,7,25
187,188,0,0,1503,1056,340,914,59,framenr_188_framevid_June09_01,2.5,35,10000,10,13,7,25
188,189,0,0,1503,1056,328,902,44,framenr_189_framevid_June09_01,2.5,35,10000,10,13,7,25
189,190,0,0,1503,1056,740,420,37,framenr_190_framevid_June09_01,2.5,35,10000,10,13,7,25
190,191,0,0,1503,1056,180,224,57,framenr_191_framevid_June09_01,2.5,35,10000,10,13,7,25
191,192,0,0,1503,1056,352,778,59,framenr_192_framevid_June09_01,2.5,35,10000,10,13,7,25
192,193,0,0,1503,1056,1134,178,33,framenr_193_framevid_June09_01,2.5,35,10000,10,13,7,25
193,194,0,0,1503,1056,1116,144,56,framenr_194_framevid_June09_01,2.5,35,10000,10,13,7,25
194,195,0,0,1503,1056,644,244,10,framenr_195_framevid_June09_01,2.5,35,10000,10,13,7,25
195,196,0,0,1503,1056,746,450,19,framenr_196_framevid_June09_01,2.5,35,10000,10,13,7,25
196,197,0,0,1503,1056,474,1004,16,framenr_197_framevid_June09_01,2.5,35,10000,10,13,7,25
197,198,0,0,1503,1056,512,830,53,framenr_198_framevid_June09_01,2.5,35,10000,10,13,7,25
198,199,0,0,1503,1056,530,864,49,framenr_199_framevid_June09_01,2.5,35,10000,10,13,7,25
199,200,0,0,1503,1056,1168,226,75,framenr_200_framevid_June09_01,2.5,35,10000,10,13,7,25
200,201,0,0,1503,1056,1068,704,27,framenr_201_framevid_June09_01,2.5,35,10000,10,13,7,25
201,202,0,0,1503,1056,1162,232,68,framenr_202_framevid_June09_01,2.5,35,10000,10,13,7,25
202,203,0,0,1503,1056,1162,230,72,framenr_203_framevid_June09_01,2.5,35,10000,10,13,7,25
203,204,0,0,1503,1056,830,150,114,framenr_204_framevid_June09_01,2.5,35,10000,10,13,7,25
204,205,0,0,1503,1056,1106,176,80,framenr_205_framevid_June09_01,2.5,35,10000,10,13,7,25
205,206,0,0,1503,1056,650,244,182,framenr_206_framevid_June09_01,2.5,35,10000,10,13,7,25
206,207,0,0,1503,1056,516,348,37,framenr_207_framevid_June09_01,2.5,35,10000,10,13,7,25
207,208,0,0,1503,1056,106,378,58,framenr_208_framevid_June09_01,2.5,35,10000,10,13,7,25
208,209,0,0,1503,1056,4,392,52,framenr_209_framevid_June09_01,2.5,35,10000,10,13,7,25
209,210,0,0,1503,1056,4,392,52,framenr_210_framevid_June09_01,2.5,35,10000,10,13,7,25
210,211,0,0,1503,1056,462,50,50,framenr_211_framevid_June09_01,2.5,35,10000,10,13,7,25
211,212,0,0,1503,1056,182,264,71,framenr_212_framevid_June09_01,2.5,35,10000,10,13,7,25
212,213,0,0,1503,1056,216,722,210,framenr_213_framevid_June09_01,2.5,35,10000,10,13,7,25
213,214,0,0,1503,1056,480,526,209,framenr_214_framevid_June09_01,2.5,35,10000,10,13,7,25
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,10,13,7,25
215,216,0,0,1503,1056,560,410,115,framenr_216_framevid_June09_01,2.5,35,10000,10,13,7,25
216,217,0,0,1503,1056,318,616,229,framenr_217_framevid_June09_01,2.5,35,10000,10,13,7,25
217,218,0,0,1503,1056,114,272,204,framenr_218_framevid_June09_01,2.5,35,10000,10,13,7,25
218,219,0,0,1503,1056,414,496,134,framenr_219_framevid_June09_01,2.5,35,10000,10,13,7,25
219,220,0,0,1503,1056,320,478,172,framenr_220_framevid_June09_01,2.5,35,10000,10,13,7,25
220,221,0,0,1503,1056,556,300,188,framenr_221_framevid_June09_01,2.5,35,10000,10,13,7,25
221,222,0,0,1503,1056,940,202,84,framenr_222_framevid_June09_01,2.5,35,10000,10,13,7,25
222,223,0,0,1503,1056,296,230,183,framenr_223_framevid_June09_01,2.5,35,10000,10,13,7,25
223,224,0,0,1503,1056,166,130,124,framenr_224_framevid_June09_01,2.5,35,10000,10,13,7,25
224,225,0,0,1503,1056,526,472,92,framenr_225_framevid_June09_01,2.5,35,10000,10,13,7,25
225,226,0,0,1503,1056,468,868,63,framenr_226_framevid_June09_01,2.5,35,10000,10,13,7,25
226,227,0,0,1503,1056,382,10,187,framenr_227_framevid_June09_01,2.5,35,10000,10,13,7,25
227,228,0,0,1503,1056,842,534,215,framenr_228_framevid_June09_01,2.5,35,10000,10,13,7,25
228,229,0,0,1503,1056,714,322,71,framenr_229_framevid_June09_01,2.5,35,10000,10,13,7,25
229,230,0,0,1503,1056,696,266,102,framenr_230_framevid_June09_01,2.5,35,10000,10,13,7,25
230,231,0,0,1503,1056,802,222,113,framenr_231_framevid_June09_01,2.5,35,10000,10,13,7,25
231,232,0,0,1503,1056,942,472,157,framenr_232_framevid_June09_01,2.5,35,10000,10,13,7,25
232,233,0,0,1503,1056,768,820,162,framenr_233_framevid_June09_01,2.5,35,10000,10,13,7,25
233,234,0,0,1503,1056,1006,520,239,framenr_234_framevid_June09_01,2.5,35,10000,10,13,7,25
234,235,0,0,1503,1056,1022,484,247,framenr_235_framevid_June09_01,2.5,35,10000,10,13,7,25
235,236,0,0,1503,1056,1066,550,220,framenr_236_framevid_June09_01,2.5,35,10000,10,13,7,25
236,237,0,0,1503,1056,1062,614,242,framenr_237_framevid_June09_01,2.5,35,10000,10,13,7,25
237,238,0,0,1503,1056,980,432,60,framenr_238_framevid_June09_01,2.5,35,10000,10,13,7,25
238,239,0,0,1503,1056,1096,724,174,framenr_239_framevid_June09_01,2.5,35,10000,10,13,7,25
239,240,0,0,1503,1056,1034,690,91,framenr_240_framevid_June09_01,2.5,35,10000,10,13,7,25
240,241,0,0,1503,1056,984,542,211,framenr_241_framevid_June09_01,2.5,35,10000,10,13,7,25
241,242,0,0,1503,1056,1092,784,208,framenr_242_framevid_June09_01,2.5,35,10000,10,13,7,25
242,243,0,0,1503,1056,1132,770,111,framenr_243_framevid_June09_01,2.5,35,10000,10,13,7,25
243,244,0,0,1503,1056,502,306,222,framenr_244_framevid_June09_01,2.5,35,10000,10,13,7,25
244,245,0,0,1503,1056,520,388,201,framenr_245_framevid_June09_01,2.5,35,10000,10,13,7,25
245,246,0,0,1503,1056,1082,776,94,framenr_246_framevid_June09_01,2.5,35,10000,10,13,7,25
246,247,0,0,1503,1056,596,476,190,framenr_247_framevid_June09_01,2.5,35,10000,10,13,7,25
247,248,0,0,1503,1056,1080,784,154,framenr_248_framevid_June09_01,2.5,35,10000,10,13,7,25
248,249,0,0,1503,1056,1046,834,104,framenr_249_framevid_June09_01,2.5,35,10000,10,13,7,25
249,250,0,0,1503,1056,1100,880,136,framenr_250_framevid_June09_01,2.5,35,10000,10,13,7,25
250,251,0,0,1503,1056,1016,858,113,framenr_251_framevid_June09_01,2.5,35,10000,10,13,7,25
251,252,0,0,1503,1056,1028,834,70,framenr_252_framevid_June09_01,2.5,35,10000,10,13,7,25
252,253,0,0,1503,1056,1198,826,103,framenr_253_framevid_June09_01,2.5,35,10000,10,13,7,25
253,254,0,0,1503,1056,1106,906,93,framenr_254_framevid_June09_01,2.5,35,10000,10,13,7,25
254,255,0,0,1503,1056,1086,896,110,framenr_255_framevid_June09_01,2.5,35,10000,10,13,7,25
255,256,0,0,1503,1056,1086,900,115,framenr_256_framevid_June09_01,2.5,35,10000,10,13,7,25
256,257,0,0,1503,1056,1078,896,115,framenr_257_framevid_June09_01,2.5,35,10000,10,13,7,25
257,258,0,0,1503,1056,1096,902,124,framenr_258_framevid_June09_01,2.5,35,10000,10,13,7,25
258,259,0,0,1503,1056,1098,892,133,framenr_259_framevid_June09_01,2.5,35,10000,10,13,7,25
259,260,0,0,1503,1056,1104,900,119,framenr_260_framevid_June09_01,2.5,35,10000,10,13,7,25
260,261,0,0,1503,1056,690,756,90,framenr_261_framevid_June09_01,2.5,35,10000,10,13,7,25
261,262,0,0,1503,1056,1118,894,111,framenr_262_framevid_June09_01,2.5,35,10000,10,13,7,25
262,263,0,0,1503,1056,1136,792,54,framenr_263_framevid_June09_01,2.5,35,10000,10,13,7,25
263,264,0,0,1503,1056,1156,884,178,framenr_264_framevid_June09_01,2.5,35,10000,10,13,7,25
264,265,0,0,1503,1056,968,292,191,framenr_265_framevid_June09_01,2.5,35,10000,10,13,7,25
