,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1432,600,215,framenr_30_framevid_June16_07,2.5,35,10000,4,13,4,29
30,31,836,240,858,720,1430,588,223,framenr_31_framevid_June16_07,2.5,35,10000,4,13,4,29
31,32,836,240,858,720,1394,718,226,framenr_32_framevid_June16_07,2.5,35,10000,4,13,4,29
32,33,836,240,858,720,1420,686,228,framenr_33_framevid_June16_07,2.5,35,10000,4,13,4,29
33,34,836,240,858,720,1448,578,239,framenr_34_framevid_June16_07,2.5,35,10000,4,13,4,29
34,35,836,240,858,720,1434,580,228,framenr_35_framevid_June16_07,2.5,35,10000,4,13,4,29
35,36,836,240,858,720,1422,792,154,framenr_36_framevid_June16_07,2.5,35,10000,4,13,4,29
36,37,836,240,858,720,1430,598,210,framenr_37_framevid_June16_07,2.5,35,10000,4,13,4,29
37,38,836,240,858,720,1448,574,239,framenr_38_framevid_June16_07,2.5,35,10000,4,13,4,29
38,39,836,240,858,720,1488,730,102,framenr_39_framevid_June16_07,2.5,35,10000,4,13,4,29
39,40,836,240,858,720,1420,582,213,framenr_40_framevid_June16_07,2.5,35,10000,4,13,4,29
40,41,836,240,858,720,1484,668,194,framenr_41_framevid_June16_07,2.5,35,10000,4,13,4,29
41,42,836,240,858,720,1440,562,246,framenr_42_framevid_June16_07,2.5,35,10000,4,13,4,29
42,43,836,240,858,720,1118,434,156,framenr_43_framevid_June16_07,2.5,35,10000,4,13,4,29
43,44,836,240,858,720,1428,554,268,framenr_44_framevid_June16_07,2.5,35,10000,4,13,4,29
44,45,836,240,858,720,1436,568,251,framenr_45_framevid_June16_07,2.5,35,10000,4,13,4,29
45,46,836,240,858,720,1466,594,253,framenr_46_framevid_June16_07,2.5,35,10000,4,13,4,29
46,47,836,240,858,720,1484,600,263,framenr_47_framevid_June16_07,2.5,35,10000,4,13,4,29
47,48,836,240,858,720,1468,610,244,framenr_48_framevid_June16_07,2.5,35,10000,4,13,4,29
48,49,836,240,858,720,1496,718,215,framenr_49_framevid_June16_07,2.5,35,10000,4,13,4,29
49,50,836,240,858,720,1418,652,230,framenr_50_framevid_June16_07,2.5,35,10000,4,13,4,29
50,51,836,240,858,720,1436,556,252,framenr_51_framevid_June16_07,2.5,35,10000,4,13,4,29
51,52,836,240,858,720,1434,554,249,framenr_52_framevid_June16_07,2.5,35,10000,4,13,4,29
52,53,836,240,858,720,1482,604,255,framenr_53_framevid_June16_07,2.5,35,10000,4,13,4,29
53,54,836,240,858,720,1460,716,232,framenr_54_framevid_June16_07,2.5,35,10000,4,13,4,29
54,55,836,240,858,720,1514,656,234,framenr_55_framevid_June16_07,2.5,35,10000,4,13,4,29
55,56,836,240,858,720,1434,710,173,framenr_56_framevid_June16_07,2.5,35,10000,4,13,4,29
56,57,836,240,858,720,1482,564,253,framenr_57_framevid_June16_07,2.5,35,10000,4,13,4,29
57,58,836,240,858,720,1490,690,191,framenr_58_framevid_June16_07,2.5,35,10000,4,13,4,29
58,59,836,240,858,720,1482,580,241,framenr_59_framevid_June16_07,2.5,35,10000,4,13,4,29
59,60,836,240,858,720,1502,612,203,framenr_60_framevid_June16_07,2.5,35,10000,4,13,4,29
60,61,836,240,858,720,1416,546,246,framenr_61_framevid_June16_07,2.5,35,10000,4,13,4,29
61,62,836,240,858,720,1426,546,253,framenr_62_framevid_June16_07,2.5,35,10000,4,13,4,29
62,63,836,240,858,720,1432,664,265,framenr_63_framevid_June16_07,2.5,35,10000,4,13,4,29
63,64,836,240,858,720,1506,632,212,framenr_64_framevid_June16_07,2.5,35,10000,4,13,4,29
64,65,836,240,858,720,1400,572,211,framenr_65_framevid_June16_07,2.5,35,10000,4,13,4,29
65,66,836,240,858,720,1372,634,228,framenr_66_framevid_June16_07,2.5,35,10000,4,13,4,29
66,67,836,240,858,720,1446,570,131,framenr_67_framevid_June16_07,2.5,35,10000,4,13,4,29
67,68,836,240,858,720,1532,630,233,framenr_68_framevid_June16_07,2.5,35,10000,4,13,4,29
68,69,836,240,858,720,1444,574,134,framenr_69_framevid_June16_07,2.5,35,10000,4,13,4,29
69,70,836,240,858,720,1394,612,229,framenr_70_framevid_June16_07,2.5,35,10000,4,13,4,29
70,71,836,240,858,720,1376,596,167,framenr_71_framevid_June16_07,2.5,35,10000,4,13,4,29
71,72,836,240,858,720,1408,532,231,framenr_72_framevid_June16_07,2.5,35,10000,4,13,4,29
72,73,836,240,858,720,1410,548,210,framenr_73_framevid_June16_07,2.5,35,10000,4,13,4,29
73,74,836,240,858,720,1434,618,237,framenr_74_framevid_June16_07,2.5,35,10000,4,13,4,29
74,75,836,240,858,720,1494,738,157,framenr_75_framevid_June16_07,2.5,35,10000,4,13,4,29
75,76,836,240,858,720,1430,504,253,framenr_76_framevid_June16_07,2.5,35,10000,4,13,4,29
76,77,836,240,858,720,1444,526,247,framenr_77_framevid_June16_07,2.5,35,10000,4,13,4,29
77,78,836,240,858,720,1450,530,252,framenr_78_framevid_June16_07,2.5,35,10000,4,13,4,29
78,79,836,240,858,720,1448,530,252,framenr_79_framevid_June16_07,2.5,35,10000,4,13,4,29
79,80,836,240,858,720,1440,528,250,framenr_80_framevid_June16_07,2.5,35,10000,4,13,4,29
80,81,836,240,858,720,1428,512,253,framenr_81_framevid_June16_07,2.5,35,10000,4,13,4,29
81,82,836,240,858,720,1434,612,248,framenr_82_framevid_June16_07,2.5,35,10000,4,13,4,29
82,83,836,240,858,720,1462,544,254,framenr_83_framevid_June16_07,2.5,35,10000,4,13,4,29
83,84,836,240,858,720,1434,516,252,framenr_84_framevid_June16_07,2.5,35,10000,4,13,4,29
84,85,836,240,858,720,1460,534,256,framenr_85_framevid_June16_07,2.5,35,10000,4,13,4,29
85,86,836,240,858,720,1438,518,263,framenr_86_framevid_June16_07,2.5,35,10000,4,13,4,29
86,87,836,240,858,720,1452,522,256,framenr_87_framevid_June16_07,2.5,35,10000,4,13,4,29
87,88,836,240,858,720,1424,506,257,framenr_88_framevid_June16_07,2.5,35,10000,4,13,4,29
88,89,836,240,858,720,1442,518,256,framenr_89_framevid_June16_07,2.5,35,10000,4,13,4,29
89,90,836,240,858,720,1450,530,259,framenr_90_framevid_June16_07,2.5,35,10000,4,13,4,29
90,91,836,240,858,720,1446,532,256,framenr_91_framevid_June16_07,2.5,35,10000,4,13,4,29
91,92,836,240,858,720,1434,524,257,framenr_92_framevid_June16_07,2.5,35,10000,4,13,4,29
92,93,836,240,858,720,1430,542,265,framenr_93_framevid_June16_07,2.5,35,10000,4,13,4,29
93,94,836,240,858,720,1424,546,262,framenr_94_framevid_June16_07,2.5,35,10000,4,13,4,29
94,95,836,240,858,720,1412,532,265,framenr_95_framevid_June16_07,2.5,35,10000,4,13,4,29
95,96,836,240,858,720,1418,530,254,framenr_96_framevid_June16_07,2.5,35,10000,4,13,4,29
96,97,836,240,858,720,1456,656,253,framenr_97_framevid_June16_07,2.5,35,10000,4,13,4,29
97,98,836,240,858,720,1404,538,269,framenr_98_framevid_June16_07,2.5,35,10000,4,13,4,29
98,99,836,240,858,720,1434,660,231,framenr_99_framevid_June16_07,2.5,35,10000,4,13,4,29
99,100,836,240,858,720,1418,548,266,framenr_100_framevid_June16_07,2.5,35,10000,4,13,4,29
100,101,836,240,858,720,1402,510,260,framenr_101_framevid_June16_07,2.5,35,10000,4,13,4,29
101,102,836,240,858,720,1396,502,269,framenr_102_framevid_June16_07,2.5,35,10000,4,13,4,29
102,103,836,240,858,720,1430,516,253,framenr_103_framevid_June16_07,2.5,35,10000,4,13,4,29
103,104,836,240,858,720,1424,538,260,framenr_104_framevid_June16_07,2.5,35,10000,4,13,4,29
104,105,836,240,858,720,1416,522,263,framenr_105_framevid_June16_07,2.5,35,10000,4,13,4,29
105,106,836,240,858,720,1404,500,263,framenr_106_framevid_June16_07,2.5,35,10000,4,13,4,29
106,107,836,240,858,720,1466,654,267,framenr_107_framevid_June16_07,2.5,35,10000,4,13,4,29
107,108,836,240,858,720,1428,538,257,framenr_108_framevid_June16_07,2.5,35,10000,4,13,4,29
108,109,836,240,858,720,1424,538,267,framenr_109_framevid_June16_07,2.5,35,10000,4,13,4,29
109,110,836,240,858,720,1412,546,267,framenr_110_framevid_June16_07,2.5,35,10000,4,13,4,29
110,111,836,240,858,720,1412,504,253,framenr_111_framevid_June16_07,2.5,35,10000,4,13,4,29
111,112,836,240,858,720,1462,664,245,framenr_112_framevid_June16_07,2.5,35,10000,4,13,4,29
112,113,836,240,858,720,1410,486,246,framenr_113_framevid_June16_07,2.5,35,10000,4,13,4,29
113,114,836,240,858,720,1020,540,185,framenr_114_framevid_June16_07,2.5,35,10000,4,13,4,29
114,115,836,240,858,720,1432,538,261,framenr_115_framevid_June16_07,2.5,35,10000,4,13,4,29
115,116,836,240,858,720,1402,502,261,framenr_116_framevid_June16_07,2.5,35,10000,4,13,4,29
116,117,836,240,858,720,1416,488,243,framenr_117_framevid_June16_07,2.5,35,10000,4,13,4,29
117,118,836,240,858,720,1438,706,212,framenr_118_framevid_June16_07,2.5,35,10000,4,13,4,29
118,119,836,240,858,720,1402,508,269,framenr_119_framevid_June16_07,2.5,35,10000,4,13,4,29
119,120,836,240,858,720,1428,480,227,framenr_120_framevid_June16_07,2.5,35,10000,4,13,4,29
120,121,836,240,858,720,1016,490,113,framenr_121_framevid_June16_07,2.5,35,10000,4,13,4,29
121,122,836,240,858,720,1434,472,225,framenr_122_framevid_June16_07,2.5,35,10000,4,13,4,29
122,123,836,240,858,720,1416,490,253,framenr_123_framevid_June16_07,2.5,35,10000,4,13,4,29
123,124,836,240,858,720,1458,456,196,framenr_124_framevid_June16_07,2.5,35,10000,4,13,4,29
124,125,836,240,858,720,1398,494,267,framenr_125_framevid_June16_07,2.5,35,10000,4,13,4,29
125,126,836,240,858,720,1464,482,213,framenr_126_framevid_June16_07,2.5,35,10000,4,13,4,29
126,127,836,240,858,720,1412,488,267,framenr_127_framevid_June16_07,2.5,35,10000,4,13,4,29
127,128,836,240,858,720,1422,498,266,framenr_128_framevid_June16_07,2.5,35,10000,4,13,4,29
128,129,836,240,858,720,1360,714,148,framenr_129_framevid_June16_07,2.5,35,10000,4,13,4,29
129,130,836,240,858,720,1422,510,260,framenr_130_framevid_June16_07,2.5,35,10000,4,13,4,29
130,131,836,240,858,720,1418,482,251,framenr_131_framevid_June16_07,2.5,35,10000,4,13,4,29
131,132,836,240,858,720,1430,524,253,framenr_132_framevid_June16_07,2.5,35,10000,4,13,4,29
132,133,836,240,858,720,1408,498,267,framenr_133_framevid_June16_07,2.5,35,10000,4,13,4,29
133,134,836,240,858,720,1428,482,242,framenr_134_framevid_June16_07,2.5,35,10000,4,13,4,29
134,135,836,240,858,720,1416,500,246,framenr_135_framevid_June16_07,2.5,35,10000,4,13,4,29
135,136,836,240,858,720,1428,470,244,framenr_136_framevid_June16_07,2.5,35,10000,4,13,4,29
136,137,836,240,858,720,1504,508,184,framenr_137_framevid_June16_07,2.5,35,10000,4,13,4,29
137,138,836,240,858,720,1466,460,208,framenr_138_framevid_June16_07,2.5,35,10000,4,13,4,29
138,139,836,240,858,720,1040,438,196,framenr_139_framevid_June16_07,2.5,35,10000,4,13,4,29
139,140,836,240,858,720,1504,434,165,framenr_140_framevid_June16_07,2.5,35,10000,4,13,4,29
140,141,836,240,858,720,1494,470,144,framenr_141_framevid_June16_07,2.5,35,10000,4,13,4,29
141,142,836,240,858,720,1024,800,121,framenr_142_framevid_June16_07,2.5,35,10000,4,13,4,29
142,143,836,240,858,720,1476,486,210,framenr_143_framevid_June16_07,2.5,35,10000,4,13,4,29
143,144,836,240,858,720,1134,466,207,framenr_144_framevid_June16_07,2.5,35,10000,4,13,4,29
144,145,836,240,858,720,1034,494,138,framenr_145_framevid_June16_07,2.5,35,10000,4,13,4,29
145,146,836,240,858,720,1022,518,152,framenr_146_framevid_June16_07,2.5,35,10000,4,13,4,29
146,147,836,240,858,720,1466,502,251,framenr_147_framevid_June16_07,2.5,35,10000,4,13,4,29
147,148,836,240,858,720,1418,496,240,framenr_148_framevid_June16_07,2.5,35,10000,4,13,4,29
148,149,836,240,858,720,1416,446,250,framenr_149_framevid_June16_07,2.5,35,10000,4,13,4,29
149,150,836,240,858,720,1358,436,218,framenr_150_framevid_June16_07,2.5,35,10000,4,13,4,29
150,151,836,240,858,720,1428,726,237,framenr_151_framevid_June16_07,2.5,35,10000,4,13,4,29
151,152,836,240,858,720,1308,460,215,framenr_152_framevid_June16_07,2.5,35,10000,4,13,4,29
152,153,836,240,858,720,1330,458,230,framenr_153_framevid_June16_07,2.5,35,10000,4,13,4,29
153,154,836,240,858,720,1278,474,222,framenr_154_framevid_June16_07,2.5,35,10000,4,13,4,29
154,155,836,240,858,720,1226,514,223,framenr_155_framevid_June16_07,2.5,35,10000,4,13,4,29
155,156,836,240,858,720,1314,556,182,framenr_156_framevid_June16_07,2.5,35,10000,4,13,4,29
156,157,836,240,858,720,1286,502,216,framenr_157_framevid_June16_07,2.5,35,10000,4,13,4,29
157,158,836,240,858,720,1190,458,216,framenr_158_framevid_June16_07,2.5,35,10000,4,13,4,29
158,159,836,240,858,720,1422,684,256,framenr_159_framevid_June16_07,2.5,35,10000,4,13,4,29
159,160,836,240,858,720,1292,476,233,framenr_160_framevid_June16_07,2.5,35,10000,4,13,4,29
160,161,836,240,858,720,1394,468,211,framenr_161_framevid_June16_07,2.5,35,10000,4,13,4,29
161,162,836,240,858,720,1340,438,162,framenr_162_framevid_June16_07,2.5,35,10000,4,13,4,29
162,163,836,240,858,720,1288,660,239,framenr_163_framevid_June16_07,2.5,35,10000,4,13,4,29
163,164,836,240,858,720,1140,808,201,framenr_164_framevid_June16_07,2.5,35,10000,4,13,4,29
164,165,836,240,858,720,1294,578,203,framenr_165_framevid_June16_07,2.5,35,10000,4,13,4,29
