,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,8,96,1156,925,894,658,225,framenr_24_framevid_June09_03,1.5,30,10000,6,15,5,29
24,25,8,96,1156,925,912,682,123,framenr_25_framevid_June09_03,1.5,30,10000,6,15,5,29
25,26,8,96,1156,925,966,662,190,framenr_26_framevid_June09_03,1.5,30,10000,6,15,5,29
26,27,8,96,1156,925,972,650,183,framenr_27_framevid_June09_03,1.5,30,10000,6,15,5,29
27,28,8,96,1156,925,996,642,186,framenr_28_framevid_June09_03,1.5,30,10000,6,15,5,29
28,29,8,96,1156,925,1024,708,142,framenr_29_framevid_June09_03,1.5,30,10000,6,15,5,29
29,30,8,96,1156,925,1000,660,185,framenr_30_framevid_June09_03,1.5,30,10000,6,15,5,29
30,31,8,96,1156,925,998,678,171,framenr_31_framevid_June09_03,1.5,30,10000,6,15,5,29
31,32,8,96,1156,925,1018,666,186,framenr_32_framevid_June09_03,1.5,30,10000,6,15,5,29
32,33,8,96,1156,925,1012,672,171,framenr_33_framevid_June09_03,1.5,30,10000,6,15,5,29
33,34,8,96,1156,925,1022,684,155,framenr_34_framevid_June09_03,1.5,30,10000,6,15,5,29
34,35,8,96,1156,925,1010,652,151,framenr_35_framevid_June09_03,1.5,30,10000,6,15,5,29
35,36,8,96,1156,925,1060,810,117,framenr_36_framevid_June09_03,1.5,30,10000,6,15,5,29
36,37,8,96,1156,925,1020,662,130,framenr_37_framevid_June09_03,1.5,30,10000,6,15,5,29
37,38,8,96,1156,925,1054,694,134,framenr_38_framevid_June09_03,1.5,30,10000,6,15,5,29
38,39,8,96,1156,925,1038,670,161,framenr_39_framevid_June09_03,1.5,30,10000,6,15,5,29
39,40,8,96,1156,925,432,734,252,framenr_40_framevid_June09_03,1.5,30,10000,6,15,5,29
40,41,8,96,1156,925,686,948,150,framenr_41_framevid_June09_03,1.5,30,10000,6,15,5,29
41,42,8,96,1156,925,1010,630,176,framenr_42_framevid_June09_03,1.5,30,10000,6,15,5,29
42,43,8,96,1156,925,606,898,120,framenr_43_framevid_June09_03,1.5,30,10000,6,15,5,29
43,44,8,96,1156,925,970,638,174,framenr_44_framevid_June09_03,1.5,30,10000,6,15,5,29
44,45,8,96,1156,925,506,880,123,framenr_45_framevid_June09_03,1.5,30,10000,6,15,5,29
45,46,8,96,1156,925,822,578,190,framenr_46_framevid_June09_03,1.5,30,10000,6,15,5,29
46,47,8,96,1156,925,718,544,194,framenr_47_framevid_June09_03,1.5,30,10000,6,15,5,29
47,48,8,96,1156,925,610,526,211,framenr_48_framevid_June09_03,1.5,30,10000,6,15,5,29
48,49,8,96,1156,925,514,476,176,framenr_49_framevid_June09_03,1.5,30,10000,6,15,5,29
49,50,8,96,1156,925,484,446,178,framenr_50_framevid_June09_03,1.5,30,10000,6,15,5,29
50,51,8,96,1156,925,508,374,245,framenr_51_framevid_June09_03,1.5,30,10000,6,15,5,29
51,52,8,96,1156,925,500,300,236,framenr_52_framevid_June09_03,1.5,30,10000,6,15,5,29
52,53,8,96,1156,925,476,320,231,framenr_53_framevid_June09_03,1.5,30,10000,6,15,5,29
53,54,8,96,1156,925,548,222,228,framenr_54_framevid_June09_03,1.5,30,10000,6,15,5,29
54,55,8,96,1156,925,460,350,254,framenr_55_framevid_June09_03,1.5,30,10000,6,15,5,29
55,56,8,96,1156,925,446,446,222,framenr_56_framevid_June09_03,1.5,30,10000,6,15,5,29
56,57,8,96,1156,925,284,542,269,framenr_57_framevid_June09_03,1.5,30,10000,6,15,5,29
57,58,8,96,1156,925,252,582,265,framenr_58_framevid_June09_03,1.5,30,10000,6,15,5,29
58,59,8,96,1156,925,248,678,221,framenr_59_framevid_June09_03,1.5,30,10000,6,15,5,29
59,60,8,96,1156,925,168,840,255,framenr_60_framevid_June09_03,1.5,30,10000,6,15,5,29
