,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,463,122,1154,928,875,532,54,framenr_24_framevid_June16_20,2,25,10000,10,10,4,27
24,25,463,122,1154,928,857,514,51,framenr_25_framevid_June16_20,2,25,10000,10,10,4,27
25,26,463,122,1154,928,851,502,41,framenr_26_framevid_June16_20,2,25,10000,10,10,4,27
26,27,463,122,1154,928,919,492,81,framenr_27_framevid_June16_20,2,25,10000,10,10,4,27
27,28,463,122,1154,928,927,528,101,framenr_28_framevid_June16_20,2,25,10000,10,10,4,27
28,29,463,122,1154,928,913,486,93,framenr_29_framevid_June16_20,2,25,10000,10,10,4,27
29,30,463,122,1154,928,913,486,93,framenr_30_framevid_June16_20,2,25,10000,10,10,4,27
30,31,463,122,1154,928,925,490,102,framenr_31_framevid_June16_20,2,25,10000,10,10,4,27
31,32,463,122,1154,928,961,516,56,framenr_32_framevid_June16_20,2,25,10000,10,10,4,27
32,33,463,122,1154,928,937,548,146,framenr_33_framevid_June16_20,2,25,10000,10,10,4,27
33,34,463,122,1154,928,953,556,130,framenr_34_framevid_June16_20,2,25,10000,10,10,4,27
34,35,463,122,1154,928,877,518,101,framenr_35_framevid_June16_20,2,25,10000,10,10,4,27
35,36,463,122,1154,928,893,536,80,framenr_36_framevid_June16_20,2,25,10000,10,10,4,27
36,37,463,122,1154,928,933,534,135,framenr_37_framevid_June16_20,2,25,10000,10,10,4,27
37,38,463,122,1154,928,907,498,80,framenr_38_framevid_June16_20,2,25,10000,10,10,4,27
38,39,463,122,1154,928,931,520,119,framenr_39_framevid_June16_20,2,25,10000,10,10,4,27
39,40,463,122,1154,928,933,528,70,framenr_40_framevid_June16_20,2,25,10000,10,10,4,27
40,41,463,122,1154,928,901,538,66,framenr_41_framevid_June16_20,2,25,10000,10,10,4,27
41,42,463,122,1154,928,901,538,66,framenr_42_framevid_June16_20,2,25,10000,10,10,4,27
42,43,463,122,1154,928,901,538,66,framenr_43_framevid_June16_20,2,25,10000,10,10,4,27
43,44,463,122,1154,928,919,530,64,framenr_44_framevid_June16_20,2,25,10000,10,10,4,27
44,45,463,122,1154,928,919,530,64,framenr_45_framevid_June16_20,2,25,10000,10,10,4,27
45,46,463,122,1154,928,919,530,64,framenr_46_framevid_June16_20,2,25,10000,10,10,4,27
46,47,463,122,1154,928,919,530,64,framenr_47_framevid_June16_20,2,25,10000,10,10,4,27
47,48,463,122,1154,928,919,530,64,framenr_48_framevid_June16_20,2,25,10000,10,10,4,27
48,49,463,122,1154,928,919,530,64,framenr_49_framevid_June16_20,2,25,10000,10,10,4,27
49,50,463,122,1154,928,919,530,64,framenr_50_framevid_June16_20,2,25,10000,10,10,4,27
50,51,463,122,1154,928,919,530,64,framenr_51_framevid_June16_20,2,25,10000,10,10,4,27
51,52,463,122,1154,928,919,530,64,framenr_52_framevid_June16_20,2,25,10000,10,10,4,27
52,53,463,122,1154,928,919,530,64,framenr_53_framevid_June16_20,2,25,10000,10,10,4,27
53,54,463,122,1154,928,861,492,175,framenr_54_framevid_June16_20,2,25,10000,10,10,4,27
54,55,463,122,1154,928,861,492,175,framenr_55_framevid_June16_20,2,25,10000,10,10,4,27
55,56,463,122,1154,928,861,492,175,framenr_56_framevid_June16_20,2,25,10000,10,10,4,27
56,57,463,122,1154,928,861,492,175,framenr_57_framevid_June16_20,2,25,10000,10,10,4,27
57,58,463,122,1154,928,861,492,175,framenr_58_framevid_June16_20,2,25,10000,10,10,4,27
58,59,463,122,1154,928,861,492,175,framenr_59_framevid_June16_20,2,25,10000,10,10,4,27
59,60,463,122,1154,928,861,492,175,framenr_60_framevid_June16_20,2,25,10000,10,10,4,27
60,61,463,122,1154,928,861,492,175,framenr_61_framevid_June16_20,2,25,10000,10,10,4,27
61,62,463,122,1154,928,861,492,175,framenr_62_framevid_June16_20,2,25,10000,10,10,4,27
62,63,463,122,1154,928,861,492,175,framenr_63_framevid_June16_20,2,25,10000,10,10,4,27
63,64,463,122,1154,928,861,492,175,framenr_64_framevid_June16_20,2,25,10000,10,10,4,27
64,65,463,122,1154,928,861,492,175,framenr_65_framevid_June16_20,2,25,10000,10,10,4,27
65,66,463,122,1154,928,861,492,175,framenr_66_framevid_June16_20,2,25,10000,10,10,4,27
66,67,463,122,1154,928,861,492,175,framenr_67_framevid_June16_20,2,25,10000,10,10,4,27
67,68,463,122,1154,928,861,492,175,framenr_68_framevid_June16_20,2,25,10000,10,10,4,27
68,69,463,122,1154,928,861,492,175,framenr_69_framevid_June16_20,2,25,10000,10,10,4,27
69,70,463,122,1154,928,861,492,175,framenr_70_framevid_June16_20,2,25,10000,10,10,4,27
70,71,463,122,1154,928,861,492,175,framenr_71_framevid_June16_20,2,25,10000,10,10,4,27
71,72,463,122,1154,928,861,492,175,framenr_72_framevid_June16_20,2,25,10000,10,10,4,27
72,73,463,122,1154,928,861,492,175,framenr_73_framevid_June16_20,2,25,10000,10,10,4,27
73,74,463,122,1154,928,861,492,175,framenr_74_framevid_June16_20,2,25,10000,10,10,4,27
74,75,463,122,1154,928,861,492,175,framenr_75_framevid_June16_20,2,25,10000,10,10,4,27
75,76,463,122,1154,928,861,492,175,framenr_76_framevid_June16_20,2,25,10000,10,10,4,27
76,77,463,122,1154,928,861,492,175,framenr_77_framevid_June16_20,2,25,10000,10,10,4,27
77,78,463,122,1154,928,861,492,175,framenr_78_framevid_June16_20,2,25,10000,10,10,4,27
78,79,463,122,1154,928,861,492,175,framenr_79_framevid_June16_20,2,25,10000,10,10,4,27
79,80,463,122,1154,928,861,492,175,framenr_80_framevid_June16_20,2,25,10000,10,10,4,27
80,81,463,122,1154,928,861,492,175,framenr_81_framevid_June16_20,2,25,10000,10,10,4,27
81,82,463,122,1154,928,861,492,175,framenr_82_framevid_June16_20,2,25,10000,10,10,4,27
82,83,463,122,1154,928,861,492,175,framenr_83_framevid_June16_20,2,25,10000,10,10,4,27
83,84,463,122,1154,928,861,492,175,framenr_84_framevid_June16_20,2,25,10000,10,10,4,27
84,85,463,122,1154,928,861,492,175,framenr_85_framevid_June16_20,2,25,10000,10,10,4,27
85,86,463,122,1154,928,861,492,175,framenr_86_framevid_June16_20,2,25,10000,10,10,4,27
86,87,463,122,1154,928,1173,642,46,framenr_87_framevid_June16_20,2,25,10000,10,10,4,27
87,88,463,122,1154,928,1173,642,46,framenr_88_framevid_June16_20,2,25,10000,10,10,4,27
88,89,463,122,1154,928,1173,642,46,framenr_89_framevid_June16_20,2,25,10000,10,10,4,27
89,90,463,122,1154,928,1173,642,46,framenr_90_framevid_June16_20,2,25,10000,10,10,4,27
90,91,463,122,1154,928,1227,678,81,framenr_91_framevid_June16_20,2,25,10000,10,10,4,27
91,92,463,122,1154,928,1227,678,81,framenr_92_framevid_June16_20,2,25,10000,10,10,4,27
92,93,463,122,1154,928,1227,678,81,framenr_93_framevid_June16_20,2,25,10000,10,10,4,27
93,94,463,122,1154,928,1227,678,81,framenr_94_framevid_June16_20,2,25,10000,10,10,4,27
94,95,463,122,1154,928,1227,678,81,framenr_95_framevid_June16_20,2,25,10000,10,10,4,27
95,96,463,122,1154,928,1227,678,81,framenr_96_framevid_June16_20,2,25,10000,10,10,4,27
96,97,463,122,1154,928,1227,678,81,framenr_97_framevid_June16_20,2,25,10000,10,10,4,27
97,98,463,122,1154,928,1227,678,81,framenr_98_framevid_June16_20,2,25,10000,10,10,4,27
98,99,463,122,1154,928,1227,678,81,framenr_99_framevid_June16_20,2,25,10000,10,10,4,27
99,100,463,122,1154,928,1227,678,81,framenr_100_framevid_June16_20,2,25,10000,10,10,4,27
100,101,463,122,1154,928,1227,678,81,framenr_101_framevid_June16_20,2,25,10000,10,10,4,27
101,102,463,122,1154,928,1227,678,81,framenr_102_framevid_June16_20,2,25,10000,10,10,4,27
102,103,463,122,1154,928,1227,678,81,framenr_103_framevid_June16_20,2,25,10000,10,10,4,27
103,104,463,122,1154,928,1227,678,81,framenr_104_framevid_June16_20,2,25,10000,10,10,4,27
104,105,463,122,1154,928,1227,678,81,framenr_105_framevid_June16_20,2,25,10000,10,10,4,27
105,106,463,122,1154,928,1227,678,81,framenr_106_framevid_June16_20,2,25,10000,10,10,4,27
106,107,463,122,1154,928,1227,678,81,framenr_107_framevid_June16_20,2,25,10000,10,10,4,27
107,108,463,122,1154,928,1227,678,81,framenr_108_framevid_June16_20,2,25,10000,10,10,4,27
108,109,463,122,1154,928,1227,678,81,framenr_109_framevid_June16_20,2,25,10000,10,10,4,27
109,110,463,122,1154,928,1227,678,81,framenr_110_framevid_June16_20,2,25,10000,10,10,4,27
110,111,463,122,1154,928,1227,678,81,framenr_111_framevid_June16_20,2,25,10000,10,10,4,27
111,112,463,122,1154,928,1227,678,81,framenr_112_framevid_June16_20,2,25,10000,10,10,4,27
112,113,463,122,1154,928,1227,678,81,framenr_113_framevid_June16_20,2,25,10000,10,10,4,27
113,114,463,122,1154,928,1227,678,81,framenr_114_framevid_June16_20,2,25,10000,10,10,4,27
114,115,463,122,1154,928,1227,678,81,framenr_115_framevid_June16_20,2,25,10000,10,10,4,27
115,116,463,122,1154,928,801,554,28,framenr_116_framevid_June16_20,2,25,10000,10,10,4,27
116,117,463,122,1154,928,801,554,28,framenr_117_framevid_June16_20,2,25,10000,10,10,4,27
117,118,463,122,1154,928,801,554,28,framenr_118_framevid_June16_20,2,25,10000,10,10,4,27
118,119,463,122,1154,928,801,554,28,framenr_119_framevid_June16_20,2,25,10000,10,10,4,27
119,120,463,122,1154,928,801,554,28,framenr_120_framevid_June16_20,2,25,10000,10,10,4,27
120,121,463,122,1154,928,801,554,28,framenr_121_framevid_June16_20,2,25,10000,10,10,4,27
121,122,463,122,1154,928,801,554,28,framenr_122_framevid_June16_20,2,25,10000,10,10,4,27
122,123,463,122,1154,928,801,554,28,framenr_123_framevid_June16_20,2,25,10000,10,10,4,27
123,124,463,122,1154,928,801,554,28,framenr_124_framevid_June16_20,2,25,10000,10,10,4,27
124,125,463,122,1154,928,801,554,28,framenr_125_framevid_June16_20,2,25,10000,10,10,4,27
125,126,463,122,1154,928,801,554,28,framenr_126_framevid_June16_20,2,25,10000,10,10,4,27
126,127,463,122,1154,928,801,554,28,framenr_127_framevid_June16_20,2,25,10000,10,10,4,27
127,128,463,122,1154,928,801,554,28,framenr_128_framevid_June16_20,2,25,10000,10,10,4,27
128,129,463,122,1154,928,801,554,28,framenr_129_framevid_June16_20,2,25,10000,10,10,4,27
129,130,463,122,1154,928,801,554,28,framenr_130_framevid_June16_20,2,25,10000,10,10,4,27
130,131,463,122,1154,928,801,554,28,framenr_131_framevid_June16_20,2,25,10000,10,10,4,27
131,132,463,122,1154,928,883,422,90,framenr_132_framevid_June16_20,2,25,10000,10,10,4,27
132,133,463,122,1154,928,883,422,90,framenr_133_framevid_June16_20,2,25,10000,10,10,4,27
133,134,463,122,1154,928,883,422,90,framenr_134_framevid_June16_20,2,25,10000,10,10,4,27
134,135,463,122,1154,928,883,422,90,framenr_135_framevid_June16_20,2,25,10000,10,10,4,27
135,136,463,122,1154,928,859,490,97,framenr_136_framevid_June16_20,2,25,10000,10,10,4,27
136,137,463,122,1154,928,859,490,97,framenr_137_framevid_June16_20,2,25,10000,10,10,4,27
137,138,463,122,1154,928,859,490,97,framenr_138_framevid_June16_20,2,25,10000,10,10,4,27
138,139,463,122,1154,928,859,490,97,framenr_139_framevid_June16_20,2,25,10000,10,10,4,27
139,140,463,122,1154,928,859,490,97,framenr_140_framevid_June16_20,2,25,10000,10,10,4,27
140,141,463,122,1154,928,859,490,97,framenr_141_framevid_June16_20,2,25,10000,10,10,4,27
141,142,463,122,1154,928,859,490,97,framenr_142_framevid_June16_20,2,25,10000,10,10,4,27
142,143,463,122,1154,928,859,490,97,framenr_143_framevid_June16_20,2,25,10000,10,10,4,27
143,144,463,122,1154,928,859,490,97,framenr_144_framevid_June16_20,2,25,10000,10,10,4,27
144,145,463,122,1154,928,859,490,97,framenr_145_framevid_June16_20,2,25,10000,10,10,4,27
145,146,463,122,1154,928,859,490,97,framenr_146_framevid_June16_20,2,25,10000,10,10,4,27
146,147,463,122,1154,928,859,490,97,framenr_147_framevid_June16_20,2,25,10000,10,10,4,27
147,148,463,122,1154,928,859,490,97,framenr_148_framevid_June16_20,2,25,10000,10,10,4,27
148,149,463,122,1154,928,859,490,97,framenr_149_framevid_June16_20,2,25,10000,10,10,4,27
149,150,463,122,1154,928,979,862,187,framenr_150_framevid_June16_20,2,25,10000,10,10,4,27
150,151,463,122,1154,928,899,764,172,framenr_151_framevid_June16_20,2,25,10000,10,10,4,27
151,152,463,122,1154,928,1375,690,260,framenr_152_framevid_June16_20,2,25,10000,10,10,4,27
152,153,463,122,1154,928,849,576,159,framenr_153_framevid_June16_20,2,25,10000,10,10,4,27
153,154,463,122,1154,928,1113,280,205,framenr_154_framevid_June16_20,2,25,10000,10,10,4,27
154,155,463,122,1154,928,1113,560,257,framenr_155_framevid_June16_20,2,25,10000,10,10,4,27
155,156,463,122,1154,928,1191,294,178,framenr_156_framevid_June16_20,2,25,10000,10,10,4,27
156,157,463,122,1154,928,1221,348,156,framenr_157_framevid_June16_20,2,25,10000,10,10,4,27
157,158,463,122,1154,928,1119,972,36,framenr_158_framevid_June16_20,2,25,10000,10,10,4,27
158,159,463,122,1154,928,1119,972,36,framenr_159_framevid_June16_20,2,25,10000,10,10,4,27
159,160,463,122,1154,928,1119,972,36,framenr_160_framevid_June16_20,2,25,10000,10,10,4,27
160,161,463,122,1154,928,1187,334,222,framenr_161_framevid_June16_20,2,25,10000,10,10,4,27
161,162,463,122,1154,928,1211,350,249,framenr_162_framevid_June16_20,2,25,10000,10,10,4,27
162,163,463,122,1154,928,1171,362,220,framenr_163_framevid_June16_20,2,25,10000,10,10,4,27
163,164,463,122,1154,928,1113,364,268,framenr_164_framevid_June16_20,2,25,10000,10,10,4,27
164,165,463,122,1154,928,1103,416,253,framenr_165_framevid_June16_20,2,25,10000,10,10,4,27
165,166,463,122,1154,928,1087,464,252,framenr_166_framevid_June16_20,2,25,10000,10,10,4,27
166,167,463,122,1154,928,737,376,155,framenr_167_framevid_June16_20,2,25,10000,10,10,4,27
167,168,463,122,1154,928,737,376,155,framenr_168_framevid_June16_20,2,25,10000,10,10,4,27
168,169,463,122,1154,928,737,376,155,framenr_169_framevid_June16_20,2,25,10000,10,10,4,27
