,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1140,914,218,framenr_266_framevid_June09_01,2.5,35,10000,12,17,7,35
266,267,0,0,1503,1056,692,624,187,framenr_267_framevid_June09_01,2.5,35,10000,12,17,7,35
267,268,0,0,1503,1056,1068,934,139,framenr_268_framevid_June09_01,2.5,35,10000,12,17,7,35
268,269,0,0,1503,1056,1166,922,219,framenr_269_framevid_June09_01,2.5,35,10000,12,17,7,35
269,270,0,0,1503,1056,810,894,171,framenr_270_framevid_June09_01,2.5,35,10000,12,17,7,35
270,271,0,0,1503,1056,984,786,128,framenr_271_framevid_June09_01,2.5,35,10000,12,17,7,35
271,272,0,0,1503,1056,902,280,250,framenr_272_framevid_June09_01,2.5,35,10000,12,17,7,35
272,273,0,0,1503,1056,1046,426,167,framenr_273_framevid_June09_01,2.5,35,10000,12,17,7,35
273,274,0,0,1503,1056,1248,870,138,framenr_274_framevid_June09_01,2.5,35,10000,12,17,7,35
274,275,0,0,1503,1056,1250,866,135,framenr_275_framevid_June09_01,2.5,35,10000,12,17,7,35
275,276,0,0,1503,1056,990,804,104,framenr_276_framevid_June09_01,2.5,35,10000,12,17,7,35
276,277,0,0,1503,1056,1254,874,143,framenr_277_framevid_June09_01,2.5,35,10000,12,17,7,35
277,278,0,0,1503,1056,712,700,117,framenr_278_framevid_June09_01,2.5,35,10000,12,17,7,35
278,279,0,0,1503,1056,1212,892,131,framenr_279_framevid_June09_01,2.5,35,10000,12,17,7,35
279,280,0,0,1503,1056,1162,818,184,framenr_280_framevid_June09_01,2.5,35,10000,12,17,7,35
280,281,0,0,1503,1056,1178,978,139,framenr_281_framevid_June09_01,2.5,35,10000,12,17,7,35
281,282,0,0,1503,1056,764,590,208,framenr_282_framevid_June09_01,2.5,35,10000,12,17,7,35
282,283,0,0,1503,1056,1204,968,137,framenr_283_framevid_June09_01,2.5,35,10000,12,17,7,35
283,284,0,0,1503,1056,1246,854,102,framenr_284_framevid_June09_01,2.5,35,10000,12,17,7,35
284,285,0,0,1503,1056,1086,416,181,framenr_285_framevid_June09_01,2.5,35,10000,12,17,7,35
285,286,0,0,1503,1056,1200,978,176,framenr_286_framevid_June09_01,2.5,35,10000,12,17,7,35
286,287,0,0,1503,1056,946,818,222,framenr_287_framevid_June09_01,2.5,35,10000,12,17,7,35
287,288,0,0,1503,1056,1288,922,140,framenr_288_framevid_June09_01,2.5,35,10000,12,17,7,35
288,289,0,0,1503,1056,1356,860,156,framenr_289_framevid_June09_01,2.5,35,10000,12,17,7,35
289,290,0,0,1503,1056,1210,838,70,framenr_290_framevid_June09_01,2.5,35,10000,12,17,7,35
290,291,0,0,1503,1056,1048,358,189,framenr_291_framevid_June09_01,2.5,35,10000,12,17,7,35
291,292,0,0,1503,1056,1286,944,105,framenr_292_framevid_June09_01,2.5,35,10000,12,17,7,35
292,293,0,0,1503,1056,1130,630,253,framenr_293_framevid_June09_01,2.5,35,10000,12,17,7,35
293,294,0,0,1503,1056,1324,760,143,framenr_294_framevid_June09_01,2.5,35,10000,12,17,7,35
294,295,0,0,1503,1056,1222,680,136,framenr_295_framevid_June09_01,2.5,35,10000,12,17,7,35
295,296,0,0,1503,1056,996,628,173,framenr_296_framevid_June09_01,2.5,35,10000,12,17,7,35
296,297,0,0,1503,1056,1012,580,219,framenr_297_framevid_June09_01,2.5,35,10000,12,17,7,35
297,298,0,0,1503,1056,1016,622,175,framenr_298_framevid_June09_01,2.5,35,10000,12,17,7,35
298,299,0,0,1503,1056,1040,574,222,framenr_299_framevid_June09_01,2.5,35,10000,12,17,7,35
299,300,0,0,1503,1056,1312,930,119,framenr_300_framevid_June09_01,2.5,35,10000,12,17,7,35
300,301,0,0,1503,1056,1354,838,181,framenr_301_framevid_June09_01,2.5,35,10000,12,17,7,35
