,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,617,83,810,838,1033,709,170,framenr_33_framevid_June16_02,1,35,10000,6,13,7,35
33,34,617,83,810,838,961,703,144,framenr_34_framevid_June16_02,1,35,10000,6,13,7,35
34,35,617,83,810,838,1037,721,164,framenr_35_framevid_June16_02,1,35,10000,6,13,7,35
35,36,617,83,810,838,953,651,168,framenr_36_framevid_June16_02,1,35,10000,6,13,7,35
36,37,617,83,810,838,1009,635,223,framenr_37_framevid_June16_02,1,35,10000,6,13,7,35
37,38,617,83,810,838,947,643,148,framenr_38_framevid_June16_02,1,35,10000,6,13,7,35
38,39,617,83,810,838,983,463,118,framenr_39_framevid_June16_02,1,35,10000,6,13,7,35
39,40,617,83,810,838,1021,477,86,framenr_40_framevid_June16_02,1,35,10000,6,13,7,35
40,41,617,83,810,838,1035,475,90,framenr_41_framevid_June16_02,1,35,10000,6,13,7,35
41,42,617,83,810,838,921,453,196,framenr_42_framevid_June16_02,1,35,10000,6,13,7,35
42,43,617,83,810,838,891,487,209,framenr_43_framevid_June16_02,1,35,10000,6,13,7,35
43,44,617,83,810,838,1039,537,123,framenr_44_framevid_June16_02,1,35,10000,6,13,7,35
44,45,617,83,810,838,855,489,113,framenr_45_framevid_June16_02,1,35,10000,6,13,7,35
45,46,617,83,810,838,1091,583,79,framenr_46_framevid_June16_02,1,35,10000,6,13,7,35
46,47,617,83,810,838,1069,611,105,framenr_47_framevid_June16_02,1,35,10000,6,13,7,35
47,48,617,83,810,838,1061,651,111,framenr_48_framevid_June16_02,1,35,10000,6,13,7,35
48,49,617,83,810,838,1063,647,78,framenr_49_framevid_June16_02,1,35,10000,6,13,7,35
49,50,617,83,810,838,979,711,171,framenr_50_framevid_June16_02,1,35,10000,6,13,7,35
50,51,617,83,810,838,1065,713,109,framenr_51_framevid_June16_02,1,35,10000,6,13,7,35
51,52,617,83,810,838,933,707,194,framenr_52_framevid_June16_02,1,35,10000,6,13,7,35
52,53,617,83,810,838,885,449,160,framenr_53_framevid_June16_02,1,35,10000,6,13,7,35
53,54,617,83,810,838,1055,685,113,framenr_54_framevid_June16_02,1,35,10000,6,13,7,35
54,55,617,83,810,838,1059,665,191,framenr_55_framevid_June16_02,1,35,10000,6,13,7,35
55,56,617,83,810,838,957,685,185,framenr_56_framevid_June16_02,1,35,10000,6,13,7,35
56,57,617,83,810,838,929,707,221,framenr_57_framevid_June16_02,1,35,10000,6,13,7,35
57,58,617,83,810,838,943,705,215,framenr_58_framevid_June16_02,1,35,10000,6,13,7,35
58,59,617,83,810,838,963,675,188,framenr_59_framevid_June16_02,1,35,10000,6,13,7,35
59,60,617,83,810,838,945,609,245,framenr_60_framevid_June16_02,1,35,10000,6,13,7,35
60,61,617,83,810,838,1031,661,216,framenr_61_framevid_June16_02,1,35,10000,6,13,7,35
61,62,617,83,810,838,1001,565,147,framenr_62_framevid_June16_02,1,35,10000,6,13,7,35
62,63,617,83,810,838,1037,533,105,framenr_63_framevid_June16_02,1,35,10000,6,13,7,35
63,64,617,83,810,838,1007,545,130,framenr_64_framevid_June16_02,1,35,10000,6,13,7,35
64,65,617,83,810,838,981,509,181,framenr_65_framevid_June16_02,1,35,10000,6,13,7,35
65,66,617,83,810,838,1083,521,132,framenr_66_framevid_June16_02,1,35,10000,6,13,7,35
66,67,617,83,810,838,1059,521,109,framenr_67_framevid_June16_02,1,35,10000,6,13,7,35
67,68,617,83,810,838,1013,509,140,framenr_68_framevid_June16_02,1,35,10000,6,13,7,35
68,69,617,83,810,838,963,567,167,framenr_69_framevid_June16_02,1,35,10000,6,13,7,35
69,70,617,83,810,838,1043,467,92,framenr_70_framevid_June16_02,1,35,10000,6,13,7,35
70,71,617,83,810,838,977,597,159,framenr_71_framevid_June16_02,1,35,10000,6,13,7,35
71,72,617,83,810,838,1067,559,101,framenr_72_framevid_June16_02,1,35,10000,6,13,7,35
72,73,617,83,810,838,1075,511,147,framenr_73_framevid_June16_02,1,35,10000,6,13,7,35
73,74,617,83,810,838,1067,501,139,framenr_74_framevid_June16_02,1,35,10000,6,13,7,35
74,75,617,83,810,838,1045,547,111,framenr_75_framevid_June16_02,1,35,10000,6,13,7,35
75,76,617,83,810,838,1047,543,109,framenr_76_framevid_June16_02,1,35,10000,6,13,7,35
76,77,617,83,810,838,1083,549,70,framenr_77_framevid_June16_02,1,35,10000,6,13,7,35
77,78,617,83,810,838,1067,513,137,framenr_78_framevid_June16_02,1,35,10000,6,13,7,35
78,79,617,83,810,838,1049,477,128,framenr_79_framevid_June16_02,1,35,10000,6,13,7,35
79,80,617,83,810,838,1065,501,71,framenr_80_framevid_June16_02,1,35,10000,6,13,7,35
80,81,617,83,810,838,1007,493,216,framenr_81_framevid_June16_02,1,35,10000,6,13,7,35
81,82,617,83,810,838,807,823,157,framenr_82_framevid_June16_02,1,35,10000,6,13,7,35
82,83,617,83,810,838,991,395,141,framenr_83_framevid_June16_02,1,35,10000,6,13,7,35
83,84,617,83,810,838,955,257,238,framenr_84_framevid_June16_02,1,35,10000,6,13,7,35
84,85,617,83,810,838,955,555,133,framenr_85_framevid_June16_02,1,35,10000,6,13,7,35
85,86,617,83,810,838,1049,421,102,framenr_86_framevid_June16_02,1,35,10000,6,13,7,35
86,87,617,83,810,838,965,539,148,framenr_87_framevid_June16_02,1,35,10000,6,13,7,35
87,88,617,83,810,838,731,463,142,framenr_88_framevid_June16_02,1,35,10000,6,13,7,35
88,89,617,83,810,838,973,461,172,framenr_89_framevid_June16_02,1,35,10000,6,13,7,35
89,90,617,83,810,838,857,783,114,framenr_90_framevid_June16_02,1,35,10000,6,13,7,35
90,91,617,83,810,838,865,787,106,framenr_91_framevid_June16_02,1,35,10000,6,13,7,35
91,92,617,83,810,838,953,573,127,framenr_92_framevid_June16_02,1,35,10000,6,13,7,35
92,93,617,83,810,838,961,541,155,framenr_93_framevid_June16_02,1,35,10000,6,13,7,35
93,94,617,83,810,838,1033,545,218,framenr_94_framevid_June16_02,1,35,10000,6,13,7,35
94,95,617,83,810,838,959,547,154,framenr_95_framevid_June16_02,1,35,10000,6,13,7,35
95,96,617,83,810,838,971,537,170,framenr_96_framevid_June16_02,1,35,10000,6,13,7,35
96,97,617,83,810,838,963,491,166,framenr_97_framevid_June16_02,1,35,10000,6,13,7,35
97,98,617,83,810,838,955,481,159,framenr_98_framevid_June16_02,1,35,10000,6,13,7,35
98,99,617,83,810,838,957,473,163,framenr_99_framevid_June16_02,1,35,10000,6,13,7,35
99,100,617,83,810,838,941,553,120,framenr_100_framevid_June16_02,1,35,10000,6,13,7,35
100,101,617,83,810,838,807,787,170,framenr_101_framevid_June16_02,1,35,10000,6,13,7,35
101,102,617,83,810,838,781,763,137,framenr_102_framevid_June16_02,1,35,10000,6,13,7,35
102,103,617,83,810,838,1007,471,212,framenr_103_framevid_June16_02,1,35,10000,6,13,7,35
103,104,617,83,810,838,929,477,226,framenr_104_framevid_June16_02,1,35,10000,6,13,7,35
104,105,617,83,810,838,979,693,220,framenr_105_framevid_June16_02,1,35,10000,6,13,7,35
105,106,617,83,810,838,967,393,150,framenr_106_framevid_June16_02,1,35,10000,6,13,7,35
106,107,617,83,810,838,1017,567,174,framenr_107_framevid_June16_02,1,35,10000,6,13,7,35
107,108,617,83,810,838,955,401,146,framenr_108_framevid_June16_02,1,35,10000,6,13,7,35
108,109,617,83,810,838,997,595,146,framenr_109_framevid_June16_02,1,35,10000,6,13,7,35
109,110,617,83,810,838,1025,497,255,framenr_110_framevid_June16_02,1,35,10000,6,13,7,35
110,111,617,83,810,838,989,509,219,framenr_111_framevid_June16_02,1,35,10000,6,13,7,35
111,112,617,83,810,838,997,513,225,framenr_112_framevid_June16_02,1,35,10000,6,13,7,35
112,113,617,83,810,838,987,519,217,framenr_113_framevid_June16_02,1,35,10000,6,13,7,35
113,114,617,83,810,838,975,519,205,framenr_114_framevid_June16_02,1,35,10000,6,13,7,35
114,115,617,83,810,838,1005,515,233,framenr_115_framevid_June16_02,1,35,10000,6,13,7,35
115,116,617,83,810,838,985,521,216,framenr_116_framevid_June16_02,1,35,10000,6,13,7,35
116,117,617,83,810,838,967,553,182,framenr_117_framevid_June16_02,1,35,10000,6,13,7,35
117,118,617,83,810,838,825,803,89,framenr_118_framevid_June16_02,1,35,10000,6,13,7,35
118,119,617,83,810,838,997,523,225,framenr_119_framevid_June16_02,1,35,10000,6,13,7,35
119,120,617,83,810,838,979,525,208,framenr_120_framevid_June16_02,1,35,10000,6,13,7,35
120,121,617,83,810,838,887,495,186,framenr_121_framevid_June16_02,1,35,10000,6,13,7,35
121,122,617,83,810,838,997,545,208,framenr_122_framevid_June16_02,1,35,10000,6,13,7,35
122,123,617,83,810,838,995,525,218,framenr_123_framevid_June16_02,1,35,10000,6,13,7,35
123,124,617,83,810,838,969,483,125,framenr_124_framevid_June16_02,1,35,10000,6,13,7,35
124,125,617,83,810,838,813,809,148,framenr_125_framevid_June16_02,1,35,10000,6,13,7,35
125,126,617,83,810,838,997,513,220,framenr_126_framevid_June16_02,1,35,10000,6,13,7,35
126,127,617,83,810,838,965,481,192,framenr_127_framevid_June16_02,1,35,10000,6,13,7,35
127,128,617,83,810,838,1005,477,235,framenr_128_framevid_June16_02,1,35,10000,6,13,7,35
128,129,617,83,810,838,993,459,215,framenr_129_framevid_June16_02,1,35,10000,6,13,7,35
129,130,617,83,810,838,919,485,215,framenr_130_framevid_June16_02,1,35,10000,6,13,7,35
130,131,617,83,810,838,975,685,215,framenr_131_framevid_June16_02,1,35,10000,6,13,7,35
131,132,617,83,810,838,983,393,162,framenr_132_framevid_June16_02,1,35,10000,6,13,7,35
132,133,617,83,810,838,1035,561,192,framenr_133_framevid_June16_02,1,35,10000,6,13,7,35
133,134,617,83,810,838,1017,501,235,framenr_134_framevid_June16_02,1,35,10000,6,13,7,35
134,135,617,83,810,838,989,503,211,framenr_135_framevid_June16_02,1,35,10000,6,13,7,35
135,136,617,83,810,838,973,479,190,framenr_136_framevid_June16_02,1,35,10000,6,13,7,35
136,137,617,83,810,838,1019,505,233,framenr_137_framevid_June16_02,1,35,10000,6,13,7,35
137,138,617,83,810,838,991,523,203,framenr_138_framevid_June16_02,1,35,10000,6,13,7,35
138,139,617,83,810,838,999,479,218,framenr_139_framevid_June16_02,1,35,10000,6,13,7,35
139,140,617,83,810,838,933,499,152,framenr_140_framevid_June16_02,1,35,10000,6,13,7,35
140,141,617,83,810,838,1009,503,236,framenr_141_framevid_June16_02,1,35,10000,6,13,7,35
141,142,617,83,810,838,975,505,194,framenr_142_framevid_June16_02,1,35,10000,6,13,7,35
142,143,617,83,810,838,989,537,202,framenr_143_framevid_June16_02,1,35,10000,6,13,7,35
143,144,617,83,810,838,985,521,200,framenr_144_framevid_June16_02,1,35,10000,6,13,7,35
144,145,617,83,810,838,975,459,94,framenr_145_framevid_June16_02,1,35,10000,6,13,7,35
145,146,617,83,810,838,967,541,181,framenr_146_framevid_June16_02,1,35,10000,6,13,7,35
146,147,617,83,810,838,991,519,211,framenr_147_framevid_June16_02,1,35,10000,6,13,7,35
147,148,617,83,810,838,1003,499,227,framenr_148_framevid_June16_02,1,35,10000,6,13,7,35
148,149,617,83,810,838,1023,479,245,framenr_149_framevid_June16_02,1,35,10000,6,13,7,35
149,150,617,83,810,838,1023,485,236,framenr_150_framevid_June16_02,1,35,10000,6,13,7,35
150,151,617,83,810,838,967,387,149,framenr_151_framevid_June16_02,1,35,10000,6,13,7,35
151,152,617,83,810,838,985,519,185,framenr_152_framevid_June16_02,1,35,10000,6,13,7,35
152,153,617,83,810,838,1033,499,235,framenr_153_framevid_June16_02,1,35,10000,6,13,7,35
153,154,617,83,810,838,1007,413,124,framenr_154_framevid_June16_02,1,35,10000,6,13,7,35
154,155,617,83,810,838,993,517,196,framenr_155_framevid_June16_02,1,35,10000,6,13,7,35
155,156,617,83,810,838,863,809,120,framenr_156_framevid_June16_02,1,35,10000,6,13,7,35
156,157,617,83,810,838,991,525,191,framenr_157_framevid_June16_02,1,35,10000,6,13,7,35
157,158,617,83,810,838,929,513,206,framenr_158_framevid_June16_02,1,35,10000,6,13,7,35
158,159,617,83,810,838,963,485,168,framenr_159_framevid_June16_02,1,35,10000,6,13,7,35
159,160,617,83,810,838,1055,619,157,framenr_160_framevid_June16_02,1,35,10000,6,13,7,35
160,161,617,83,810,838,1073,611,180,framenr_161_framevid_June16_02,1,35,10000,6,13,7,35
161,162,617,83,810,838,977,497,187,framenr_162_framevid_June16_02,1,35,10000,6,13,7,35
162,163,617,83,810,838,851,479,232,framenr_163_framevid_June16_02,1,35,10000,6,13,7,35
163,164,617,83,810,838,973,391,124,framenr_164_framevid_June16_02,1,35,10000,6,13,7,35
164,165,617,83,810,838,883,799,104,framenr_165_framevid_June16_02,1,35,10000,6,13,7,35
165,166,617,83,810,838,987,511,204,framenr_166_framevid_June16_02,1,35,10000,6,13,7,35
166,167,617,83,810,838,1013,581,171,framenr_167_framevid_June16_02,1,35,10000,6,13,7,35
167,168,617,83,810,838,867,487,251,framenr_168_framevid_June16_02,1,35,10000,6,13,7,35
168,169,617,83,810,838,877,499,258,framenr_169_framevid_June16_02,1,35,10000,6,13,7,35
169,170,617,83,810,838,1025,615,178,framenr_170_framevid_June16_02,1,35,10000,6,13,7,35
170,171,617,83,810,838,1017,627,167,framenr_171_framevid_June16_02,1,35,10000,6,13,7,35
171,172,617,83,810,838,959,503,180,framenr_172_framevid_June16_02,1,35,10000,6,13,7,35
172,173,617,83,810,838,929,503,193,framenr_173_framevid_June16_02,1,35,10000,6,13,7,35
173,174,617,83,810,838,967,565,198,framenr_174_framevid_June16_02,1,35,10000,6,13,7,35
174,175,617,83,810,838,1047,671,179,framenr_175_framevid_June16_02,1,35,10000,6,13,7,35
175,176,617,83,810,838,1013,679,143,framenr_176_framevid_June16_02,1,35,10000,6,13,7,35
176,177,617,83,810,838,817,481,199,framenr_177_framevid_June16_02,1,35,10000,6,13,7,35
177,178,617,83,810,838,1045,705,163,framenr_178_framevid_June16_02,1,35,10000,6,13,7,35
178,179,617,83,810,838,1029,713,146,framenr_179_framevid_June16_02,1,35,10000,6,13,7,35
179,180,617,83,810,838,965,629,174,framenr_180_framevid_June16_02,1,35,10000,6,13,7,35
180,181,617,83,810,838,1089,671,237,framenr_181_framevid_June16_02,1,35,10000,6,13,7,35
181,182,617,83,810,838,971,715,194,framenr_182_framevid_June16_02,1,35,10000,6,13,7,35
182,183,617,83,810,838,871,481,254,framenr_183_framevid_June16_02,1,35,10000,6,13,7,35
183,184,617,83,810,838,873,477,255,framenr_184_framevid_June16_02,1,35,10000,6,13,7,35
184,185,617,83,810,838,1047,691,165,framenr_185_framevid_June16_02,1,35,10000,6,13,7,35
185,186,617,83,810,838,861,475,243,framenr_186_framevid_June16_02,1,35,10000,6,13,7,35
186,187,617,83,810,838,953,583,168,framenr_187_framevid_June16_02,1,35,10000,6,13,7,35
187,188,617,83,810,838,1005,531,104,framenr_188_framevid_June16_02,1,35,10000,6,13,7,35
188,189,617,83,810,838,851,479,232,framenr_189_framevid_June16_02,1,35,10000,6,13,7,35
189,190,617,83,810,838,1011,587,138,framenr_190_framevid_June16_02,1,35,10000,6,13,7,35
190,191,617,83,810,838,743,795,181,framenr_191_framevid_June16_02,1,35,10000,6,13,7,35
191,192,617,83,810,838,901,361,206,framenr_192_framevid_June16_02,1,35,10000,6,13,7,35
192,193,617,83,810,838,995,479,200,framenr_193_framevid_June16_02,1,35,10000,6,13,7,35
193,194,617,83,810,838,971,441,184,framenr_194_framevid_June16_02,1,35,10000,6,13,7,35
194,195,617,83,810,838,851,479,231,framenr_195_framevid_June16_02,1,35,10000,6,13,7,35
195,196,617,83,810,838,973,523,166,framenr_196_framevid_June16_02,1,35,10000,6,13,7,35
196,197,617,83,810,838,951,503,199,framenr_197_framevid_June16_02,1,35,10000,6,13,7,35
197,198,617,83,810,838,1055,475,103,framenr_198_framevid_June16_02,1,35,10000,6,13,7,35
198,199,617,83,810,838,1097,475,212,framenr_199_framevid_June16_02,1,35,10000,6,13,7,35
199,200,617,83,810,838,935,341,180,framenr_200_framevid_June16_02,1,35,10000,6,13,7,35
200,201,617,83,810,838,979,557,154,framenr_201_framevid_June16_02,1,35,10000,6,13,7,35
201,202,617,83,810,838,987,533,178,framenr_202_framevid_June16_02,1,35,10000,6,13,7,35
202,203,617,83,810,838,985,531,176,framenr_203_framevid_June16_02,1,35,10000,6,13,7,35
203,204,617,83,810,838,975,553,153,framenr_204_framevid_June16_02,1,35,10000,6,13,7,35
204,205,617,83,810,838,973,549,153,framenr_205_framevid_June16_02,1,35,10000,6,13,7,35
205,206,617,83,810,838,1073,493,84,framenr_206_framevid_June16_02,1,35,10000,6,13,7,35
206,207,617,83,810,838,1047,467,107,framenr_207_framevid_June16_02,1,35,10000,6,13,7,35
207,208,617,83,810,838,1027,529,197,framenr_208_framevid_June16_02,1,35,10000,6,13,7,35
208,209,617,83,810,838,1035,401,119,framenr_209_framevid_June16_02,1,35,10000,6,13,7,35
209,210,617,83,810,838,1037,355,123,framenr_210_framevid_June16_02,1,35,10000,6,13,7,35
210,211,617,83,810,838,1099,429,219,framenr_211_framevid_June16_02,1,35,10000,6,13,7,35
211,212,617,83,810,838,1063,527,138,framenr_212_framevid_June16_02,1,35,10000,6,13,7,35
212,213,617,83,810,838,1049,349,110,framenr_213_framevid_June16_02,1,35,10000,6,13,7,35
213,214,617,83,810,838,1073,371,142,framenr_214_framevid_June16_02,1,35,10000,6,13,7,35
214,215,617,83,810,838,979,395,197,framenr_215_framevid_June16_02,1,35,10000,6,13,7,35
215,216,617,83,810,838,991,465,182,framenr_216_framevid_June16_02,1,35,10000,6,13,7,35
216,217,617,83,810,838,979,429,180,framenr_217_framevid_June16_02,1,35,10000,6,13,7,35
217,218,617,83,810,838,1023,355,124,framenr_218_framevid_June16_02,1,35,10000,6,13,7,35
218,219,617,83,810,838,1073,757,166,framenr_219_framevid_June16_02,1,35,10000,6,13,7,35
219,220,617,83,810,838,1045,541,168,framenr_220_framevid_June16_02,1,35,10000,6,13,7,35
220,221,617,83,810,838,1021,537,158,framenr_221_framevid_June16_02,1,35,10000,6,13,7,35
221,222,617,83,810,838,1021,519,180,framenr_222_framevid_June16_02,1,35,10000,6,13,7,35
222,223,617,83,810,838,895,603,197,framenr_223_framevid_June16_02,1,35,10000,6,13,7,35
223,224,617,83,810,838,1045,475,240,framenr_224_framevid_June16_02,1,35,10000,6,13,7,35
224,225,617,83,810,838,1039,475,256,framenr_225_framevid_June16_02,1,35,10000,6,13,7,35
225,226,617,83,810,838,1051,465,269,framenr_226_framevid_June16_02,1,35,10000,6,13,7,35
226,227,617,83,810,838,1033,491,235,framenr_227_framevid_June16_02,1,35,10000,6,13,7,35
227,228,617,83,810,838,919,539,110,framenr_228_framevid_June16_02,1,35,10000,6,13,7,35
228,229,617,83,810,838,1059,483,253,framenr_229_framevid_June16_02,1,35,10000,6,13,7,35
229,230,617,83,810,838,1029,497,192,framenr_230_framevid_June16_02,1,35,10000,6,13,7,35
230,231,617,83,810,838,1027,493,216,framenr_231_framevid_June16_02,1,35,10000,6,13,7,35
231,232,617,83,810,838,1007,507,175,framenr_232_framevid_June16_02,1,35,10000,6,13,7,35
232,233,617,83,810,838,929,511,111,framenr_233_framevid_June16_02,1,35,10000,6,13,7,35
233,234,617,83,810,838,991,519,184,framenr_234_framevid_June16_02,1,35,10000,6,13,7,35
234,235,617,83,810,838,989,517,194,framenr_235_framevid_June16_02,1,35,10000,6,13,7,35
235,236,617,83,810,838,981,523,176,framenr_236_framevid_June16_02,1,35,10000,6,13,7,35
236,237,617,83,810,838,973,537,188,framenr_237_framevid_June16_02,1,35,10000,6,13,7,35
237,238,617,83,810,838,963,561,173,framenr_238_framevid_June16_02,1,35,10000,6,13,7,35
238,239,617,83,810,838,961,573,172,framenr_239_framevid_June16_02,1,35,10000,6,13,7,35
239,240,617,83,810,838,949,573,170,framenr_240_framevid_June16_02,1,35,10000,6,13,7,35
240,241,617,83,810,838,945,557,177,framenr_241_framevid_June16_02,1,35,10000,6,13,7,35
241,242,617,83,810,838,937,563,164,framenr_242_framevid_June16_02,1,35,10000,6,13,7,35
242,243,617,83,810,838,943,561,167,framenr_243_framevid_June16_02,1,35,10000,6,13,7,35
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,1,35,10000,6,13,7,35
244,245,617,83,810,838,949,561,166,framenr_245_framevid_June16_02,1,35,10000,6,13,7,35
245,246,617,83,810,838,947,565,158,framenr_246_framevid_June16_02,1,35,10000,6,13,7,35
246,247,617,83,810,838,949,561,158,framenr_247_framevid_June16_02,1,35,10000,6,13,7,35
247,248,617,83,810,838,947,563,152,framenr_248_framevid_June16_02,1,35,10000,6,13,7,35
248,249,617,83,810,838,959,555,163,framenr_249_framevid_June16_02,1,35,10000,6,13,7,35
249,250,617,83,810,838,959,555,160,framenr_250_framevid_June16_02,1,35,10000,6,13,7,35
250,251,617,83,810,838,961,557,159,framenr_251_framevid_June16_02,1,35,10000,6,13,7,35
251,252,617,83,810,838,1031,485,257,framenr_252_framevid_June16_02,1,35,10000,6,13,7,35
252,253,617,83,810,838,1037,493,251,framenr_253_framevid_June16_02,1,35,10000,6,13,7,35
253,254,617,83,810,838,991,531,187,framenr_254_framevid_June16_02,1,35,10000,6,13,7,35
254,255,617,83,810,838,1021,489,232,framenr_255_framevid_June16_02,1,35,10000,6,13,7,35
255,256,617,83,810,838,1045,489,220,framenr_256_framevid_June16_02,1,35,10000,6,13,7,35
256,257,617,83,810,838,1005,519,167,framenr_257_framevid_June16_02,1,35,10000,6,13,7,35
257,258,617,83,810,838,1031,503,188,framenr_258_framevid_June16_02,1,35,10000,6,13,7,35
258,259,617,83,810,838,1071,475,256,framenr_259_framevid_June16_02,1,35,10000,6,13,7,35
259,260,617,83,810,838,1029,491,191,framenr_260_framevid_June16_02,1,35,10000,6,13,7,35
260,261,617,83,810,838,1027,491,187,framenr_261_framevid_June16_02,1,35,10000,6,13,7,35
261,262,617,83,810,838,1029,495,185,framenr_262_framevid_June16_02,1,35,10000,6,13,7,35
262,263,617,83,810,838,1035,491,193,framenr_263_framevid_June16_02,1,35,10000,6,13,7,35
263,264,617,83,810,838,1015,503,172,framenr_264_framevid_June16_02,1,35,10000,6,13,7,35
264,265,617,83,810,838,1021,507,180,framenr_265_framevid_June16_02,1,35,10000,6,13,7,35
265,266,617,83,810,838,1015,513,178,framenr_266_framevid_June16_02,1,35,10000,6,13,7,35
266,267,617,83,810,838,1009,519,178,framenr_267_framevid_June16_02,1,35,10000,6,13,7,35
267,268,617,83,810,838,1015,517,212,framenr_268_framevid_June16_02,1,35,10000,6,13,7,35
268,269,617,83,810,838,989,535,168,framenr_269_framevid_June16_02,1,35,10000,6,13,7,35
269,270,617,83,810,838,987,543,191,framenr_270_framevid_June16_02,1,35,10000,6,13,7,35
270,271,617,83,810,838,977,553,185,framenr_271_framevid_June16_02,1,35,10000,6,13,7,35
271,272,617,83,810,838,963,561,178,framenr_272_framevid_June16_02,1,35,10000,6,13,7,35
272,273,617,83,810,838,951,573,170,framenr_273_framevid_June16_02,1,35,10000,6,13,7,35
273,274,617,83,810,838,937,583,160,framenr_274_framevid_June16_02,1,35,10000,6,13,7,35
274,275,617,83,810,838,985,531,232,framenr_275_framevid_June16_02,1,35,10000,6,13,7,35
275,276,617,83,810,838,943,575,173,framenr_276_framevid_June16_02,1,35,10000,6,13,7,35
276,277,617,83,810,838,945,577,178,framenr_277_framevid_June16_02,1,35,10000,6,13,7,35
277,278,617,83,810,838,985,541,216,framenr_278_framevid_June16_02,1,35,10000,6,13,7,35
278,279,617,83,810,838,947,581,161,framenr_279_framevid_June16_02,1,35,10000,6,13,7,35
279,280,617,83,810,838,939,569,185,framenr_280_framevid_June16_02,1,35,10000,6,13,7,35
280,281,617,83,810,838,983,489,255,framenr_281_framevid_June16_02,1,35,10000,6,13,7,35
281,282,617,83,810,838,955,529,225,framenr_282_framevid_June16_02,1,35,10000,6,13,7,35
282,283,617,83,810,838,935,549,172,framenr_283_framevid_June16_02,1,35,10000,6,13,7,35
283,284,617,83,810,838,975,479,245,framenr_284_framevid_June16_02,1,35,10000,6,13,7,35
284,285,617,83,810,838,947,543,171,framenr_285_framevid_June16_02,1,35,10000,6,13,7,35
285,286,617,83,810,838,1003,485,265,framenr_286_framevid_June16_02,1,35,10000,6,13,7,35
