,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1444,698,243,framenr_73_framevid_June16_07,3,30,10000,8,17,7,25
73,74,836,240,858,720,1046,534,140,framenr_74_framevid_June16_07,3,30,10000,8,17,7,25
74,75,836,240,858,720,1214,842,69,framenr_75_framevid_June16_07,3,30,10000,8,17,7,25
75,76,836,240,858,720,1068,248,128,framenr_76_framevid_June16_07,3,30,10000,8,17,7,25
76,77,836,240,858,720,1232,584,10,framenr_77_framevid_June16_07,3,30,10000,8,17,7,25
77,78,836,240,858,720,1016,504,134,framenr_78_framevid_June16_07,3,30,10000,8,17,7,25
78,79,836,240,858,720,1018,490,113,framenr_79_framevid_June16_07,3,30,10000,8,17,7,25
79,80,836,240,858,720,1028,480,97,framenr_80_framevid_June16_07,3,30,10000,8,17,7,25
80,81,836,240,858,720,1018,500,117,framenr_81_framevid_June16_07,3,30,10000,8,17,7,25
81,82,836,240,858,720,1400,444,261,framenr_82_framevid_June16_07,3,30,10000,8,17,7,25
82,83,836,240,858,720,1000,550,171,framenr_83_framevid_June16_07,3,30,10000,8,17,7,25
83,84,836,240,858,720,1020,498,120,framenr_84_framevid_June16_07,3,30,10000,8,17,7,25
84,85,836,240,858,720,1030,472,96,framenr_85_framevid_June16_07,3,30,10000,8,17,7,25
85,86,836,240,858,720,1018,494,124,framenr_86_framevid_June16_07,3,30,10000,8,17,7,25
86,87,836,240,858,720,1012,526,113,framenr_87_framevid_June16_07,3,30,10000,8,17,7,25
87,88,836,240,858,720,1012,482,118,framenr_88_framevid_June16_07,3,30,10000,8,17,7,25
88,89,836,240,858,720,1004,420,158,framenr_89_framevid_June16_07,3,30,10000,8,17,7,25
89,90,836,240,858,720,1000,488,119,framenr_90_framevid_June16_07,3,30,10000,8,17,7,25
90,91,836,240,858,720,994,476,109,framenr_91_framevid_June16_07,3,30,10000,8,17,7,25
91,92,836,240,858,720,1024,496,155,framenr_92_framevid_June16_07,3,30,10000,8,17,7,25
92,93,836,240,858,720,988,464,98,framenr_93_framevid_June16_07,3,30,10000,8,17,7,25
93,94,836,240,858,720,1468,516,209,framenr_94_framevid_June16_07,3,30,10000,8,17,7,25
94,95,836,240,858,720,1484,508,190,framenr_95_framevid_June16_07,3,30,10000,8,17,7,25
95,96,836,240,858,720,978,486,133,framenr_96_framevid_June16_07,3,30,10000,8,17,7,25
96,97,836,240,858,720,1490,496,171,framenr_97_framevid_June16_07,3,30,10000,8,17,7,25
97,98,836,240,858,720,1452,518,217,framenr_98_framevid_June16_07,3,30,10000,8,17,7,25
98,99,836,240,858,720,1296,548,262,framenr_99_framevid_June16_07,3,30,10000,8,17,7,25
99,100,836,240,858,720,1490,486,174,framenr_100_framevid_June16_07,3,30,10000,8,17,7,25
100,101,836,240,858,720,980,478,132,framenr_101_framevid_June16_07,3,30,10000,8,17,7,25
101,102,836,240,858,720,950,482,147,framenr_102_framevid_June16_07,3,30,10000,8,17,7,25
102,103,836,240,858,720,1452,728,137,framenr_103_framevid_June16_07,3,30,10000,8,17,7,25
103,104,836,240,858,720,958,510,155,framenr_104_framevid_June16_07,3,30,10000,8,17,7,25
104,105,836,240,858,720,962,488,141,framenr_105_framevid_June16_07,3,30,10000,8,17,7,25
105,106,836,240,858,720,1502,488,181,framenr_106_framevid_June16_07,3,30,10000,8,17,7,25
106,107,836,240,858,720,1472,706,213,framenr_107_framevid_June16_07,3,30,10000,8,17,7,25
107,108,836,240,858,720,1462,526,224,framenr_108_framevid_June16_07,3,30,10000,8,17,7,25
108,109,836,240,858,720,1496,458,161,framenr_109_framevid_June16_07,3,30,10000,8,17,7,25
109,110,836,240,858,720,1194,828,164,framenr_110_framevid_June16_07,3,30,10000,8,17,7,25
110,111,836,240,858,720,1538,696,154,framenr_111_framevid_June16_07,3,30,10000,8,17,7,25
111,112,836,240,858,720,960,518,159,framenr_112_framevid_June16_07,3,30,10000,8,17,7,25
112,113,836,240,858,720,1428,524,258,framenr_113_framevid_June16_07,3,30,10000,8,17,7,25
113,114,836,240,858,720,978,484,113,framenr_114_framevid_June16_07,3,30,10000,8,17,7,25
114,115,836,240,858,720,952,518,155,framenr_115_framevid_June16_07,3,30,10000,8,17,7,25
115,116,836,240,858,720,982,522,154,framenr_116_framevid_June16_07,3,30,10000,8,17,7,25
116,117,836,240,858,720,1462,506,220,framenr_117_framevid_June16_07,3,30,10000,8,17,7,25
117,118,836,240,858,720,1558,726,114,framenr_118_framevid_June16_07,3,30,10000,8,17,7,25
118,119,836,240,858,720,1408,770,169,framenr_119_framevid_June16_07,3,30,10000,8,17,7,25
119,120,836,240,858,720,1068,480,172,framenr_120_framevid_June16_07,3,30,10000,8,17,7,25
120,121,836,240,858,720,1018,488,114,framenr_121_framevid_June16_07,3,30,10000,8,17,7,25
121,122,836,240,858,720,1438,540,32,framenr_122_framevid_June16_07,3,30,10000,8,17,7,25
122,123,836,240,858,720,1408,750,185,framenr_123_framevid_June16_07,3,30,10000,8,17,7,25
123,124,836,240,858,720,1014,494,105,framenr_124_framevid_June16_07,3,30,10000,8,17,7,25
124,125,836,240,858,720,1016,486,120,framenr_125_framevid_June16_07,3,30,10000,8,17,7,25
125,126,836,240,858,720,1494,720,190,framenr_126_framevid_June16_07,3,30,10000,8,17,7,25
126,127,836,240,858,720,972,492,135,framenr_127_framevid_June16_07,3,30,10000,8,17,7,25
127,128,836,240,858,720,1588,724,93,framenr_128_framevid_June16_07,3,30,10000,8,17,7,25
128,129,836,240,858,720,1536,458,142,framenr_129_framevid_June16_07,3,30,10000,8,17,7,25
129,130,836,240,858,720,1038,464,100,framenr_130_framevid_June16_07,3,30,10000,8,17,7,25
130,131,836,240,858,720,992,524,118,framenr_131_framevid_June16_07,3,30,10000,8,17,7,25
131,132,836,240,858,720,964,510,136,framenr_132_framevid_June16_07,3,30,10000,8,17,7,25
132,133,836,240,858,720,962,350,132,framenr_133_framevid_June16_07,3,30,10000,8,17,7,25
133,134,836,240,858,720,1052,480,171,framenr_134_framevid_June16_07,3,30,10000,8,17,7,25
134,135,836,240,858,720,1458,488,227,framenr_135_framevid_June16_07,3,30,10000,8,17,7,25
135,136,836,240,858,720,1030,264,46,framenr_136_framevid_June16_07,3,30,10000,8,17,7,25
136,137,836,240,858,720,1026,520,113,framenr_137_framevid_June16_07,3,30,10000,8,17,7,25
137,138,836,240,858,720,1092,478,72,framenr_138_framevid_June16_07,3,30,10000,8,17,7,25
138,139,836,240,858,720,1098,476,145,framenr_139_framevid_June16_07,3,30,10000,8,17,7,25
139,140,836,240,858,720,1520,926,19,framenr_140_framevid_June16_07,3,30,10000,8,17,7,25
140,141,836,240,858,720,1522,926,18,framenr_141_framevid_June16_07,3,30,10000,8,17,7,25
141,142,836,240,858,720,1080,362,113,framenr_142_framevid_June16_07,3,30,10000,8,17,7,25
142,143,836,240,858,720,1526,926,17,framenr_143_framevid_June16_07,3,30,10000,8,17,7,25
143,144,836,240,858,720,1528,924,14,framenr_144_framevid_June16_07,3,30,10000,8,17,7,25
144,145,836,240,858,720,1030,488,129,framenr_145_framevid_June16_07,3,30,10000,8,17,7,25
145,146,836,240,858,720,1026,512,151,framenr_146_framevid_June16_07,3,30,10000,8,17,7,25
146,147,836,240,858,720,998,566,158,framenr_147_framevid_June16_07,3,30,10000,8,17,7,25
147,148,836,240,858,720,1102,820,126,framenr_148_framevid_June16_07,3,30,10000,8,17,7,25
148,149,836,240,858,720,1128,810,111,framenr_149_framevid_June16_07,3,30,10000,8,17,7,25
149,150,836,240,858,720,1478,582,54,framenr_150_framevid_June16_07,3,30,10000,8,17,7,25
150,151,836,240,858,720,1418,698,263,framenr_151_framevid_June16_07,3,30,10000,8,17,7,25
151,152,836,240,858,720,1400,642,264,framenr_152_framevid_June16_07,3,30,10000,8,17,7,25
152,153,836,240,858,720,1362,580,76,framenr_153_framevid_June16_07,3,30,10000,8,17,7,25
153,154,836,240,858,720,1302,416,161,framenr_154_framevid_June16_07,3,30,10000,8,17,7,25
154,155,836,240,858,720,1494,844,131,framenr_155_framevid_June16_07,3,30,10000,8,17,7,25
155,156,836,240,858,720,1290,644,168,framenr_156_framevid_June16_07,3,30,10000,8,17,7,25
156,157,836,240,858,720,1350,632,229,framenr_157_framevid_June16_07,3,30,10000,8,17,7,25
157,158,836,240,858,720,1306,586,80,framenr_158_framevid_June16_07,3,30,10000,8,17,7,25
158,159,836,240,858,720,1396,718,205,framenr_159_framevid_June16_07,3,30,10000,8,17,7,25
159,160,836,240,858,720,1432,512,217,framenr_160_framevid_June16_07,3,30,10000,8,17,7,25
160,161,836,240,858,720,1252,788,37,framenr_161_framevid_June16_07,3,30,10000,8,17,7,25
161,162,836,240,858,720,1336,744,162,framenr_162_framevid_June16_07,3,30,10000,8,17,7,25
162,163,836,240,858,720,1452,786,189,framenr_163_framevid_June16_07,3,30,10000,8,17,7,25
163,164,836,240,858,720,1472,832,63,framenr_164_framevid_June16_07,3,30,10000,8,17,7,25
164,165,836,240,858,720,1256,306,17,framenr_165_framevid_June16_07,3,30,10000,8,17,7,25
