,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,836,240,858,720,1456,516,92,framenr_26_framevid_June16_07,3,20,10000,8,13,4,27
26,27,836,240,858,720,1496,720,151,framenr_27_framevid_June16_07,3,20,10000,8,13,4,27
27,28,836,240,858,720,1382,592,40,framenr_28_framevid_June16_07,3,20,10000,8,13,4,27
28,29,836,240,858,720,1456,754,124,framenr_29_framevid_June16_07,3,20,10000,8,13,4,27
29,30,836,240,858,720,1436,766,222,framenr_30_framevid_June16_07,3,20,10000,8,13,4,27
30,31,836,240,858,720,1480,636,78,framenr_31_framevid_June16_07,3,20,10000,8,13,4,27
31,32,836,240,858,720,1410,784,172,framenr_32_framevid_June16_07,3,20,10000,8,13,4,27
32,33,836,240,858,720,1464,756,198,framenr_33_framevid_June16_07,3,20,10000,8,13,4,27
33,34,836,240,858,720,1092,826,151,framenr_34_framevid_June16_07,3,20,10000,8,13,4,27
34,35,836,240,858,720,1096,552,220,framenr_35_framevid_June16_07,3,20,10000,8,13,4,27
35,36,836,240,858,720,1344,612,128,framenr_36_framevid_June16_07,3,20,10000,8,13,4,27
36,37,836,240,858,720,1448,738,209,framenr_37_framevid_June16_07,3,20,10000,8,13,4,27
37,38,836,240,858,720,1458,724,189,framenr_38_framevid_June16_07,3,20,10000,8,13,4,27
38,39,836,240,858,720,1444,736,207,framenr_39_framevid_June16_07,3,20,10000,8,13,4,27
39,40,836,240,858,720,1396,778,171,framenr_40_framevid_June16_07,3,20,10000,8,13,4,27
40,41,836,240,858,720,1442,736,209,framenr_41_framevid_June16_07,3,20,10000,8,13,4,27
41,42,836,240,858,720,1442,736,210,framenr_42_framevid_June16_07,3,20,10000,8,13,4,27
42,43,836,240,858,720,1468,734,147,framenr_43_framevid_June16_07,3,20,10000,8,13,4,27
43,44,836,240,858,720,1544,638,113,framenr_44_framevid_June16_07,3,20,10000,8,13,4,27
44,45,836,240,858,720,1528,656,137,framenr_45_framevid_June16_07,3,20,10000,8,13,4,27
45,46,836,240,858,720,1382,760,187,framenr_46_framevid_June16_07,3,20,10000,8,13,4,27
46,47,836,240,858,720,1526,622,43,framenr_47_framevid_June16_07,3,20,10000,8,13,4,27
47,48,836,240,858,720,1390,772,168,framenr_48_framevid_June16_07,3,20,10000,8,13,4,27
48,49,836,240,858,720,1490,532,175,framenr_49_framevid_June16_07,3,20,10000,8,13,4,27
49,50,836,240,858,720,1388,770,168,framenr_50_framevid_June16_07,3,20,10000,8,13,4,27
50,51,836,240,858,720,1426,722,255,framenr_51_framevid_June16_07,3,20,10000,8,13,4,27
51,52,836,240,858,720,1526,630,123,framenr_52_framevid_June16_07,3,20,10000,8,13,4,27
52,53,836,240,858,720,1532,620,112,framenr_53_framevid_June16_07,3,20,10000,8,13,4,27
53,54,836,240,858,720,1414,716,264,framenr_54_framevid_June16_07,3,20,10000,8,13,4,27
54,55,836,240,858,720,1422,698,234,framenr_55_framevid_June16_07,3,20,10000,8,13,4,27
55,56,836,240,858,720,1426,696,266,framenr_56_framevid_June16_07,3,20,10000,8,13,4,27
56,57,836,240,858,720,1362,710,218,framenr_57_framevid_June16_07,3,20,10000,8,13,4,27
57,58,836,240,858,720,1390,638,123,framenr_58_framevid_June16_07,3,20,10000,8,13,4,27
58,59,836,240,858,720,1414,718,175,framenr_59_framevid_June16_07,3,20,10000,8,13,4,27
59,60,836,240,858,720,1412,728,234,framenr_60_framevid_June16_07,3,20,10000,8,13,4,27
60,61,836,240,858,720,1368,720,164,framenr_61_framevid_June16_07,3,20,10000,8,13,4,27
61,62,836,240,858,720,1494,506,104,framenr_62_framevid_June16_07,3,20,10000,8,13,4,27
62,63,836,240,858,720,1404,742,251,framenr_63_framevid_June16_07,3,20,10000,8,13,4,27
63,64,836,240,858,720,1388,620,263,framenr_64_framevid_June16_07,3,20,10000,8,13,4,27
64,65,836,240,858,720,1376,740,184,framenr_65_framevid_June16_07,3,20,10000,8,13,4,27
65,66,836,240,858,720,1396,616,163,framenr_66_framevid_June16_07,3,20,10000,8,13,4,27
66,67,836,240,858,720,966,574,116,framenr_67_framevid_June16_07,3,20,10000,8,13,4,27
67,68,836,240,858,720,1428,716,243,framenr_68_framevid_June16_07,3,20,10000,8,13,4,27
68,69,836,240,858,720,1356,614,246,framenr_69_framevid_June16_07,3,20,10000,8,13,4,27
69,70,836,240,858,720,1396,658,225,framenr_70_framevid_June16_07,3,20,10000,8,13,4,27
70,71,836,240,858,720,1392,608,221,framenr_71_framevid_June16_07,3,20,10000,8,13,4,27
71,72,836,240,858,720,1386,622,253,framenr_72_framevid_June16_07,3,20,10000,8,13,4,27
72,73,836,240,858,720,1398,652,220,framenr_73_framevid_June16_07,3,20,10000,8,13,4,27
73,74,836,240,858,720,1386,598,266,framenr_74_framevid_June16_07,3,20,10000,8,13,4,27
74,75,836,240,858,720,1430,668,182,framenr_75_framevid_June16_07,3,20,10000,8,13,4,27
75,76,836,240,858,720,1396,428,243,framenr_76_framevid_June16_07,3,20,10000,8,13,4,27
76,77,836,240,858,720,1388,422,230,framenr_77_framevid_June16_07,3,20,10000,8,13,4,27
77,78,836,240,858,720,1470,752,225,framenr_78_framevid_June16_07,3,20,10000,8,13,4,27
78,79,836,240,858,720,1444,702,237,framenr_79_framevid_June16_07,3,20,10000,8,13,4,27
79,80,836,240,858,720,1024,552,163,framenr_80_framevid_June16_07,3,20,10000,8,13,4,27
80,81,836,240,858,720,1368,540,140,framenr_81_framevid_June16_07,3,20,10000,8,13,4,27
81,82,836,240,858,720,1062,530,170,framenr_82_framevid_June16_07,3,20,10000,8,13,4,27
82,83,836,240,858,720,1438,706,245,framenr_83_framevid_June16_07,3,20,10000,8,13,4,27
83,84,836,240,858,720,1434,684,261,framenr_84_framevid_June16_07,3,20,10000,8,13,4,27
84,85,836,240,858,720,1032,748,169,framenr_85_framevid_June16_07,3,20,10000,8,13,4,27
85,86,836,240,858,720,1382,738,180,framenr_86_framevid_June16_07,3,20,10000,8,13,4,27
86,87,836,240,858,720,1412,618,235,framenr_87_framevid_June16_07,3,20,10000,8,13,4,27
87,88,836,240,858,720,1382,640,197,framenr_88_framevid_June16_07,3,20,10000,8,13,4,27
88,89,836,240,858,720,1378,628,194,framenr_89_framevid_June16_07,3,20,10000,8,13,4,27
89,90,836,240,858,720,1514,494,184,framenr_90_framevid_June16_07,3,20,10000,8,13,4,27
90,91,836,240,858,720,1356,616,201,framenr_91_framevid_June16_07,3,20,10000,8,13,4,27
91,92,836,240,858,720,1496,496,190,framenr_92_framevid_June16_07,3,20,10000,8,13,4,27
92,93,836,240,858,720,970,490,129,framenr_93_framevid_June16_07,3,20,10000,8,13,4,27
93,94,836,240,858,720,1344,692,151,framenr_94_framevid_June16_07,3,20,10000,8,13,4,27
94,95,836,240,858,720,1412,548,268,framenr_95_framevid_June16_07,3,20,10000,8,13,4,27
95,96,836,240,858,720,1436,528,237,framenr_96_framevid_June16_07,3,20,10000,8,13,4,27
96,97,836,240,858,720,1432,686,255,framenr_97_framevid_June16_07,3,20,10000,8,13,4,27
97,98,836,240,858,720,1470,478,178,framenr_98_framevid_June16_07,3,20,10000,8,13,4,27
98,99,836,240,858,720,1422,544,264,framenr_99_framevid_June16_07,3,20,10000,8,13,4,27
99,100,836,240,858,720,1420,758,175,framenr_100_framevid_June16_07,3,20,10000,8,13,4,27
100,101,836,240,858,720,1396,664,264,framenr_101_framevid_June16_07,3,20,10000,8,13,4,27
101,102,836,240,858,720,1426,696,246,framenr_102_framevid_June16_07,3,20,10000,8,13,4,27
102,103,836,240,858,720,1478,752,235,framenr_103_framevid_June16_07,3,20,10000,8,13,4,27
103,104,836,240,858,720,968,502,144,framenr_104_framevid_June16_07,3,20,10000,8,13,4,27
104,105,836,240,858,720,976,472,124,framenr_105_framevid_June16_07,3,20,10000,8,13,4,27
105,106,836,240,858,720,1454,504,227,framenr_106_framevid_June16_07,3,20,10000,8,13,4,27
106,107,836,240,858,720,1260,384,181,framenr_107_framevid_June16_07,3,20,10000,8,13,4,27
107,108,836,240,858,720,1384,706,265,framenr_108_framevid_June16_07,3,20,10000,8,13,4,27
108,109,836,240,858,720,1434,716,142,framenr_109_framevid_June16_07,3,20,10000,8,13,4,27
109,110,836,240,858,720,986,512,125,framenr_110_framevid_June16_07,3,20,10000,8,13,4,27
110,111,836,240,858,720,1442,538,246,framenr_111_framevid_June16_07,3,20,10000,8,13,4,27
111,112,836,240,858,720,1440,714,133,framenr_112_framevid_June16_07,3,20,10000,8,13,4,27
112,113,836,240,858,720,1464,508,216,framenr_113_framevid_June16_07,3,20,10000,8,13,4,27
113,114,836,240,858,720,1438,710,137,framenr_114_framevid_June16_07,3,20,10000,8,13,4,27
114,115,836,240,858,720,1506,762,204,framenr_115_framevid_June16_07,3,20,10000,8,13,4,27
115,116,836,240,858,720,1432,684,241,framenr_116_framevid_June16_07,3,20,10000,8,13,4,27
116,117,836,240,858,720,1506,844,135,framenr_117_framevid_June16_07,3,20,10000,8,13,4,27
117,118,836,240,858,720,1332,458,160,framenr_118_framevid_June16_07,3,20,10000,8,13,4,27
118,119,836,240,858,720,1490,718,212,framenr_119_framevid_June16_07,3,20,10000,8,13,4,27
119,120,836,240,858,720,1412,750,187,framenr_120_framevid_June16_07,3,20,10000,8,13,4,27
120,121,836,240,858,720,1318,376,136,framenr_121_framevid_June16_07,3,20,10000,8,13,4,27
121,122,836,240,858,720,1448,494,225,framenr_122_framevid_June16_07,3,20,10000,8,13,4,27
122,123,836,240,858,720,1510,440,144,framenr_123_framevid_June16_07,3,20,10000,8,13,4,27
123,124,836,240,858,720,1466,718,219,framenr_124_framevid_June16_07,3,20,10000,8,13,4,27
124,125,836,240,858,720,1012,502,136,framenr_125_framevid_June16_07,3,20,10000,8,13,4,27
125,126,836,240,858,720,1454,482,220,framenr_126_framevid_June16_07,3,20,10000,8,13,4,27
126,127,836,240,858,720,1500,612,192,framenr_127_framevid_June16_07,3,20,10000,8,13,4,27
127,128,836,240,858,720,1444,664,245,framenr_128_framevid_June16_07,3,20,10000,8,13,4,27
128,129,836,240,858,720,1448,648,216,framenr_129_framevid_June16_07,3,20,10000,8,13,4,27
129,130,836,240,858,720,1450,714,236,framenr_130_framevid_June16_07,3,20,10000,8,13,4,27
130,131,836,240,858,720,1474,448,181,framenr_131_framevid_June16_07,3,20,10000,8,13,4,27
131,132,836,240,858,720,1340,608,253,framenr_132_framevid_June16_07,3,20,10000,8,13,4,27
132,133,836,240,858,720,1424,730,261,framenr_133_framevid_June16_07,3,20,10000,8,13,4,27
133,134,836,240,858,720,1402,476,113,framenr_134_framevid_June16_07,3,20,10000,8,13,4,27
134,135,836,240,858,720,1456,482,220,framenr_135_framevid_June16_07,3,20,10000,8,13,4,27
135,136,836,240,858,720,1458,480,225,framenr_136_framevid_June16_07,3,20,10000,8,13,4,27
136,137,836,240,858,720,1448,698,234,framenr_137_framevid_June16_07,3,20,10000,8,13,4,27
137,138,836,240,858,720,1096,474,66,framenr_138_framevid_June16_07,3,20,10000,8,13,4,27
138,139,836,240,858,720,1088,486,156,framenr_139_framevid_June16_07,3,20,10000,8,13,4,27
139,140,836,240,858,720,1044,550,99,framenr_140_framevid_June16_07,3,20,10000,8,13,4,27
140,141,836,240,858,720,1438,468,122,framenr_141_framevid_June16_07,3,20,10000,8,13,4,27
141,142,836,240,858,720,1264,766,154,framenr_142_framevid_June16_07,3,20,10000,8,13,4,27
142,143,836,240,858,720,1412,524,107,framenr_143_framevid_June16_07,3,20,10000,8,13,4,27
143,144,836,240,858,720,1418,592,151,framenr_144_framevid_June16_07,3,20,10000,8,13,4,27
144,145,836,240,858,720,1036,484,139,framenr_145_framevid_June16_07,3,20,10000,8,13,4,27
145,146,836,240,858,720,1036,516,164,framenr_146_framevid_June16_07,3,20,10000,8,13,4,27
146,147,836,240,858,720,1442,626,263,framenr_147_framevid_June16_07,3,20,10000,8,13,4,27
147,148,836,240,858,720,1364,734,225,framenr_148_framevid_June16_07,3,20,10000,8,13,4,27
148,149,836,240,858,720,1268,370,130,framenr_149_framevid_June16_07,3,20,10000,8,13,4,27
149,150,836,240,858,720,1502,406,109,framenr_150_framevid_June16_07,3,20,10000,8,13,4,27
150,151,836,240,858,720,1374,498,246,framenr_151_framevid_June16_07,3,20,10000,8,13,4,27
151,152,836,240,858,720,1384,486,208,framenr_152_framevid_June16_07,3,20,10000,8,13,4,27
152,153,836,240,858,720,1358,502,214,framenr_153_framevid_June16_07,3,20,10000,8,13,4,27
153,154,836,240,858,720,1374,702,206,framenr_154_framevid_June16_07,3,20,10000,8,13,4,27
154,155,836,240,858,720,1402,706,231,framenr_155_framevid_June16_07,3,20,10000,8,13,4,27
155,156,836,240,858,720,1364,518,200,framenr_156_framevid_June16_07,3,20,10000,8,13,4,27
156,157,836,240,858,720,1342,642,222,framenr_157_framevid_June16_07,3,20,10000,8,13,4,27
157,158,836,240,858,720,1382,674,263,framenr_158_framevid_June16_07,3,20,10000,8,13,4,27
158,159,836,240,858,720,1428,642,253,framenr_159_framevid_June16_07,3,20,10000,8,13,4,27
159,160,836,240,858,720,1438,512,210,framenr_160_framevid_June16_07,3,20,10000,8,13,4,27
160,161,836,240,858,720,1310,458,184,framenr_161_framevid_June16_07,3,20,10000,8,13,4,27
161,162,836,240,858,720,1336,742,157,framenr_162_framevid_June16_07,3,20,10000,8,13,4,27
162,163,836,240,858,720,1420,770,159,framenr_163_framevid_June16_07,3,20,10000,8,13,4,27
163,164,836,240,858,720,1636,652,48,framenr_164_framevid_June16_07,3,20,10000,8,13,4,27
164,165,836,240,858,720,1096,802,163,framenr_165_framevid_June16_07,3,20,10000,8,13,4,27
