,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,270,384,263,framenr_46_framevid_June09_03,0.5,30,10000,8,8,5,29
46,47,8,96,1156,925,616,350,137,framenr_47_framevid_June09_03,0.5,30,10000,8,8,5,29
47,48,8,96,1156,925,564,536,257,framenr_48_framevid_June09_03,0.5,30,10000,8,8,5,29
48,49,8,96,1156,925,504,502,231,framenr_49_framevid_June09_03,0.5,30,10000,8,8,5,29
49,50,8,96,1156,925,464,478,209,framenr_50_framevid_June09_03,0.5,30,10000,8,8,5,29
50,51,8,96,1156,925,390,468,235,framenr_51_framevid_June09_03,0.5,30,10000,8,8,5,29
51,52,8,96,1156,925,500,364,263,framenr_52_framevid_June09_03,0.5,30,10000,8,8,5,29
52,53,8,96,1156,925,462,358,223,framenr_53_framevid_June09_03,0.5,30,10000,8,8,5,29
53,54,8,96,1156,925,314,414,238,framenr_54_framevid_June09_03,0.5,30,10000,8,8,5,29
54,55,8,96,1156,925,296,450,260,framenr_55_framevid_June09_03,0.5,30,10000,8,8,5,29
55,56,8,96,1156,925,344,436,196,framenr_56_framevid_June09_03,0.5,30,10000,8,8,5,29
56,57,8,96,1156,925,286,544,266,framenr_57_framevid_June09_03,0.5,30,10000,8,8,5,29
57,58,8,96,1156,925,252,582,265,framenr_58_framevid_June09_03,0.5,30,10000,8,8,5,29
58,59,8,96,1156,925,892,700,266,framenr_59_framevid_June09_03,0.5,30,10000,8,8,5,29
59,60,8,96,1156,925,298,886,107,framenr_60_framevid_June09_03,0.5,30,10000,8,8,5,29
