,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,655,1,913,1055,1109,241,171,framenr_41_framevid_June12_02,3,35,10000,4,15,4,25
41,42,655,1,913,1055,1121,243,175,framenr_42_framevid_June12_02,3,35,10000,4,15,4,25
42,43,655,1,913,1055,1133,253,183,framenr_43_framevid_June12_02,3,35,10000,4,15,4,25
43,44,655,1,913,1055,1179,211,122,framenr_44_framevid_June12_02,3,35,10000,4,15,4,25
44,45,655,1,913,1055,1177,247,149,framenr_45_framevid_June12_02,3,35,10000,4,15,4,25
45,46,655,1,913,1055,1191,217,115,framenr_46_framevid_June12_02,3,35,10000,4,15,4,25
46,47,655,1,913,1055,1211,313,169,framenr_47_framevid_June12_02,3,35,10000,4,15,4,25
47,48,655,1,913,1055,1195,257,130,framenr_48_framevid_June12_02,3,35,10000,4,15,4,25
48,49,655,1,913,1055,1271,291,214,framenr_49_framevid_June12_02,3,35,10000,4,15,4,25
49,50,655,1,913,1055,1179,243,128,framenr_50_framevid_June12_02,3,35,10000,4,15,4,25
50,51,655,1,913,1055,1153,145,123,framenr_51_framevid_June12_02,3,35,10000,4,15,4,25
51,52,655,1,913,1055,1113,237,171,framenr_52_framevid_June12_02,3,35,10000,4,15,4,25
52,53,655,1,913,1055,1107,241,192,framenr_53_framevid_June12_02,3,35,10000,4,15,4,25
53,54,655,1,913,1055,1079,271,201,framenr_54_framevid_June12_02,3,35,10000,4,15,4,25
54,55,655,1,913,1055,1103,191,158,framenr_55_framevid_June12_02,3,35,10000,4,15,4,25
55,56,655,1,913,1055,1131,303,190,framenr_56_framevid_June12_02,3,35,10000,4,15,4,25
56,57,655,1,913,1055,1081,299,215,framenr_57_framevid_June12_02,3,35,10000,4,15,4,25
57,58,655,1,913,1055,1097,289,143,framenr_58_framevid_June12_02,3,35,10000,4,15,4,25
58,59,655,1,913,1055,1093,333,158,framenr_59_framevid_June12_02,3,35,10000,4,15,4,25
59,60,655,1,913,1055,1031,307,134,framenr_60_framevid_June12_02,3,35,10000,4,15,4,25
60,61,655,1,913,1055,1027,319,268,framenr_61_framevid_June12_02,3,35,10000,4,15,4,25
61,62,655,1,913,1055,1053,535,215,framenr_62_framevid_June12_02,3,35,10000,4,15,4,25
62,63,655,1,913,1055,1067,567,219,framenr_63_framevid_June12_02,3,35,10000,4,15,4,25
63,64,655,1,913,1055,1103,501,228,framenr_64_framevid_June12_02,3,35,10000,4,15,4,25
64,65,655,1,913,1055,1079,529,220,framenr_65_framevid_June12_02,3,35,10000,4,15,4,25
65,66,655,1,913,1055,1071,575,238,framenr_66_framevid_June12_02,3,35,10000,4,15,4,25
66,67,655,1,913,1055,1105,405,197,framenr_67_framevid_June12_02,3,35,10000,4,15,4,25
67,68,655,1,913,1055,1109,403,192,framenr_68_framevid_June12_02,3,35,10000,4,15,4,25
68,69,655,1,913,1055,1121,607,212,framenr_69_framevid_June12_02,3,35,10000,4,15,4,25
69,70,655,1,913,1055,1105,381,167,framenr_70_framevid_June12_02,3,35,10000,4,15,4,25
70,71,655,1,913,1055,1195,683,118,framenr_71_framevid_June12_02,3,35,10000,4,15,4,25
71,72,655,1,913,1055,1055,461,170,framenr_72_framevid_June12_02,3,35,10000,4,15,4,25
72,73,655,1,913,1055,1059,465,162,framenr_73_framevid_June12_02,3,35,10000,4,15,4,25
73,74,655,1,913,1055,1173,621,154,framenr_74_framevid_June12_02,3,35,10000,4,15,4,25
74,75,655,1,913,1055,1185,585,180,framenr_75_framevid_June12_02,3,35,10000,4,15,4,25
75,76,655,1,913,1055,1201,557,223,framenr_76_framevid_June12_02,3,35,10000,4,15,4,25
76,77,655,1,913,1055,1139,319,154,framenr_77_framevid_June12_02,3,35,10000,4,15,4,25
77,78,655,1,913,1055,1219,501,229,framenr_78_framevid_June12_02,3,35,10000,4,15,4,25
78,79,655,1,913,1055,1143,305,192,framenr_79_framevid_June12_02,3,35,10000,4,15,4,25
79,80,655,1,913,1055,1085,385,113,framenr_80_framevid_June12_02,3,35,10000,4,15,4,25
80,81,655,1,913,1055,1163,557,144,framenr_81_framevid_June12_02,3,35,10000,4,15,4,25
81,82,655,1,913,1055,1159,331,233,framenr_82_framevid_June12_02,3,35,10000,4,15,4,25
82,83,655,1,913,1055,1141,377,246,framenr_83_framevid_June12_02,3,35,10000,4,15,4,25
83,84,655,1,913,1055,1107,287,176,framenr_84_framevid_June12_02,3,35,10000,4,15,4,25
84,85,655,1,913,1055,1163,565,138,framenr_85_framevid_June12_02,3,35,10000,4,15,4,25
85,86,655,1,913,1055,1143,519,172,framenr_86_framevid_June12_02,3,35,10000,4,15,4,25
86,87,655,1,913,1055,1103,451,186,framenr_87_framevid_June12_02,3,35,10000,4,15,4,25
87,88,655,1,913,1055,1127,405,149,framenr_88_framevid_June12_02,3,35,10000,4,15,4,25
88,89,655,1,913,1055,1129,521,172,framenr_89_framevid_June12_02,3,35,10000,4,15,4,25
89,90,655,1,913,1055,1191,511,242,framenr_90_framevid_June12_02,3,35,10000,4,15,4,25
90,91,655,1,913,1055,1157,545,219,framenr_91_framevid_June12_02,3,35,10000,4,15,4,25
91,92,655,1,913,1055,1129,601,189,framenr_92_framevid_June12_02,3,35,10000,4,15,4,25
92,93,655,1,913,1055,1123,581,176,framenr_93_framevid_June12_02,3,35,10000,4,15,4,25
93,94,655,1,913,1055,1151,595,202,framenr_94_framevid_June12_02,3,35,10000,4,15,4,25
94,95,655,1,913,1055,1159,587,202,framenr_95_framevid_June12_02,3,35,10000,4,15,4,25
95,96,655,1,913,1055,1183,583,204,framenr_96_framevid_June12_02,3,35,10000,4,15,4,25
96,97,655,1,913,1055,1081,347,217,framenr_97_framevid_June12_02,3,35,10000,4,15,4,25
97,98,655,1,913,1055,1135,463,248,framenr_98_framevid_June12_02,3,35,10000,4,15,4,25
98,99,655,1,913,1055,1187,575,170,framenr_99_framevid_June12_02,3,35,10000,4,15,4,25
99,100,655,1,913,1055,1199,599,187,framenr_100_framevid_June12_02,3,35,10000,4,15,4,25
100,101,655,1,913,1055,1177,583,159,framenr_101_framevid_June12_02,3,35,10000,4,15,4,25
101,102,655,1,913,1055,1109,459,214,framenr_102_framevid_June12_02,3,35,10000,4,15,4,25
102,103,655,1,913,1055,1149,483,266,framenr_103_framevid_June12_02,3,35,10000,4,15,4,25
103,104,655,1,913,1055,1069,453,197,framenr_104_framevid_June12_02,3,35,10000,4,15,4,25
104,105,655,1,913,1055,1137,477,269,framenr_105_framevid_June12_02,3,35,10000,4,15,4,25
105,106,655,1,913,1055,1147,595,217,framenr_106_framevid_June12_02,3,35,10000,4,15,4,25
106,107,655,1,913,1055,1125,575,185,framenr_107_framevid_June12_02,3,35,10000,4,15,4,25
107,108,655,1,913,1055,1145,585,201,framenr_108_framevid_June12_02,3,35,10000,4,15,4,25
108,109,655,1,913,1055,1143,545,213,framenr_109_framevid_June12_02,3,35,10000,4,15,4,25
109,110,655,1,913,1055,1067,349,200,framenr_110_framevid_June12_02,3,35,10000,4,15,4,25
110,111,655,1,913,1055,1127,493,211,framenr_111_framevid_June12_02,3,35,10000,4,15,4,25
111,112,655,1,913,1055,1113,525,245,framenr_112_framevid_June12_02,3,35,10000,4,15,4,25
112,113,655,1,913,1055,1145,411,214,framenr_113_framevid_June12_02,3,35,10000,4,15,4,25
113,114,655,1,913,1055,1119,373,184,framenr_114_framevid_June12_02,3,35,10000,4,15,4,25
114,115,655,1,913,1055,1151,361,210,framenr_115_framevid_June12_02,3,35,10000,4,15,4,25
115,116,655,1,913,1055,1159,317,194,framenr_116_framevid_June12_02,3,35,10000,4,15,4,25
116,117,655,1,913,1055,1171,297,210,framenr_117_framevid_June12_02,3,35,10000,4,15,4,25
117,118,655,1,913,1055,1133,311,215,framenr_118_framevid_June12_02,3,35,10000,4,15,4,25
118,119,655,1,913,1055,1113,245,236,framenr_119_framevid_June12_02,3,35,10000,4,15,4,25
119,120,655,1,913,1055,1165,279,222,framenr_120_framevid_June12_02,3,35,10000,4,15,4,25
120,121,655,1,913,1055,1131,285,196,framenr_121_framevid_June12_02,3,35,10000,4,15,4,25
121,122,655,1,913,1055,1099,315,193,framenr_122_framevid_June12_02,3,35,10000,4,15,4,25
122,123,655,1,913,1055,1137,319,241,framenr_123_framevid_June12_02,3,35,10000,4,15,4,25
123,124,655,1,913,1055,1103,277,193,framenr_124_framevid_June12_02,3,35,10000,4,15,4,25
124,125,655,1,913,1055,1113,265,191,framenr_125_framevid_June12_02,3,35,10000,4,15,4,25
125,126,655,1,913,1055,1143,299,228,framenr_126_framevid_June12_02,3,35,10000,4,15,4,25
126,127,655,1,913,1055,1083,297,197,framenr_127_framevid_June12_02,3,35,10000,4,15,4,25
127,128,655,1,913,1055,1093,299,185,framenr_128_framevid_June12_02,3,35,10000,4,15,4,25
128,129,655,1,913,1055,1083,293,192,framenr_129_framevid_June12_02,3,35,10000,4,15,4,25
129,130,655,1,913,1055,1081,279,191,framenr_130_framevid_June12_02,3,35,10000,4,15,4,25
130,131,655,1,913,1055,1077,291,195,framenr_131_framevid_June12_02,3,35,10000,4,15,4,25
131,132,655,1,913,1055,1063,369,175,framenr_132_framevid_June12_02,3,35,10000,4,15,4,25
132,133,655,1,913,1055,1009,411,194,framenr_133_framevid_June12_02,3,35,10000,4,15,4,25
133,134,655,1,913,1055,1005,415,208,framenr_134_framevid_June12_02,3,35,10000,4,15,4,25
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,3,35,10000,4,15,4,25
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,3,35,10000,4,15,4,25
136,137,655,1,913,1055,1009,451,208,framenr_137_framevid_June12_02,3,35,10000,4,15,4,25
137,138,655,1,913,1055,1011,465,205,framenr_138_framevid_June12_02,3,35,10000,4,15,4,25
138,139,655,1,913,1055,1013,477,204,framenr_139_framevid_June12_02,3,35,10000,4,15,4,25
139,140,655,1,913,1055,1011,481,206,framenr_140_framevid_June12_02,3,35,10000,4,15,4,25
140,141,655,1,913,1055,1009,489,201,framenr_141_framevid_June12_02,3,35,10000,4,15,4,25
141,142,655,1,913,1055,1007,485,205,framenr_142_framevid_June12_02,3,35,10000,4,15,4,25
142,143,655,1,913,1055,1005,493,198,framenr_143_framevid_June12_02,3,35,10000,4,15,4,25
143,144,655,1,913,1055,991,503,181,framenr_144_framevid_June12_02,3,35,10000,4,15,4,25
144,145,655,1,913,1055,1003,493,195,framenr_145_framevid_June12_02,3,35,10000,4,15,4,25
145,146,655,1,913,1055,991,503,181,framenr_146_framevid_June12_02,3,35,10000,4,15,4,25
146,147,655,1,913,1055,993,499,181,framenr_147_framevid_June12_02,3,35,10000,4,15,4,25
147,148,655,1,913,1055,997,495,181,framenr_148_framevid_June12_02,3,35,10000,4,15,4,25
148,149,655,1,913,1055,949,267,178,framenr_149_framevid_June12_02,3,35,10000,4,15,4,25
149,150,655,1,913,1055,999,491,175,framenr_150_framevid_June12_02,3,35,10000,4,15,4,25
150,151,655,1,913,1055,1029,499,165,framenr_151_framevid_June12_02,3,35,10000,4,15,4,25
151,152,655,1,913,1055,1019,483,173,framenr_152_framevid_June12_02,3,35,10000,4,15,4,25
152,153,655,1,913,1055,1041,493,159,framenr_153_framevid_June12_02,3,35,10000,4,15,4,25
153,154,655,1,913,1055,1049,489,158,framenr_154_framevid_June12_02,3,35,10000,4,15,4,25
154,155,655,1,913,1055,1055,501,143,framenr_155_framevid_June12_02,3,35,10000,4,15,4,25
155,156,655,1,913,1055,1127,461,250,framenr_156_framevid_June12_02,3,35,10000,4,15,4,25
156,157,655,1,913,1055,1095,387,201,framenr_157_framevid_June12_02,3,35,10000,4,15,4,25
157,158,655,1,913,1055,1065,413,170,framenr_158_framevid_June12_02,3,35,10000,4,15,4,25
158,159,655,1,913,1055,1085,401,186,framenr_159_framevid_June12_02,3,35,10000,4,15,4,25
159,160,655,1,913,1055,1099,445,201,framenr_160_framevid_June12_02,3,35,10000,4,15,4,25
160,161,655,1,913,1055,1097,401,195,framenr_161_framevid_June12_02,3,35,10000,4,15,4,25
161,162,655,1,913,1055,1055,435,202,framenr_162_framevid_June12_02,3,35,10000,4,15,4,25
162,163,655,1,913,1055,1085,415,132,framenr_163_framevid_June12_02,3,35,10000,4,15,4,25
163,164,655,1,913,1055,1083,471,198,framenr_164_framevid_June12_02,3,35,10000,4,15,4,25
164,165,655,1,913,1055,1071,529,171,framenr_165_framevid_June12_02,3,35,10000,4,15,4,25
165,166,655,1,913,1055,1071,529,177,framenr_166_framevid_June12_02,3,35,10000,4,15,4,25
166,167,655,1,913,1055,1071,525,185,framenr_167_framevid_June12_02,3,35,10000,4,15,4,25
167,168,655,1,913,1055,1077,527,187,framenr_168_framevid_June12_02,3,35,10000,4,15,4,25
168,169,655,1,913,1055,1085,535,180,framenr_169_framevid_June12_02,3,35,10000,4,15,4,25
169,170,655,1,913,1055,1085,519,196,framenr_170_framevid_June12_02,3,35,10000,4,15,4,25
170,171,655,1,913,1055,1089,537,182,framenr_171_framevid_June12_02,3,35,10000,4,15,4,25
171,172,655,1,913,1055,1091,535,184,framenr_172_framevid_June12_02,3,35,10000,4,15,4,25
172,173,655,1,913,1055,1089,535,185,framenr_173_framevid_June12_02,3,35,10000,4,15,4,25
173,174,655,1,913,1055,1059,501,229,framenr_174_framevid_June12_02,3,35,10000,4,15,4,25
174,175,655,1,913,1055,1087,537,182,framenr_175_framevid_June12_02,3,35,10000,4,15,4,25
175,176,655,1,913,1055,1039,519,222,framenr_176_framevid_June12_02,3,35,10000,4,15,4,25
176,177,655,1,913,1055,1039,507,216,framenr_177_framevid_June12_02,3,35,10000,4,15,4,25
177,178,655,1,913,1055,1137,489,221,framenr_178_framevid_June12_02,3,35,10000,4,15,4,25
178,179,655,1,913,1055,1075,499,200,framenr_179_framevid_June12_02,3,35,10000,4,15,4,25
179,180,655,1,913,1055,1109,479,198,framenr_180_framevid_June12_02,3,35,10000,4,15,4,25
180,181,655,1,913,1055,1055,493,210,framenr_181_framevid_June12_02,3,35,10000,4,15,4,25
181,182,655,1,913,1055,1037,481,233,framenr_182_framevid_June12_02,3,35,10000,4,15,4,25
182,183,655,1,913,1055,1085,533,192,framenr_183_framevid_June12_02,3,35,10000,4,15,4,25
183,184,655,1,913,1055,1073,535,205,framenr_184_framevid_June12_02,3,35,10000,4,15,4,25
184,185,655,1,913,1055,1071,545,190,framenr_185_framevid_June12_02,3,35,10000,4,15,4,25
185,186,655,1,913,1055,1081,501,198,framenr_186_framevid_June12_02,3,35,10000,4,15,4,25
186,187,655,1,913,1055,1045,489,224,framenr_187_framevid_June12_02,3,35,10000,4,15,4,25
187,188,655,1,913,1055,1027,443,260,framenr_188_framevid_June12_02,3,35,10000,4,15,4,25
188,189,655,1,913,1055,1097,507,163,framenr_189_framevid_June12_02,3,35,10000,4,15,4,25
189,190,655,1,913,1055,1099,441,188,framenr_190_framevid_June12_02,3,35,10000,4,15,4,25
190,191,655,1,913,1055,1099,429,230,framenr_191_framevid_June12_02,3,35,10000,4,15,4,25
191,192,655,1,913,1055,1055,451,221,framenr_192_framevid_June12_02,3,35,10000,4,15,4,25
192,193,655,1,913,1055,1057,447,220,framenr_193_framevid_June12_02,3,35,10000,4,15,4,25
193,194,655,1,913,1055,1059,443,216,framenr_194_framevid_June12_02,3,35,10000,4,15,4,25
194,195,655,1,913,1055,1059,441,212,framenr_195_framevid_June12_02,3,35,10000,4,15,4,25
195,196,655,1,913,1055,1125,375,161,framenr_196_framevid_June12_02,3,35,10000,4,15,4,25
196,197,655,1,913,1055,1039,377,198,framenr_197_framevid_June12_02,3,35,10000,4,15,4,25
197,198,655,1,913,1055,1053,391,211,framenr_198_framevid_June12_02,3,35,10000,4,15,4,25
198,199,655,1,913,1055,1037,307,247,framenr_199_framevid_June12_02,3,35,10000,4,15,4,25
199,200,655,1,913,1055,1037,379,232,framenr_200_framevid_June12_02,3,35,10000,4,15,4,25
200,201,655,1,913,1055,1035,309,251,framenr_201_framevid_June12_02,3,35,10000,4,15,4,25
201,202,655,1,913,1055,1071,387,216,framenr_202_framevid_June12_02,3,35,10000,4,15,4,25
202,203,655,1,913,1055,1059,293,159,framenr_203_framevid_June12_02,3,35,10000,4,15,4,25
203,204,655,1,913,1055,1079,467,148,framenr_204_framevid_June12_02,3,35,10000,4,15,4,25
204,205,655,1,913,1055,1053,389,245,framenr_205_framevid_June12_02,3,35,10000,4,15,4,25
205,206,655,1,913,1055,1035,375,176,framenr_206_framevid_June12_02,3,35,10000,4,15,4,25
206,207,655,1,913,1055,1035,377,175,framenr_207_framevid_June12_02,3,35,10000,4,15,4,25
207,208,655,1,913,1055,1089,477,171,framenr_208_framevid_June12_02,3,35,10000,4,15,4,25
208,209,655,1,913,1055,1073,413,220,framenr_209_framevid_June12_02,3,35,10000,4,15,4,25
209,210,655,1,913,1055,1053,403,235,framenr_210_framevid_June12_02,3,35,10000,4,15,4,25
210,211,655,1,913,1055,1059,489,228,framenr_211_framevid_June12_02,3,35,10000,4,15,4,25
211,212,655,1,913,1055,1051,429,201,framenr_212_framevid_June12_02,3,35,10000,4,15,4,25
212,213,655,1,913,1055,1105,491,201,framenr_213_framevid_June12_02,3,35,10000,4,15,4,25
213,214,655,1,913,1055,1087,517,202,framenr_214_framevid_June12_02,3,35,10000,4,15,4,25
214,215,655,1,913,1055,1075,505,223,framenr_215_framevid_June12_02,3,35,10000,4,15,4,25
215,216,655,1,913,1055,1057,483,253,framenr_216_framevid_June12_02,3,35,10000,4,15,4,25
216,217,655,1,913,1055,1055,473,263,framenr_217_framevid_June12_02,3,35,10000,4,15,4,25
217,218,655,1,913,1055,1055,469,248,framenr_218_framevid_June12_02,3,35,10000,4,15,4,25
218,219,655,1,913,1055,1065,465,242,framenr_219_framevid_June12_02,3,35,10000,4,15,4,25
219,220,655,1,913,1055,1061,467,248,framenr_220_framevid_June12_02,3,35,10000,4,15,4,25
220,221,655,1,913,1055,1101,509,209,framenr_221_framevid_June12_02,3,35,10000,4,15,4,25
221,222,655,1,913,1055,1069,443,229,framenr_222_framevid_June12_02,3,35,10000,4,15,4,25
222,223,655,1,913,1055,1099,399,199,framenr_223_framevid_June12_02,3,35,10000,4,15,4,25
223,224,655,1,913,1055,1081,415,202,framenr_224_framevid_June12_02,3,35,10000,4,15,4,25
224,225,655,1,913,1055,1103,503,205,framenr_225_framevid_June12_02,3,35,10000,4,15,4,25
225,226,655,1,913,1055,1093,495,218,framenr_226_framevid_June12_02,3,35,10000,4,15,4,25
226,227,655,1,913,1055,1065,423,217,framenr_227_framevid_June12_02,3,35,10000,4,15,4,25
227,228,655,1,913,1055,1051,439,237,framenr_228_framevid_June12_02,3,35,10000,4,15,4,25
228,229,655,1,913,1055,1069,429,218,framenr_229_framevid_June12_02,3,35,10000,4,15,4,25
229,230,655,1,913,1055,1089,485,229,framenr_230_framevid_June12_02,3,35,10000,4,15,4,25
230,231,655,1,913,1055,1095,427,202,framenr_231_framevid_June12_02,3,35,10000,4,15,4,25
231,232,655,1,913,1055,1099,437,209,framenr_232_framevid_June12_02,3,35,10000,4,15,4,25
232,233,655,1,913,1055,1117,409,174,framenr_233_framevid_June12_02,3,35,10000,4,15,4,25
233,234,655,1,913,1055,1087,485,245,framenr_234_framevid_June12_02,3,35,10000,4,15,4,25
234,235,655,1,913,1055,1105,459,196,framenr_235_framevid_June12_02,3,35,10000,4,15,4,25
235,236,655,1,913,1055,1039,447,211,framenr_236_framevid_June12_02,3,35,10000,4,15,4,25
236,237,655,1,913,1055,1115,561,201,framenr_237_framevid_June12_02,3,35,10000,4,15,4,25
237,238,655,1,913,1055,1129,491,182,framenr_238_framevid_June12_02,3,35,10000,4,15,4,25
238,239,655,1,913,1055,1145,529,195,framenr_239_framevid_June12_02,3,35,10000,4,15,4,25
239,240,655,1,913,1055,1117,471,200,framenr_240_framevid_June12_02,3,35,10000,4,15,4,25
240,241,655,1,913,1055,1121,465,193,framenr_241_framevid_June12_02,3,35,10000,4,15,4,25
241,242,655,1,913,1055,1125,467,192,framenr_242_framevid_June12_02,3,35,10000,4,15,4,25
242,243,655,1,913,1055,1113,503,231,framenr_243_framevid_June12_02,3,35,10000,4,15,4,25
243,244,655,1,913,1055,1119,505,228,framenr_244_framevid_June12_02,3,35,10000,4,15,4,25
244,245,655,1,913,1055,1199,431,127,framenr_245_framevid_June12_02,3,35,10000,4,15,4,25
245,246,655,1,913,1055,1111,419,207,framenr_246_framevid_June12_02,3,35,10000,4,15,4,25
246,247,655,1,913,1055,1105,491,237,framenr_247_framevid_June12_02,3,35,10000,4,15,4,25
247,248,655,1,913,1055,1103,487,235,framenr_248_framevid_June12_02,3,35,10000,4,15,4,25
248,249,655,1,913,1055,1187,385,89,framenr_249_framevid_June12_02,3,35,10000,4,15,4,25
249,250,655,1,913,1055,1121,513,195,framenr_250_framevid_June12_02,3,35,10000,4,15,4,25
250,251,655,1,913,1055,1115,407,260,framenr_251_framevid_June12_02,3,35,10000,4,15,4,25
251,252,655,1,913,1055,1123,463,206,framenr_252_framevid_June12_02,3,35,10000,4,15,4,25
252,253,655,1,913,1055,1059,489,252,framenr_253_framevid_June12_02,3,35,10000,4,15,4,25
253,254,655,1,913,1055,1053,493,253,framenr_254_framevid_June12_02,3,35,10000,4,15,4,25
254,255,655,1,913,1055,1065,477,229,framenr_255_framevid_June12_02,3,35,10000,4,15,4,25
255,256,655,1,913,1055,1059,481,235,framenr_256_framevid_June12_02,3,35,10000,4,15,4,25
256,257,655,1,913,1055,1127,487,178,framenr_257_framevid_June12_02,3,35,10000,4,15,4,25
257,258,655,1,913,1055,1059,487,238,framenr_258_framevid_June12_02,3,35,10000,4,15,4,25
258,259,655,1,913,1055,1075,485,229,framenr_259_framevid_June12_02,3,35,10000,4,15,4,25
259,260,655,1,913,1055,1045,433,230,framenr_260_framevid_June12_02,3,35,10000,4,15,4,25
260,261,655,1,913,1055,1085,501,246,framenr_261_framevid_June12_02,3,35,10000,4,15,4,25
261,262,655,1,913,1055,1195,461,224,framenr_262_framevid_June12_02,3,35,10000,4,15,4,25
262,263,655,1,913,1055,1093,509,255,framenr_263_framevid_June12_02,3,35,10000,4,15,4,25
263,264,655,1,913,1055,1099,507,256,framenr_264_framevid_June12_02,3,35,10000,4,15,4,25
264,265,655,1,913,1055,1119,499,243,framenr_265_framevid_June12_02,3,35,10000,4,15,4,25
265,266,655,1,913,1055,1123,497,246,framenr_266_framevid_June12_02,3,35,10000,4,15,4,25
266,267,655,1,913,1055,1125,503,256,framenr_267_framevid_June12_02,3,35,10000,4,15,4,25
267,268,655,1,913,1055,1115,449,246,framenr_268_framevid_June12_02,3,35,10000,4,15,4,25
268,269,655,1,913,1055,1159,475,228,framenr_269_framevid_June12_02,3,35,10000,4,15,4,25
269,270,655,1,913,1055,1157,491,250,framenr_270_framevid_June12_02,3,35,10000,4,15,4,25
270,271,655,1,913,1055,1163,483,243,framenr_271_framevid_June12_02,3,35,10000,4,15,4,25
271,272,655,1,913,1055,1177,471,228,framenr_272_framevid_June12_02,3,35,10000,4,15,4,25
272,273,655,1,913,1055,1173,469,269,framenr_273_framevid_June12_02,3,35,10000,4,15,4,25
273,274,655,1,913,1055,1213,455,152,framenr_274_framevid_June12_02,3,35,10000,4,15,4,25
274,275,655,1,913,1055,1217,507,225,framenr_275_framevid_June12_02,3,35,10000,4,15,4,25
275,276,655,1,913,1055,1171,379,209,framenr_276_framevid_June12_02,3,35,10000,4,15,4,25
276,277,655,1,913,1055,1179,393,216,framenr_277_framevid_June12_02,3,35,10000,4,15,4,25
