,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,197,99,940,893,865,725,246,framenr_85_framevid_June09_02,2,25,10000,12,17,5,27
85,86,197,99,940,893,883,725,251,framenr_86_framevid_June09_02,2,25,10000,12,17,5,27
86,87,197,99,940,893,805,659,268,framenr_87_framevid_June09_02,2,25,10000,12,17,5,27
87,88,197,99,940,893,937,463,157,framenr_88_framevid_June09_02,2,25,10000,12,17,5,27
88,89,197,99,940,893,797,339,186,framenr_89_framevid_June09_02,2,25,10000,12,17,5,27
89,90,197,99,940,893,829,657,255,framenr_90_framevid_June09_02,2,25,10000,12,17,5,27
90,91,197,99,940,893,809,637,236,framenr_91_framevid_June09_02,2,25,10000,12,17,5,27
91,92,197,99,940,893,733,417,214,framenr_92_framevid_June09_02,2,25,10000,12,17,5,27
92,93,197,99,940,893,869,755,232,framenr_93_framevid_June09_02,2,25,10000,12,17,5,27
93,94,197,99,940,893,709,403,185,framenr_94_framevid_June09_02,2,25,10000,12,17,5,27
94,95,197,99,940,893,847,445,205,framenr_95_framevid_June09_02,2,25,10000,12,17,5,27
95,96,197,99,940,893,863,681,224,framenr_96_framevid_June09_02,2,25,10000,12,17,5,27
96,97,197,99,940,893,771,435,215,framenr_97_framevid_June09_02,2,25,10000,12,17,5,27
97,98,197,99,940,893,799,691,260,framenr_98_framevid_June09_02,2,25,10000,12,17,5,27
98,99,197,99,940,893,801,681,269,framenr_99_framevid_June09_02,2,25,10000,12,17,5,27
99,100,197,99,940,893,799,703,253,framenr_100_framevid_June09_02,2,25,10000,12,17,5,27
100,101,197,99,940,893,813,379,239,framenr_101_framevid_June09_02,2,25,10000,12,17,5,27
101,102,197,99,940,893,789,689,260,framenr_102_framevid_June09_02,2,25,10000,12,17,5,27
102,103,197,99,940,893,793,683,267,framenr_103_framevid_June09_02,2,25,10000,12,17,5,27
103,104,197,99,940,893,791,683,266,framenr_104_framevid_June09_02,2,25,10000,12,17,5,27
104,105,197,99,940,893,731,421,212,framenr_105_framevid_June09_02,2,25,10000,12,17,5,27
105,106,197,99,940,893,785,359,247,framenr_106_framevid_June09_02,2,25,10000,12,17,5,27
106,107,197,99,940,893,767,895,97,framenr_107_framevid_June09_02,2,25,10000,12,17,5,27
107,108,197,99,940,893,807,397,216,framenr_108_framevid_June09_02,2,25,10000,12,17,5,27
108,109,197,99,940,893,899,469,225,framenr_109_framevid_June09_02,2,25,10000,12,17,5,27
109,110,197,99,940,893,857,437,183,framenr_110_framevid_June09_02,2,25,10000,12,17,5,27
110,111,197,99,940,893,883,437,212,framenr_111_framevid_June09_02,2,25,10000,12,17,5,27
111,112,197,99,940,893,869,455,204,framenr_112_framevid_June09_02,2,25,10000,12,17,5,27
112,113,197,99,940,893,1001,805,118,framenr_113_framevid_June09_02,2,25,10000,12,17,5,27
113,114,197,99,940,893,907,745,226,framenr_114_framevid_June09_02,2,25,10000,12,17,5,27
114,115,197,99,940,893,1013,781,120,framenr_115_framevid_June09_02,2,25,10000,12,17,5,27
115,116,197,99,940,893,839,369,269,framenr_116_framevid_June09_02,2,25,10000,12,17,5,27
116,117,197,99,940,893,557,699,164,framenr_117_framevid_June09_02,2,25,10000,12,17,5,27
117,118,197,99,940,893,911,441,250,framenr_118_framevid_June09_02,2,25,10000,12,17,5,27
118,119,197,99,940,893,863,465,207,framenr_119_framevid_June09_02,2,25,10000,12,17,5,27
119,120,197,99,940,893,889,467,224,framenr_120_framevid_June09_02,2,25,10000,12,17,5,27
120,121,197,99,940,893,715,407,175,framenr_121_framevid_June09_02,2,25,10000,12,17,5,27
121,122,197,99,940,893,859,469,184,framenr_122_framevid_June09_02,2,25,10000,12,17,5,27
122,123,197,99,940,893,915,757,160,framenr_123_framevid_June09_02,2,25,10000,12,17,5,27
123,124,197,99,940,893,845,717,247,framenr_124_framevid_June09_02,2,25,10000,12,17,5,27
124,125,197,99,940,893,809,695,248,framenr_125_framevid_June09_02,2,25,10000,12,17,5,27
125,126,197,99,940,893,1063,601,184,framenr_126_framevid_June09_02,2,25,10000,12,17,5,27
126,127,197,99,940,893,763,413,269,framenr_127_framevid_June09_02,2,25,10000,12,17,5,27
127,128,197,99,940,893,551,679,192,framenr_128_framevid_June09_02,2,25,10000,12,17,5,27
128,129,197,99,940,893,533,617,233,framenr_129_framevid_June09_02,2,25,10000,12,17,5,27
129,130,197,99,940,893,687,633,227,framenr_130_framevid_June09_02,2,25,10000,12,17,5,27
130,131,197,99,940,893,543,641,228,framenr_131_framevid_June09_02,2,25,10000,12,17,5,27
131,132,197,99,940,893,655,631,225,framenr_132_framevid_June09_02,2,25,10000,12,17,5,27
132,133,197,99,940,893,761,693,269,framenr_133_framevid_June09_02,2,25,10000,12,17,5,27
133,134,197,99,940,893,813,501,250,framenr_134_framevid_June09_02,2,25,10000,12,17,5,27
134,135,197,99,940,893,707,509,256,framenr_135_framevid_June09_02,2,25,10000,12,17,5,27
135,136,197,99,940,893,857,517,119,framenr_136_framevid_June09_02,2,25,10000,12,17,5,27
136,137,197,99,940,893,963,393,132,framenr_137_framevid_June09_02,2,25,10000,12,17,5,27
