,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,838,322,261,framenr_31_framevid_June09_01,1.5,35,10000,6,13,6,27
31,32,0,0,1503,1056,798,282,229,framenr_32_framevid_June09_01,1.5,35,10000,6,13,6,27
32,33,0,0,1503,1056,1034,458,269,framenr_33_framevid_June09_01,1.5,35,10000,6,13,6,27
33,34,0,0,1503,1056,1022,462,242,framenr_34_framevid_June09_01,1.5,35,10000,6,13,6,27
34,35,0,0,1503,1056,904,514,208,framenr_35_framevid_June09_01,1.5,35,10000,6,13,6,27
35,36,0,0,1503,1056,994,498,214,framenr_36_framevid_June09_01,1.5,35,10000,6,13,6,27
36,37,0,0,1503,1056,872,498,236,framenr_37_framevid_June09_01,1.5,35,10000,6,13,6,27
37,38,0,0,1503,1056,1000,550,168,framenr_38_framevid_June09_01,1.5,35,10000,6,13,6,27
38,39,0,0,1503,1056,966,542,186,framenr_39_framevid_June09_01,1.5,35,10000,6,13,6,27
39,40,0,0,1503,1056,1242,788,240,framenr_40_framevid_June09_01,1.5,35,10000,6,13,6,27
40,41,0,0,1503,1056,996,532,148,framenr_41_framevid_June09_01,1.5,35,10000,6,13,6,27
41,42,0,0,1503,1056,938,546,207,framenr_42_framevid_June09_01,1.5,35,10000,6,13,6,27
42,43,0,0,1503,1056,686,300,204,framenr_43_framevid_June09_01,1.5,35,10000,6,13,6,27
43,44,0,0,1503,1056,1012,748,244,framenr_44_framevid_June09_01,1.5,35,10000,6,13,6,27
44,45,0,0,1503,1056,1030,520,235,framenr_45_framevid_June09_01,1.5,35,10000,6,13,6,27
45,46,0,0,1503,1056,974,564,176,framenr_46_framevid_June09_01,1.5,35,10000,6,13,6,27
46,47,0,0,1503,1056,468,636,210,framenr_47_framevid_June09_01,1.5,35,10000,6,13,6,27
47,48,0,0,1503,1056,780,186,171,framenr_48_framevid_June09_01,1.5,35,10000,6,13,6,27
48,49,0,0,1503,1056,542,888,129,framenr_49_framevid_June09_01,1.5,35,10000,6,13,6,27
49,50,0,0,1503,1056,940,614,243,framenr_50_framevid_June09_01,1.5,35,10000,6,13,6,27
50,51,0,0,1503,1056,1054,552,123,framenr_51_framevid_June09_01,1.5,35,10000,6,13,6,27
51,52,0,0,1503,1056,1068,552,110,framenr_52_framevid_June09_01,1.5,35,10000,6,13,6,27
52,53,0,0,1503,1056,1060,544,118,framenr_53_framevid_June09_01,1.5,35,10000,6,13,6,27
53,54,0,0,1503,1056,1060,538,117,framenr_54_framevid_June09_01,1.5,35,10000,6,13,6,27
54,55,0,0,1503,1056,1046,536,124,framenr_55_framevid_June09_01,1.5,35,10000,6,13,6,27
55,56,0,0,1503,1056,1056,530,116,framenr_56_framevid_June09_01,1.5,35,10000,6,13,6,27
56,57,0,0,1503,1056,1042,528,125,framenr_57_framevid_June09_01,1.5,35,10000,6,13,6,27
57,58,0,0,1503,1056,1040,528,124,framenr_58_framevid_June09_01,1.5,35,10000,6,13,6,27
58,59,0,0,1503,1056,472,328,218,framenr_59_framevid_June09_01,1.5,35,10000,6,13,6,27
59,60,0,0,1503,1056,918,448,226,framenr_60_framevid_June09_01,1.5,35,10000,6,13,6,27
60,61,0,0,1503,1056,974,550,196,framenr_61_framevid_June09_01,1.5,35,10000,6,13,6,27
61,62,0,0,1503,1056,922,604,263,framenr_62_framevid_June09_01,1.5,35,10000,6,13,6,27
62,63,0,0,1503,1056,996,508,148,framenr_63_framevid_June09_01,1.5,35,10000,6,13,6,27
63,64,0,0,1503,1056,1038,494,245,framenr_64_framevid_June09_01,1.5,35,10000,6,13,6,27
64,65,0,0,1503,1056,668,446,190,framenr_65_framevid_June09_01,1.5,35,10000,6,13,6,27
65,66,0,0,1503,1056,886,488,241,framenr_66_framevid_June09_01,1.5,35,10000,6,13,6,27
66,67,0,0,1503,1056,850,498,248,framenr_67_framevid_June09_01,1.5,35,10000,6,13,6,27
67,68,0,0,1503,1056,350,604,256,framenr_68_framevid_June09_01,1.5,35,10000,6,13,6,27
68,69,0,0,1503,1056,642,352,210,framenr_69_framevid_June09_01,1.5,35,10000,6,13,6,27
69,70,0,0,1503,1056,916,596,246,framenr_70_framevid_June09_01,1.5,35,10000,6,13,6,27
70,71,0,0,1503,1056,894,550,156,framenr_71_framevid_June09_01,1.5,35,10000,6,13,6,27
71,72,0,0,1503,1056,822,318,217,framenr_72_framevid_June09_01,1.5,35,10000,6,13,6,27
72,73,0,0,1503,1056,934,596,268,framenr_73_framevid_June09_01,1.5,35,10000,6,13,6,27
73,74,0,0,1503,1056,726,392,215,framenr_74_framevid_June09_01,1.5,35,10000,6,13,6,27
74,75,0,0,1503,1056,816,506,241,framenr_75_framevid_June09_01,1.5,35,10000,6,13,6,27
75,76,0,0,1503,1056,930,580,183,framenr_76_framevid_June09_01,1.5,35,10000,6,13,6,27
76,77,0,0,1503,1056,910,588,215,framenr_77_framevid_June09_01,1.5,35,10000,6,13,6,27
77,78,0,0,1503,1056,956,586,251,framenr_78_framevid_June09_01,1.5,35,10000,6,13,6,27
78,79,0,0,1503,1056,904,592,209,framenr_79_framevid_June09_01,1.5,35,10000,6,13,6,27
79,80,0,0,1503,1056,1010,638,98,framenr_80_framevid_June09_01,1.5,35,10000,6,13,6,27
80,81,0,0,1503,1056,880,626,231,framenr_81_framevid_June09_01,1.5,35,10000,6,13,6,27
81,82,0,0,1503,1056,982,620,208,framenr_82_framevid_June09_01,1.5,35,10000,6,13,6,27
82,83,0,0,1503,1056,1028,526,260,framenr_83_framevid_June09_01,1.5,35,10000,6,13,6,27
83,84,0,0,1503,1056,1134,716,241,framenr_84_framevid_June09_01,1.5,35,10000,6,13,6,27
84,85,0,0,1503,1056,342,316,238,framenr_85_framevid_June09_01,1.5,35,10000,6,13,6,27
85,86,0,0,1503,1056,910,602,249,framenr_86_framevid_June09_01,1.5,35,10000,6,13,6,27
86,87,0,0,1503,1056,866,638,202,framenr_87_framevid_June09_01,1.5,35,10000,6,13,6,27
87,88,0,0,1503,1056,894,616,219,framenr_88_framevid_June09_01,1.5,35,10000,6,13,6,27
88,89,0,0,1503,1056,346,432,137,framenr_89_framevid_June09_01,1.5,35,10000,6,13,6,27
89,90,0,0,1503,1056,396,484,202,framenr_90_framevid_June09_01,1.5,35,10000,6,13,6,27
90,91,0,0,1503,1056,1010,560,163,framenr_91_framevid_June09_01,1.5,35,10000,6,13,6,27
91,92,0,0,1503,1056,912,602,215,framenr_92_framevid_June09_01,1.5,35,10000,6,13,6,27
92,93,0,0,1503,1056,878,620,218,framenr_93_framevid_June09_01,1.5,35,10000,6,13,6,27
93,94,0,0,1503,1056,918,604,246,framenr_94_framevid_June09_01,1.5,35,10000,6,13,6,27
94,95,0,0,1503,1056,322,292,171,framenr_95_framevid_June09_01,1.5,35,10000,6,13,6,27
95,96,0,0,1503,1056,454,532,240,framenr_96_framevid_June09_01,1.5,35,10000,6,13,6,27
96,97,0,0,1503,1056,922,622,201,framenr_97_framevid_June09_01,1.5,35,10000,6,13,6,27
97,98,0,0,1503,1056,484,712,207,framenr_98_framevid_June09_01,1.5,35,10000,6,13,6,27
98,99,0,0,1503,1056,686,622,255,framenr_99_framevid_June09_01,1.5,35,10000,6,13,6,27
99,100,0,0,1503,1056,1140,558,253,framenr_100_framevid_June09_01,1.5,35,10000,6,13,6,27
100,101,0,0,1503,1056,634,570,242,framenr_101_framevid_June09_01,1.5,35,10000,6,13,6,27
101,102,0,0,1503,1056,498,536,258,framenr_102_framevid_June09_01,1.5,35,10000,6,13,6,27
102,103,0,0,1503,1056,440,600,204,framenr_103_framevid_June09_01,1.5,35,10000,6,13,6,27
103,104,0,0,1503,1056,1076,336,170,framenr_104_framevid_June09_01,1.5,35,10000,6,13,6,27
104,105,0,0,1503,1056,1080,328,168,framenr_105_framevid_June09_01,1.5,35,10000,6,13,6,27
105,106,0,0,1503,1056,448,634,245,framenr_106_framevid_June09_01,1.5,35,10000,6,13,6,27
106,107,0,0,1503,1056,1170,652,266,framenr_107_framevid_June09_01,1.5,35,10000,6,13,6,27
107,108,0,0,1503,1056,1162,662,257,framenr_108_framevid_June09_01,1.5,35,10000,6,13,6,27
108,109,0,0,1503,1056,1110,596,156,framenr_109_framevid_June09_01,1.5,35,10000,6,13,6,27
109,110,0,0,1503,1056,928,506,269,framenr_110_framevid_June09_01,1.5,35,10000,6,13,6,27
110,111,0,0,1503,1056,1128,646,214,framenr_111_framevid_June09_01,1.5,35,10000,6,13,6,27
111,112,0,0,1503,1056,868,540,154,framenr_112_framevid_June09_01,1.5,35,10000,6,13,6,27
112,113,0,0,1503,1056,1122,562,201,framenr_113_framevid_June09_01,1.5,35,10000,6,13,6,27
113,114,0,0,1503,1056,1068,586,177,framenr_114_framevid_June09_01,1.5,35,10000,6,13,6,27
114,115,0,0,1503,1056,1010,850,217,framenr_115_framevid_June09_01,1.5,35,10000,6,13,6,27
115,116,0,0,1503,1056,910,816,155,framenr_116_framevid_June09_01,1.5,35,10000,6,13,6,27
116,117,0,0,1503,1056,944,596,176,framenr_117_framevid_June09_01,1.5,35,10000,6,13,6,27
117,118,0,0,1503,1056,902,536,236,framenr_118_framevid_June09_01,1.5,35,10000,6,13,6,27
118,119,0,0,1503,1056,916,540,261,framenr_119_framevid_June09_01,1.5,35,10000,6,13,6,27
119,120,0,0,1503,1056,902,516,225,framenr_120_framevid_June09_01,1.5,35,10000,6,13,6,27
120,121,0,0,1503,1056,760,354,154,framenr_121_framevid_June09_01,1.5,35,10000,6,13,6,27
121,122,0,0,1503,1056,830,538,243,framenr_122_framevid_June09_01,1.5,35,10000,6,13,6,27
122,123,0,0,1503,1056,800,534,241,framenr_123_framevid_June09_01,1.5,35,10000,6,13,6,27
123,124,0,0,1503,1056,780,518,225,framenr_124_framevid_June09_01,1.5,35,10000,6,13,6,27
124,125,0,0,1503,1056,650,368,167,framenr_125_framevid_June09_01,1.5,35,10000,6,13,6,27
125,126,0,0,1503,1056,812,854,227,framenr_126_framevid_June09_01,1.5,35,10000,6,13,6,27
126,127,0,0,1503,1056,784,822,190,framenr_127_framevid_June09_01,1.5,35,10000,6,13,6,27
127,128,0,0,1503,1056,588,496,253,framenr_128_framevid_June09_01,1.5,35,10000,6,13,6,27
128,129,0,0,1503,1056,528,352,169,framenr_129_framevid_June09_01,1.5,35,10000,6,13,6,27
129,130,0,0,1503,1056,858,696,221,framenr_130_framevid_June09_01,1.5,35,10000,6,13,6,27
130,131,0,0,1503,1056,510,400,236,framenr_131_framevid_June09_01,1.5,35,10000,6,13,6,27
131,132,0,0,1503,1056,766,708,261,framenr_132_framevid_June09_01,1.5,35,10000,6,13,6,27
132,133,0,0,1503,1056,1074,500,202,framenr_133_framevid_June09_01,1.5,35,10000,6,13,6,27
133,134,0,0,1503,1056,1070,760,269,framenr_134_framevid_June09_01,1.5,35,10000,6,13,6,27
134,135,0,0,1503,1056,760,786,203,framenr_135_framevid_June09_01,1.5,35,10000,6,13,6,27
135,136,0,0,1503,1056,1068,756,269,framenr_136_framevid_June09_01,1.5,35,10000,6,13,6,27
136,137,0,0,1503,1056,538,558,155,framenr_137_framevid_June09_01,1.5,35,10000,6,13,6,27
137,138,0,0,1503,1056,818,822,253,framenr_138_framevid_June09_01,1.5,35,10000,6,13,6,27
138,139,0,0,1503,1056,568,464,213,framenr_139_framevid_June09_01,1.5,35,10000,6,13,6,27
139,140,0,0,1503,1056,1172,656,246,framenr_140_framevid_June09_01,1.5,35,10000,6,13,6,27
140,141,0,0,1503,1056,1050,356,243,framenr_141_framevid_June09_01,1.5,35,10000,6,13,6,27
141,142,0,0,1503,1056,752,824,181,framenr_142_framevid_June09_01,1.5,35,10000,6,13,6,27
142,143,0,0,1503,1056,546,298,250,framenr_143_framevid_June09_01,1.5,35,10000,6,13,6,27
143,144,0,0,1503,1056,850,826,214,framenr_144_framevid_June09_01,1.5,35,10000,6,13,6,27
144,145,0,0,1503,1056,964,348,267,framenr_145_framevid_June09_01,1.5,35,10000,6,13,6,27
145,146,0,0,1503,1056,986,422,225,framenr_146_framevid_June09_01,1.5,35,10000,6,13,6,27
146,147,0,0,1503,1056,998,798,235,framenr_147_framevid_June09_01,1.5,35,10000,6,13,6,27
147,148,0,0,1503,1056,1210,788,240,framenr_148_framevid_June09_01,1.5,35,10000,6,13,6,27
148,149,0,0,1503,1056,1206,810,191,framenr_149_framevid_June09_01,1.5,35,10000,6,13,6,27
149,150,0,0,1503,1056,1290,788,210,framenr_150_framevid_June09_01,1.5,35,10000,6,13,6,27
150,151,0,0,1503,1056,948,622,184,framenr_151_framevid_June09_01,1.5,35,10000,6,13,6,27
151,152,0,0,1503,1056,612,508,235,framenr_152_framevid_June09_01,1.5,35,10000,6,13,6,27
152,153,0,0,1503,1056,1144,552,252,framenr_153_framevid_June09_01,1.5,35,10000,6,13,6,27
153,154,0,0,1503,1056,744,388,102,framenr_154_framevid_June09_01,1.5,35,10000,6,13,6,27
154,155,0,0,1503,1056,1030,432,256,framenr_155_framevid_June09_01,1.5,35,10000,6,13,6,27
155,156,0,0,1503,1056,1008,362,210,framenr_156_framevid_June09_01,1.5,35,10000,6,13,6,27
156,157,0,0,1503,1056,998,358,221,framenr_157_framevid_June09_01,1.5,35,10000,6,13,6,27
157,158,0,0,1503,1056,1034,372,191,framenr_158_framevid_June09_01,1.5,35,10000,6,13,6,27
158,159,0,0,1503,1056,1044,378,187,framenr_159_framevid_June09_01,1.5,35,10000,6,13,6,27
159,160,0,0,1503,1056,332,446,228,framenr_160_framevid_June09_01,1.5,35,10000,6,13,6,27
160,161,0,0,1503,1056,1040,304,231,framenr_161_framevid_June09_01,1.5,35,10000,6,13,6,27
161,162,0,0,1503,1056,326,280,181,framenr_162_framevid_June09_01,1.5,35,10000,6,13,6,27
162,163,0,0,1503,1056,1042,316,225,framenr_163_framevid_June09_01,1.5,35,10000,6,13,6,27
163,164,0,0,1503,1056,1068,294,188,framenr_164_framevid_June09_01,1.5,35,10000,6,13,6,27
164,165,0,0,1503,1056,1034,324,228,framenr_165_framevid_June09_01,1.5,35,10000,6,13,6,27
165,166,0,0,1503,1056,1018,342,244,framenr_166_framevid_June09_01,1.5,35,10000,6,13,6,27
166,167,0,0,1503,1056,1026,444,194,framenr_167_framevid_June09_01,1.5,35,10000,6,13,6,27
167,168,0,0,1503,1056,900,500,269,framenr_168_framevid_June09_01,1.5,35,10000,6,13,6,27
168,169,0,0,1503,1056,964,446,237,framenr_169_framevid_June09_01,1.5,35,10000,6,13,6,27
169,170,0,0,1503,1056,954,450,237,framenr_170_framevid_June09_01,1.5,35,10000,6,13,6,27
170,171,0,0,1503,1056,864,542,209,framenr_171_framevid_June09_01,1.5,35,10000,6,13,6,27
171,172,0,0,1503,1056,1264,814,225,framenr_172_framevid_June09_01,1.5,35,10000,6,13,6,27
172,173,0,0,1503,1056,980,488,181,framenr_173_framevid_June09_01,1.5,35,10000,6,13,6,27
173,174,0,0,1503,1056,958,498,193,framenr_174_framevid_June09_01,1.5,35,10000,6,13,6,27
174,175,0,0,1503,1056,952,500,190,framenr_175_framevid_June09_01,1.5,35,10000,6,13,6,27
175,176,0,0,1503,1056,920,506,212,framenr_176_framevid_June09_01,1.5,35,10000,6,13,6,27
176,177,0,0,1503,1056,934,512,190,framenr_177_framevid_June09_01,1.5,35,10000,6,13,6,27
177,178,0,0,1503,1056,870,504,245,framenr_178_framevid_June09_01,1.5,35,10000,6,13,6,27
178,179,0,0,1503,1056,862,504,244,framenr_179_framevid_June09_01,1.5,35,10000,6,13,6,27
179,180,0,0,1503,1056,854,510,243,framenr_180_framevid_June09_01,1.5,35,10000,6,13,6,27
180,181,0,0,1503,1056,892,516,198,framenr_181_framevid_June09_01,1.5,35,10000,6,13,6,27
181,182,0,0,1503,1056,888,518,193,framenr_182_framevid_June09_01,1.5,35,10000,6,13,6,27
182,183,0,0,1503,1056,850,516,224,framenr_183_framevid_June09_01,1.5,35,10000,6,13,6,27
183,184,0,0,1503,1056,864,516,204,framenr_184_framevid_June09_01,1.5,35,10000,6,13,6,27
184,185,0,0,1503,1056,1080,862,240,framenr_185_framevid_June09_01,1.5,35,10000,6,13,6,27
185,186,0,0,1503,1056,858,520,198,framenr_186_framevid_June09_01,1.5,35,10000,6,13,6,27
186,187,0,0,1503,1056,876,524,176,framenr_187_framevid_June09_01,1.5,35,10000,6,13,6,27
187,188,0,0,1503,1056,882,552,222,framenr_188_framevid_June09_01,1.5,35,10000,6,13,6,27
188,189,0,0,1503,1056,870,522,180,framenr_189_framevid_June09_01,1.5,35,10000,6,13,6,27
189,190,0,0,1503,1056,874,522,180,framenr_190_framevid_June09_01,1.5,35,10000,6,13,6,27
190,191,0,0,1503,1056,862,438,247,framenr_191_framevid_June09_01,1.5,35,10000,6,13,6,27
191,192,0,0,1503,1056,866,572,206,framenr_192_framevid_June09_01,1.5,35,10000,6,13,6,27
192,193,0,0,1503,1056,830,600,236,framenr_193_framevid_June09_01,1.5,35,10000,6,13,6,27
193,194,0,0,1503,1056,360,362,253,framenr_194_framevid_June09_01,1.5,35,10000,6,13,6,27
194,195,0,0,1503,1056,820,422,226,framenr_195_framevid_June09_01,1.5,35,10000,6,13,6,27
195,196,0,0,1503,1056,926,540,263,framenr_196_framevid_June09_01,1.5,35,10000,6,13,6,27
196,197,0,0,1503,1056,854,420,221,framenr_197_framevid_June09_01,1.5,35,10000,6,13,6,27
197,198,0,0,1503,1056,1138,614,193,framenr_198_framevid_June09_01,1.5,35,10000,6,13,6,27
198,199,0,0,1503,1056,1064,822,216,framenr_199_framevid_June09_01,1.5,35,10000,6,13,6,27
199,200,0,0,1503,1056,1090,638,224,framenr_200_framevid_June09_01,1.5,35,10000,6,13,6,27
200,201,0,0,1503,1056,1068,864,216,framenr_201_framevid_June09_01,1.5,35,10000,6,13,6,27
201,202,0,0,1503,1056,1042,842,184,framenr_202_framevid_June09_01,1.5,35,10000,6,13,6,27
202,203,0,0,1503,1056,402,306,256,framenr_203_framevid_June09_01,1.5,35,10000,6,13,6,27
203,204,0,0,1503,1056,890,552,247,framenr_204_framevid_June09_01,1.5,35,10000,6,13,6,27
204,205,0,0,1503,1056,1032,786,203,framenr_205_framevid_June09_01,1.5,35,10000,6,13,6,27
205,206,0,0,1503,1056,1238,260,218,framenr_206_framevid_June09_01,1.5,35,10000,6,13,6,27
206,207,0,0,1503,1056,1052,270,189,framenr_207_framevid_June09_01,1.5,35,10000,6,13,6,27
207,208,0,0,1503,1056,446,228,209,framenr_208_framevid_June09_01,1.5,35,10000,6,13,6,27
208,209,0,0,1503,1056,364,418,120,framenr_209_framevid_June09_01,1.5,35,10000,6,13,6,27
209,210,0,0,1503,1056,284,364,151,framenr_210_framevid_June09_01,1.5,35,10000,6,13,6,27
210,211,0,0,1503,1056,594,734,221,framenr_211_framevid_June09_01,1.5,35,10000,6,13,6,27
211,212,0,0,1503,1056,850,428,134,framenr_212_framevid_June09_01,1.5,35,10000,6,13,6,27
212,213,0,0,1503,1056,214,160,151,framenr_213_framevid_June09_01,1.5,35,10000,6,13,6,27
213,214,0,0,1503,1056,102,436,198,framenr_214_framevid_June09_01,1.5,35,10000,6,13,6,27
214,215,0,0,1503,1056,1212,776,246,framenr_215_framevid_June09_01,1.5,35,10000,6,13,6,27
215,216,0,0,1503,1056,694,770,248,framenr_216_framevid_June09_01,1.5,35,10000,6,13,6,27
216,217,0,0,1503,1056,742,396,167,framenr_217_framevid_June09_01,1.5,35,10000,6,13,6,27
217,218,0,0,1503,1056,680,810,217,framenr_218_framevid_June09_01,1.5,35,10000,6,13,6,27
218,219,0,0,1503,1056,108,274,181,framenr_219_framevid_June09_01,1.5,35,10000,6,13,6,27
219,220,0,0,1503,1056,138,218,199,framenr_220_framevid_June09_01,1.5,35,10000,6,13,6,27
220,221,0,0,1503,1056,200,210,168,framenr_221_framevid_June09_01,1.5,35,10000,6,13,6,27
221,222,0,0,1503,1056,184,228,202,framenr_222_framevid_June09_01,1.5,35,10000,6,13,6,27
222,223,0,0,1503,1056,244,220,168,framenr_223_framevid_June09_01,1.5,35,10000,6,13,6,27
223,224,0,0,1503,1056,244,168,164,framenr_224_framevid_June09_01,1.5,35,10000,6,13,6,27
224,225,0,0,1503,1056,268,128,182,framenr_225_framevid_June09_01,1.5,35,10000,6,13,6,27
225,226,0,0,1503,1056,1158,440,245,framenr_226_framevid_June09_01,1.5,35,10000,6,13,6,27
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,35,10000,6,13,6,27
227,228,0,0,1503,1056,344,20,210,framenr_228_framevid_June09_01,1.5,35,10000,6,13,6,27
228,229,0,0,1503,1056,458,558,148,framenr_229_framevid_June09_01,1.5,35,10000,6,13,6,27
229,230,0,0,1503,1056,1106,802,226,framenr_230_framevid_June09_01,1.5,35,10000,6,13,6,27
230,231,0,0,1503,1056,522,510,189,framenr_231_framevid_June09_01,1.5,35,10000,6,13,6,27
231,232,0,0,1503,1056,870,600,245,framenr_232_framevid_June09_01,1.5,35,10000,6,13,6,27
232,233,0,0,1503,1056,734,826,233,framenr_233_framevid_June09_01,1.5,35,10000,6,13,6,27
233,234,0,0,1503,1056,432,616,131,framenr_234_framevid_June09_01,1.5,35,10000,6,13,6,27
234,235,0,0,1503,1056,486,566,180,framenr_235_framevid_June09_01,1.5,35,10000,6,13,6,27
235,236,0,0,1503,1056,500,538,248,framenr_236_framevid_June09_01,1.5,35,10000,6,13,6,27
236,237,0,0,1503,1056,414,824,209,framenr_237_framevid_June09_01,1.5,35,10000,6,13,6,27
237,238,0,0,1503,1056,1186,668,239,framenr_238_framevid_June09_01,1.5,35,10000,6,13,6,27
238,239,0,0,1503,1056,754,794,152,framenr_239_framevid_June09_01,1.5,35,10000,6,13,6,27
239,240,0,0,1503,1056,526,664,243,framenr_240_framevid_June09_01,1.5,35,10000,6,13,6,27
240,241,0,0,1503,1056,586,700,215,framenr_241_framevid_June09_01,1.5,35,10000,6,13,6,27
241,242,0,0,1503,1056,596,714,239,framenr_242_framevid_June09_01,1.5,35,10000,6,13,6,27
242,243,0,0,1503,1056,604,752,228,framenr_243_framevid_June09_01,1.5,35,10000,6,13,6,27
243,244,0,0,1503,1056,1016,370,255,framenr_244_framevid_June09_01,1.5,35,10000,6,13,6,27
244,245,0,0,1503,1056,440,838,135,framenr_245_framevid_June09_01,1.5,35,10000,6,13,6,27
245,246,0,0,1503,1056,442,848,134,framenr_246_framevid_June09_01,1.5,35,10000,6,13,6,27
246,247,0,0,1503,1056,380,786,35,framenr_247_framevid_June09_01,1.5,35,10000,6,13,6,27
247,248,0,0,1503,1056,854,248,202,framenr_248_framevid_June09_01,1.5,35,10000,6,13,6,27
248,249,0,0,1503,1056,560,552,162,framenr_249_framevid_June09_01,1.5,35,10000,6,13,6,27
249,250,0,0,1503,1056,1192,486,98,framenr_250_framevid_June09_01,1.5,35,10000,6,13,6,27
250,251,0,0,1503,1056,1122,258,202,framenr_251_framevid_June09_01,1.5,35,10000,6,13,6,27
251,252,0,0,1503,1056,612,690,137,framenr_252_framevid_June09_01,1.5,35,10000,6,13,6,27
252,253,0,0,1503,1056,670,646,193,framenr_253_framevid_June09_01,1.5,35,10000,6,13,6,27
253,254,0,0,1503,1056,664,696,167,framenr_254_framevid_June09_01,1.5,35,10000,6,13,6,27
254,255,0,0,1503,1056,674,698,181,framenr_255_framevid_June09_01,1.5,35,10000,6,13,6,27
255,256,0,0,1503,1056,260,564,82,framenr_256_framevid_June09_01,1.5,35,10000,6,13,6,27
256,257,0,0,1503,1056,690,710,190,framenr_257_framevid_June09_01,1.5,35,10000,6,13,6,27
257,258,0,0,1503,1056,860,168,139,framenr_258_framevid_June09_01,1.5,35,10000,6,13,6,27
258,259,0,0,1503,1056,852,476,202,framenr_259_framevid_June09_01,1.5,35,10000,6,13,6,27
259,260,0,0,1503,1056,660,726,159,framenr_260_framevid_June09_01,1.5,35,10000,6,13,6,27
260,261,0,0,1503,1056,622,726,144,framenr_261_framevid_June09_01,1.5,35,10000,6,13,6,27
261,262,0,0,1503,1056,652,680,185,framenr_262_framevid_June09_01,1.5,35,10000,6,13,6,27
262,263,0,0,1503,1056,568,432,150,framenr_263_framevid_June09_01,1.5,35,10000,6,13,6,27
263,264,0,0,1503,1056,656,618,203,framenr_264_framevid_June09_01,1.5,35,10000,6,13,6,27
264,265,0,0,1503,1056,810,342,162,framenr_265_framevid_June09_01,1.5,35,10000,6,13,6,27
