,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
78,79,0,0,1503,1056,504,774,10,framenr_79_framevid_June09_01,2.5,30,10000,8,13,7,25
79,80,0,0,1503,1056,420,1020,41,framenr_80_framevid_June09_01,2.5,30,10000,8,13,7,25
80,81,0,0,1503,1056,1164,368,14,framenr_81_framevid_June09_01,2.5,30,10000,8,13,7,25
81,82,0,0,1503,1056,1164,370,16,framenr_82_framevid_June09_01,2.5,30,10000,8,13,7,25
82,83,0,0,1503,1056,1166,372,14,framenr_83_framevid_June09_01,2.5,30,10000,8,13,7,25
83,84,0,0,1503,1056,1166,372,14,framenr_84_framevid_June09_01,2.5,30,10000,8,13,7,25
84,85,0,0,1503,1056,1166,372,14,framenr_85_framevid_June09_01,2.5,30,10000,8,13,7,25
85,86,0,0,1503,1056,1166,372,14,framenr_86_framevid_June09_01,2.5,30,10000,8,13,7,25
86,87,0,0,1503,1056,496,922,30,framenr_87_framevid_June09_01,2.5,30,10000,8,13,7,25
87,88,0,0,1503,1056,496,922,30,framenr_88_framevid_June09_01,2.5,30,10000,8,13,7,25
88,89,0,0,1503,1056,500,786,16,framenr_89_framevid_June09_01,2.5,30,10000,8,13,7,25
89,90,0,0,1503,1056,490,920,33,framenr_90_framevid_June09_01,2.5,30,10000,8,13,7,25
90,91,0,0,1503,1056,1334,332,24,framenr_91_framevid_June09_01,2.5,30,10000,8,13,7,25
91,92,0,0,1503,1056,680,596,10,framenr_92_framevid_June09_01,2.5,30,10000,8,13,7,25
92,93,0,0,1503,1056,680,596,10,framenr_93_framevid_June09_01,2.5,30,10000,8,13,7,25
93,94,0,0,1503,1056,840,572,13,framenr_94_framevid_June09_01,2.5,30,10000,8,13,7,25
94,95,0,0,1503,1056,528,950,65,framenr_95_framevid_June09_01,2.5,30,10000,8,13,7,25
95,96,0,0,1503,1056,556,936,30,framenr_96_framevid_June09_01,2.5,30,10000,8,13,7,25
96,97,0,0,1503,1056,532,870,28,framenr_97_framevid_June09_01,2.5,30,10000,8,13,7,25
97,98,0,0,1503,1056,328,866,12,framenr_98_framevid_June09_01,2.5,30,10000,8,13,7,25
98,99,0,0,1503,1056,328,866,12,framenr_99_framevid_June09_01,2.5,30,10000,8,13,7,25
99,100,0,0,1503,1056,870,554,161,framenr_100_framevid_June09_01,2.5,30,10000,8,13,7,25
100,101,0,0,1503,1056,554,914,73,framenr_101_framevid_June09_01,2.5,30,10000,8,13,7,25
101,102,0,0,1503,1056,550,878,103,framenr_102_framevid_June09_01,2.5,30,10000,8,13,7,25
102,103,0,0,1503,1056,550,878,103,framenr_103_framevid_June09_01,2.5,30,10000,8,13,7,25
103,104,0,0,1503,1056,786,642,20,framenr_104_framevid_June09_01,2.5,30,10000,8,13,7,25
104,105,0,0,1503,1056,784,624,28,framenr_105_framevid_June09_01,2.5,30,10000,8,13,7,25
105,106,0,0,1503,1056,798,630,21,framenr_106_framevid_June09_01,2.5,30,10000,8,13,7,25
106,107,0,0,1503,1056,800,622,17,framenr_107_framevid_June09_01,2.5,30,10000,8,13,7,25
107,108,0,0,1503,1056,808,618,19,framenr_108_framevid_June09_01,2.5,30,10000,8,13,7,25
108,109,0,0,1503,1056,862,564,56,framenr_109_framevid_June09_01,2.5,30,10000,8,13,7,25
109,110,0,0,1503,1056,862,564,56,framenr_110_framevid_June09_01,2.5,30,10000,8,13,7,25
110,111,0,0,1503,1056,1146,378,22,framenr_111_framevid_June09_01,2.5,30,10000,8,13,7,25
111,112,0,0,1503,1056,826,570,46,framenr_112_framevid_June09_01,2.5,30,10000,8,13,7,25
112,113,0,0,1503,1056,788,618,48,framenr_113_framevid_June09_01,2.5,30,10000,8,13,7,25
113,114,0,0,1503,1056,860,518,88,framenr_114_framevid_June09_01,2.5,30,10000,8,13,7,25
114,115,0,0,1503,1056,804,410,178,framenr_115_framevid_June09_01,2.5,30,10000,8,13,7,25
115,116,0,0,1503,1056,688,490,129,framenr_116_framevid_June09_01,2.5,30,10000,8,13,7,25
116,117,0,0,1503,1056,698,502,56,framenr_117_framevid_June09_01,2.5,30,10000,8,13,7,25
117,118,0,0,1503,1056,668,508,194,framenr_118_framevid_June09_01,2.5,30,10000,8,13,7,25
118,119,0,0,1503,1056,512,462,75,framenr_119_framevid_June09_01,2.5,30,10000,8,13,7,25
119,120,0,0,1503,1056,922,820,47,framenr_120_framevid_June09_01,2.5,30,10000,8,13,7,25
120,121,0,0,1503,1056,750,124,27,framenr_121_framevid_June09_01,2.5,30,10000,8,13,7,25
121,122,0,0,1503,1056,530,622,29,framenr_122_framevid_June09_01,2.5,30,10000,8,13,7,25
122,123,0,0,1503,1056,578,544,57,framenr_123_framevid_June09_01,2.5,30,10000,8,13,7,25
123,124,0,0,1503,1056,772,406,44,framenr_124_framevid_June09_01,2.5,30,10000,8,13,7,25
124,125,0,0,1503,1056,472,670,54,framenr_125_framevid_June09_01,2.5,30,10000,8,13,7,25
125,126,0,0,1503,1056,640,414,101,framenr_126_framevid_June09_01,2.5,30,10000,8,13,7,25
126,127,0,0,1503,1056,486,388,89,framenr_127_framevid_June09_01,2.5,30,10000,8,13,7,25
127,128,0,0,1503,1056,186,726,86,framenr_128_framevid_June09_01,2.5,30,10000,8,13,7,25
128,129,0,0,1503,1056,140,710,65,framenr_129_framevid_June09_01,2.5,30,10000,8,13,7,25
129,130,0,0,1503,1056,108,738,70,framenr_130_framevid_June09_01,2.5,30,10000,8,13,7,25
130,131,0,0,1503,1056,130,734,54,framenr_131_framevid_June09_01,2.5,30,10000,8,13,7,25
131,132,0,0,1503,1056,108,736,50,framenr_132_framevid_June09_01,2.5,30,10000,8,13,7,25
132,133,0,0,1503,1056,488,400,36,framenr_133_framevid_June09_01,2.5,30,10000,8,13,7,25
133,134,0,0,1503,1056,506,356,133,framenr_134_framevid_June09_01,2.5,30,10000,8,13,7,25
134,135,0,0,1503,1056,124,614,47,framenr_135_framevid_June09_01,2.5,30,10000,8,13,7,25
135,136,0,0,1503,1056,422,382,41,framenr_136_framevid_June09_01,2.5,30,10000,8,13,7,25
136,137,0,0,1503,1056,1004,252,40,framenr_137_framevid_June09_01,2.5,30,10000,8,13,7,25
137,138,0,0,1503,1056,1004,252,40,framenr_138_framevid_June09_01,2.5,30,10000,8,13,7,25
138,139,0,0,1503,1056,78,682,53,framenr_139_framevid_June09_01,2.5,30,10000,8,13,7,25
139,140,0,0,1503,1056,100,794,32,framenr_140_framevid_June09_01,2.5,30,10000,8,13,7,25
140,141,0,0,1503,1056,152,776,38,framenr_141_framevid_June09_01,2.5,30,10000,8,13,7,25
141,142,0,0,1503,1056,106,680,56,framenr_142_framevid_June09_01,2.5,30,10000,8,13,7,25
142,143,0,0,1503,1056,142,676,64,framenr_143_framevid_June09_01,2.5,30,10000,8,13,7,25
143,144,0,0,1503,1056,198,664,80,framenr_144_framevid_June09_01,2.5,30,10000,8,13,7,25
144,145,0,0,1503,1056,242,652,105,framenr_145_framevid_June09_01,2.5,30,10000,8,13,7,25
145,146,0,0,1503,1056,1008,766,53,framenr_146_framevid_June09_01,2.5,30,10000,8,13,7,25
146,147,0,0,1503,1056,248,788,104,framenr_147_framevid_June09_01,2.5,30,10000,8,13,7,25
147,148,0,0,1503,1056,636,424,73,framenr_148_framevid_June09_01,2.5,30,10000,8,13,7,25
148,149,0,0,1503,1056,394,818,82,framenr_149_framevid_June09_01,2.5,30,10000,8,13,7,25
149,150,0,0,1503,1056,756,424,78,framenr_150_framevid_June09_01,2.5,30,10000,8,13,7,25
150,151,0,0,1503,1056,806,286,64,framenr_151_framevid_June09_01,2.5,30,10000,8,13,7,25
151,152,0,0,1503,1056,876,336,50,framenr_152_framevid_June09_01,2.5,30,10000,8,13,7,25
152,153,0,0,1503,1056,1190,516,18,framenr_153_framevid_June09_01,2.5,30,10000,8,13,7,25
153,154,0,0,1503,1056,706,450,17,framenr_154_framevid_June09_01,2.5,30,10000,8,13,7,25
154,155,0,0,1503,1056,514,746,21,framenr_155_framevid_June09_01,2.5,30,10000,8,13,7,25
155,156,0,0,1503,1056,490,774,113,framenr_156_framevid_June09_01,2.5,30,10000,8,13,7,25
156,157,0,0,1503,1056,1168,756,45,framenr_157_framevid_June09_01,2.5,30,10000,8,13,7,25
157,158,0,0,1503,1056,578,970,113,framenr_158_framevid_June09_01,2.5,30,10000,8,13,7,25
158,159,0,0,1503,1056,428,734,48,framenr_159_framevid_June09_01,2.5,30,10000,8,13,7,25
159,160,0,0,1503,1056,584,974,110,framenr_160_framevid_June09_01,2.5,30,10000,8,13,7,25
160,161,0,0,1503,1056,398,718,98,framenr_161_framevid_June09_01,2.5,30,10000,8,13,7,25
161,162,0,0,1503,1056,554,1006,151,framenr_162_framevid_June09_01,2.5,30,10000,8,13,7,25
162,163,0,0,1503,1056,422,738,54,framenr_163_framevid_June09_01,2.5,30,10000,8,13,7,25
163,164,0,0,1503,1056,418,750,58,framenr_164_framevid_June09_01,2.5,30,10000,8,13,7,25
164,165,0,0,1503,1056,432,546,37,framenr_165_framevid_June09_01,2.5,30,10000,8,13,7,25
165,166,0,0,1503,1056,764,590,97,framenr_166_framevid_June09_01,2.5,30,10000,8,13,7,25
166,167,0,0,1503,1056,1140,776,52,framenr_167_framevid_June09_01,2.5,30,10000,8,13,7,25
167,168,0,0,1503,1056,794,364,60,framenr_168_framevid_June09_01,2.5,30,10000,8,13,7,25
168,169,0,0,1503,1056,1124,792,27,framenr_169_framevid_June09_01,2.5,30,10000,8,13,7,25
169,170,0,0,1503,1056,746,642,14,framenr_170_framevid_June09_01,2.5,30,10000,8,13,7,25
170,171,0,0,1503,1056,784,360,49,framenr_171_framevid_June09_01,2.5,30,10000,8,13,7,25
171,172,0,0,1503,1056,394,832,41,framenr_172_framevid_June09_01,2.5,30,10000,8,13,7,25
172,173,0,0,1503,1056,828,312,18,framenr_173_framevid_June09_01,2.5,30,10000,8,13,7,25
173,174,0,0,1503,1056,748,376,40,framenr_174_framevid_June09_01,2.5,30,10000,8,13,7,25
174,175,0,0,1503,1056,1338,908,18,framenr_175_framevid_June09_01,2.5,30,10000,8,13,7,25
175,176,0,0,1503,1056,810,380,20,framenr_176_framevid_June09_01,2.5,30,10000,8,13,7,25
176,177,0,0,1503,1056,376,876,133,framenr_177_framevid_June09_01,2.5,30,10000,8,13,7,25
177,178,0,0,1503,1056,808,390,37,framenr_178_framevid_June09_01,2.5,30,10000,8,13,7,25
178,179,0,0,1503,1056,462,730,53,framenr_179_framevid_June09_01,2.5,30,10000,8,13,7,25
179,180,0,0,1503,1056,780,402,52,framenr_180_framevid_June09_01,2.5,30,10000,8,13,7,25
180,181,0,0,1503,1056,454,718,69,framenr_181_framevid_June09_01,2.5,30,10000,8,13,7,25
181,182,0,0,1503,1056,782,402,41,framenr_182_framevid_June09_01,2.5,30,10000,8,13,7,25
182,183,0,0,1503,1056,1186,224,11,framenr_183_framevid_June09_01,2.5,30,10000,8,13,7,25
183,184,0,0,1503,1056,762,406,48,framenr_184_framevid_June09_01,2.5,30,10000,8,13,7,25
184,185,0,0,1503,1056,746,414,61,framenr_185_framevid_June09_01,2.5,30,10000,8,13,7,25
185,186,0,0,1503,1056,350,924,86,framenr_186_framevid_June09_01,2.5,30,10000,8,13,7,25
186,187,0,0,1503,1056,348,922,66,framenr_187_framevid_June09_01,2.5,30,10000,8,13,7,25
187,188,0,0,1503,1056,420,704,74,framenr_188_framevid_June09_01,2.5,30,10000,8,13,7,25
188,189,0,0,1503,1056,1098,274,12,framenr_189_framevid_June09_01,2.5,30,10000,8,13,7,25
189,190,0,0,1503,1056,744,414,52,framenr_190_framevid_June09_01,2.5,30,10000,8,13,7,25
190,191,0,0,1503,1056,756,410,44,framenr_191_framevid_June09_01,2.5,30,10000,8,13,7,25
191,192,0,0,1503,1056,474,676,23,framenr_192_framevid_June09_01,2.5,30,10000,8,13,7,25
192,193,0,0,1503,1056,748,420,46,framenr_193_framevid_June09_01,2.5,30,10000,8,13,7,25
193,194,0,0,1503,1056,468,720,81,framenr_194_framevid_June09_01,2.5,30,10000,8,13,7,25
194,195,0,0,1503,1056,486,732,103,framenr_195_framevid_June09_01,2.5,30,10000,8,13,7,25
195,196,0,0,1503,1056,424,960,69,framenr_196_framevid_June09_01,2.5,30,10000,8,13,7,25
196,197,0,0,1503,1056,550,1044,135,framenr_197_framevid_June09_01,2.5,30,10000,8,13,7,25
197,198,0,0,1503,1056,446,882,113,framenr_198_framevid_June09_01,2.5,30,10000,8,13,7,25
198,199,0,0,1503,1056,848,576,106,framenr_199_framevid_June09_01,2.5,30,10000,8,13,7,25
199,200,0,0,1503,1056,408,808,149,framenr_200_framevid_June09_01,2.5,30,10000,8,13,7,25
200,201,0,0,1503,1056,468,890,57,framenr_201_framevid_June09_01,2.5,30,10000,8,13,7,25
201,202,0,0,1503,1056,1170,224,81,framenr_202_framevid_June09_01,2.5,30,10000,8,13,7,25
202,203,0,0,1503,1056,1162,226,68,framenr_203_framevid_June09_01,2.5,30,10000,8,13,7,25
203,204,0,0,1503,1056,1132,140,87,framenr_204_framevid_June09_01,2.5,30,10000,8,13,7,25
204,205,0,0,1503,1056,1126,204,90,framenr_205_framevid_June09_01,2.5,30,10000,8,13,7,25
205,206,0,0,1503,1056,630,358,30,framenr_206_framevid_June09_01,2.5,30,10000,8,13,7,25
206,207,0,0,1503,1056,278,128,84,framenr_207_framevid_June09_01,2.5,30,10000,8,13,7,25
207,208,0,0,1503,1056,106,378,79,framenr_208_framevid_June09_01,2.5,30,10000,8,13,7,25
208,209,0,0,1503,1056,94,180,54,framenr_209_framevid_June09_01,2.5,30,10000,8,13,7,25
209,210,0,0,1503,1056,218,264,18,framenr_210_framevid_June09_01,2.5,30,10000,8,13,7,25
210,211,0,0,1503,1056,150,860,123,framenr_211_framevid_June09_01,2.5,30,10000,8,13,7,25
211,212,0,0,1503,1056,220,216,36,framenr_212_framevid_June09_01,2.5,30,10000,8,13,7,25
212,213,0,0,1503,1056,88,444,171,framenr_213_framevid_June09_01,2.5,30,10000,8,13,7,25
213,214,0,0,1503,1056,176,182,73,framenr_214_framevid_June09_01,2.5,30,10000,8,13,7,25
214,215,0,0,1503,1056,152,134,56,framenr_215_framevid_June09_01,2.5,30,10000,8,13,7,25
215,216,0,0,1503,1056,734,396,170,framenr_216_framevid_June09_01,2.5,30,10000,8,13,7,25
216,217,0,0,1503,1056,264,544,167,framenr_217_framevid_June09_01,2.5,30,10000,8,13,7,25
217,218,0,0,1503,1056,350,602,224,framenr_218_framevid_June09_01,2.5,30,10000,8,13,7,25
218,219,0,0,1503,1056,408,498,247,framenr_219_framevid_June09_01,2.5,30,10000,8,13,7,25
219,220,0,0,1503,1056,344,804,210,framenr_220_framevid_June09_01,2.5,30,10000,8,13,7,25
220,221,0,0,1503,1056,192,818,43,framenr_221_framevid_June09_01,2.5,30,10000,8,13,7,25
221,222,0,0,1503,1056,310,588,164,framenr_222_framevid_June09_01,2.5,30,10000,8,13,7,25
222,223,0,0,1503,1056,260,542,130,framenr_223_framevid_June09_01,2.5,30,10000,8,13,7,25
223,224,0,0,1503,1056,308,226,127,framenr_224_framevid_June09_01,2.5,30,10000,8,13,7,25
224,225,0,0,1503,1056,332,678,260,framenr_225_framevid_June09_01,2.5,30,10000,8,13,7,25
225,226,0,0,1503,1056,666,608,235,framenr_226_framevid_June09_01,2.5,30,10000,8,13,7,25
226,227,0,0,1503,1056,812,578,209,framenr_227_framevid_June09_01,2.5,30,10000,8,13,7,25
227,228,0,0,1503,1056,740,650,158,framenr_228_framevid_June09_01,2.5,30,10000,8,13,7,25
228,229,0,0,1503,1056,832,544,180,framenr_229_framevid_June09_01,2.5,30,10000,8,13,7,25
229,230,0,0,1503,1056,886,540,168,framenr_230_framevid_June09_01,2.5,30,10000,8,13,7,25
230,231,0,0,1503,1056,570,838,144,framenr_231_framevid_June09_01,2.5,30,10000,8,13,7,25
231,232,0,0,1503,1056,726,808,184,framenr_232_framevid_June09_01,2.5,30,10000,8,13,7,25
232,233,0,0,1503,1056,888,498,226,framenr_233_framevid_June09_01,2.5,30,10000,8,13,7,25
233,234,0,0,1503,1056,438,216,107,framenr_234_framevid_June09_01,2.5,30,10000,8,13,7,25
234,235,0,0,1503,1056,972,596,191,framenr_235_framevid_June09_01,2.5,30,10000,8,13,7,25
235,236,0,0,1503,1056,980,570,266,framenr_236_framevid_June09_01,2.5,30,10000,8,13,7,25
236,237,0,0,1503,1056,930,352,230,framenr_237_framevid_June09_01,2.5,30,10000,8,13,7,25
237,238,0,0,1503,1056,1170,642,264,framenr_238_framevid_June09_01,2.5,30,10000,8,13,7,25
238,239,0,0,1503,1056,1108,724,182,framenr_239_framevid_June09_01,2.5,30,10000,8,13,7,25
239,240,0,0,1503,1056,1112,762,175,framenr_240_framevid_June09_01,2.5,30,10000,8,13,7,25
240,241,0,0,1503,1056,1076,778,220,framenr_241_framevid_June09_01,2.5,30,10000,8,13,7,25
241,242,0,0,1503,1056,1080,800,109,framenr_242_framevid_June09_01,2.5,30,10000,8,13,7,25
242,243,0,0,1503,1056,1154,752,140,framenr_243_framevid_June09_01,2.5,30,10000,8,13,7,25
243,244,0,0,1503,1056,1194,724,183,framenr_244_framevid_June09_01,2.5,30,10000,8,13,7,25
244,245,0,0,1503,1056,1126,786,180,framenr_245_framevid_June09_01,2.5,30,10000,8,13,7,25
245,246,0,0,1503,1056,576,438,190,framenr_246_framevid_June09_01,2.5,30,10000,8,13,7,25
246,247,0,0,1503,1056,962,508,89,framenr_247_framevid_June09_01,2.5,30,10000,8,13,7,25
247,248,0,0,1503,1056,536,528,175,framenr_248_framevid_June09_01,2.5,30,10000,8,13,7,25
248,249,0,0,1503,1056,556,526,202,framenr_249_framevid_June09_01,2.5,30,10000,8,13,7,25
249,250,0,0,1503,1056,1112,860,180,framenr_250_framevid_June09_01,2.5,30,10000,8,13,7,25
250,251,0,0,1503,1056,862,708,66,framenr_251_framevid_June09_01,2.5,30,10000,8,13,7,25
251,252,0,0,1503,1056,936,708,60,framenr_252_framevid_June09_01,2.5,30,10000,8,13,7,25
252,253,0,0,1503,1056,952,862,94,framenr_253_framevid_June09_01,2.5,30,10000,8,13,7,25
253,254,0,0,1503,1056,958,740,62,framenr_254_framevid_June09_01,2.5,30,10000,8,13,7,25
254,255,0,0,1503,1056,1014,688,48,framenr_255_framevid_June09_01,2.5,30,10000,8,13,7,25
255,256,0,0,1503,1056,926,752,71,framenr_256_framevid_June09_01,2.5,30,10000,8,13,7,25
256,257,0,0,1503,1056,772,676,265,framenr_257_framevid_June09_01,2.5,30,10000,8,13,7,25
257,258,0,0,1503,1056,1084,900,37,framenr_258_framevid_June09_01,2.5,30,10000,8,13,7,25
258,259,0,0,1503,1056,950,632,102,framenr_259_framevid_June09_01,2.5,30,10000,8,13,7,25
259,260,0,0,1503,1056,1068,844,202,framenr_260_framevid_June09_01,2.5,30,10000,8,13,7,25
260,261,0,0,1503,1056,922,686,41,framenr_261_framevid_June09_01,2.5,30,10000,8,13,7,25
261,262,0,0,1503,1056,1122,892,117,framenr_262_framevid_June09_01,2.5,30,10000,8,13,7,25
262,263,0,0,1503,1056,1122,812,140,framenr_263_framevid_June09_01,2.5,30,10000,8,13,7,25
263,264,0,0,1503,1056,856,448,52,framenr_264_framevid_June09_01,2.5,30,10000,8,13,7,25
264,265,0,0,1503,1056,726,366,42,framenr_265_framevid_June09_01,2.5,30,10000,8,13,7,25
