,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,276,4,849,1052,600,496,19,framenr_29_framevid_June12_03,3,35,10000,8,15,7,29
29,30,276,4,849,1052,600,496,19,framenr_30_framevid_June12_03,3,35,10000,8,15,7,29
30,31,276,4,849,1052,852,642,30,framenr_31_framevid_June12_03,3,35,10000,8,15,7,29
31,32,276,4,849,1052,852,642,30,framenr_32_framevid_June12_03,3,35,10000,8,15,7,29
32,33,276,4,849,1052,852,642,30,framenr_33_framevid_June12_03,3,35,10000,8,15,7,29
33,34,276,4,849,1052,852,642,30,framenr_34_framevid_June12_03,3,35,10000,8,15,7,29
34,35,276,4,849,1052,592,486,9,framenr_35_framevid_June12_03,3,35,10000,8,15,7,29
35,36,276,4,849,1052,698,356,13,framenr_36_framevid_June12_03,3,35,10000,8,15,7,29
36,37,276,4,849,1052,676,356,16,framenr_37_framevid_June12_03,3,35,10000,8,15,7,29
37,38,276,4,849,1052,676,356,16,framenr_38_framevid_June12_03,3,35,10000,8,15,7,29
38,39,276,4,849,1052,564,430,66,framenr_39_framevid_June12_03,3,35,10000,8,15,7,29
39,40,276,4,849,1052,544,428,17,framenr_40_framevid_June12_03,3,35,10000,8,15,7,29
40,41,276,4,849,1052,526,434,18,framenr_41_framevid_June12_03,3,35,10000,8,15,7,29
41,42,276,4,849,1052,768,576,172,framenr_42_framevid_June12_03,3,35,10000,8,15,7,29
42,43,276,4,849,1052,758,584,177,framenr_43_framevid_June12_03,3,35,10000,8,15,7,29
43,44,276,4,849,1052,494,468,20,framenr_44_framevid_June12_03,3,35,10000,8,15,7,29
44,45,276,4,849,1052,488,500,31,framenr_45_framevid_June12_03,3,35,10000,8,15,7,29
45,46,276,4,849,1052,730,708,142,framenr_46_framevid_June12_03,3,35,10000,8,15,7,29
46,47,276,4,849,1052,730,750,133,framenr_47_framevid_June12_03,3,35,10000,8,15,7,29
47,48,276,4,849,1052,742,774,139,framenr_48_framevid_June12_03,3,35,10000,8,15,7,29
48,49,276,4,849,1052,756,822,86,framenr_49_framevid_June12_03,3,35,10000,8,15,7,29
49,50,276,4,849,1052,770,858,75,framenr_50_framevid_June12_03,3,35,10000,8,15,7,29
50,51,276,4,849,1052,836,808,205,framenr_51_framevid_June12_03,3,35,10000,8,15,7,29
51,52,276,4,849,1052,862,860,194,framenr_52_framevid_June12_03,3,35,10000,8,15,7,29
52,53,276,4,849,1052,870,846,211,framenr_53_framevid_June12_03,3,35,10000,8,15,7,29
53,54,276,4,849,1052,854,904,162,framenr_54_framevid_June12_03,3,35,10000,8,15,7,29
54,55,276,4,849,1052,846,966,77,framenr_55_framevid_June12_03,3,35,10000,8,15,7,29
55,56,276,4,849,1052,534,386,144,framenr_56_framevid_June12_03,3,35,10000,8,15,7,29
56,57,276,4,849,1052,394,186,47,framenr_57_framevid_June12_03,3,35,10000,8,15,7,29
57,58,276,4,849,1052,566,362,47,framenr_58_framevid_June12_03,3,35,10000,8,15,7,29
58,59,276,4,849,1052,424,204,35,framenr_59_framevid_June12_03,3,35,10000,8,15,7,29
59,60,276,4,849,1052,428,210,37,framenr_60_framevid_June12_03,3,35,10000,8,15,7,29
60,61,276,4,849,1052,420,220,28,framenr_61_framevid_June12_03,3,35,10000,8,15,7,29
61,62,276,4,849,1052,646,372,122,framenr_62_framevid_June12_03,3,35,10000,8,15,7,29
62,63,276,4,849,1052,438,214,41,framenr_63_framevid_June12_03,3,35,10000,8,15,7,29
63,64,276,4,849,1052,434,204,42,framenr_64_framevid_June12_03,3,35,10000,8,15,7,29
64,65,276,4,849,1052,1004,370,18,framenr_65_framevid_June12_03,3,35,10000,8,15,7,29
65,66,276,4,849,1052,560,392,9,framenr_66_framevid_June12_03,3,35,10000,8,15,7,29
66,67,276,4,849,1052,802,964,85,framenr_67_framevid_June12_03,3,35,10000,8,15,7,29
67,68,276,4,849,1052,476,314,71,framenr_68_framevid_June12_03,3,35,10000,8,15,7,29
68,69,276,4,849,1052,460,336,113,framenr_69_framevid_June12_03,3,35,10000,8,15,7,29
69,70,276,4,849,1052,728,852,130,framenr_70_framevid_June12_03,3,35,10000,8,15,7,29
70,71,276,4,849,1052,440,232,154,framenr_71_framevid_June12_03,3,35,10000,8,15,7,29
71,72,276,4,849,1052,512,152,22,framenr_72_framevid_June12_03,3,35,10000,8,15,7,29
72,73,276,4,849,1052,646,762,54,framenr_73_framevid_June12_03,3,35,10000,8,15,7,29
73,74,276,4,849,1052,632,734,63,framenr_74_framevid_June12_03,3,35,10000,8,15,7,29
74,75,276,4,849,1052,616,718,64,framenr_75_framevid_June12_03,3,35,10000,8,15,7,29
75,76,276,4,849,1052,610,700,51,framenr_76_framevid_June12_03,3,35,10000,8,15,7,29
76,77,276,4,849,1052,592,690,104,framenr_77_framevid_June12_03,3,35,10000,8,15,7,29
77,78,276,4,849,1052,608,706,54,framenr_78_framevid_June12_03,3,35,10000,8,15,7,29
78,79,276,4,849,1052,626,716,56,framenr_79_framevid_June12_03,3,35,10000,8,15,7,29
79,80,276,4,849,1052,624,714,133,framenr_80_framevid_June12_03,3,35,10000,8,15,7,29
80,81,276,4,849,1052,658,742,81,framenr_81_framevid_June12_03,3,35,10000,8,15,7,29
81,82,276,4,849,1052,682,738,136,framenr_82_framevid_June12_03,3,35,10000,8,15,7,29
82,83,276,4,849,1052,522,144,81,framenr_83_framevid_June12_03,3,35,10000,8,15,7,29
83,84,276,4,849,1052,552,126,56,framenr_84_framevid_June12_03,3,35,10000,8,15,7,29
84,85,276,4,849,1052,576,134,79,framenr_85_framevid_June12_03,3,35,10000,8,15,7,29
85,86,276,4,849,1052,776,780,89,framenr_86_framevid_June12_03,3,35,10000,8,15,7,29
86,87,276,4,849,1052,634,118,51,framenr_87_framevid_June12_03,3,35,10000,8,15,7,29
87,88,276,4,849,1052,550,128,71,framenr_88_framevid_June12_03,3,35,10000,8,15,7,29
88,89,276,4,849,1052,804,788,126,framenr_89_framevid_June12_03,3,35,10000,8,15,7,29
89,90,276,4,849,1052,646,540,49,framenr_90_framevid_June12_03,3,35,10000,8,15,7,29
90,91,276,4,849,1052,658,546,47,framenr_91_framevid_June12_03,3,35,10000,8,15,7,29
91,92,276,4,849,1052,870,776,160,framenr_92_framevid_June12_03,3,35,10000,8,15,7,29
92,93,276,4,849,1052,910,850,61,framenr_93_framevid_June12_03,3,35,10000,8,15,7,29
93,94,276,4,849,1052,500,62,10,framenr_94_framevid_June12_03,3,35,10000,8,15,7,29
94,95,276,4,849,1052,514,66,21,framenr_95_framevid_June12_03,3,35,10000,8,15,7,29
95,96,276,4,849,1052,810,174,14,framenr_96_framevid_June12_03,3,35,10000,8,15,7,29
96,97,276,4,849,1052,780,172,21,framenr_97_framevid_June12_03,3,35,10000,8,15,7,29
97,98,276,4,849,1052,962,448,18,framenr_98_framevid_June12_03,3,35,10000,8,15,7,29
98,99,276,4,849,1052,856,808,151,framenr_99_framevid_June12_03,3,35,10000,8,15,7,29
99,100,276,4,849,1052,846,828,43,framenr_100_framevid_June12_03,3,35,10000,8,15,7,29
100,101,276,4,849,1052,860,780,161,framenr_101_framevid_June12_03,3,35,10000,8,15,7,29
101,102,276,4,849,1052,826,776,158,framenr_102_framevid_June12_03,3,35,10000,8,15,7,29
102,103,276,4,849,1052,812,770,152,framenr_103_framevid_June12_03,3,35,10000,8,15,7,29
103,104,276,4,849,1052,822,758,163,framenr_104_framevid_June12_03,3,35,10000,8,15,7,29
104,105,276,4,849,1052,808,762,145,framenr_105_framevid_June12_03,3,35,10000,8,15,7,29
105,106,276,4,849,1052,542,556,67,framenr_106_framevid_June12_03,3,35,10000,8,15,7,29
106,107,276,4,849,1052,810,732,160,framenr_107_framevid_June12_03,3,35,10000,8,15,7,29
107,108,276,4,849,1052,462,74,49,framenr_108_framevid_June12_03,3,35,10000,8,15,7,29
108,109,276,4,849,1052,528,524,73,framenr_109_framevid_June12_03,3,35,10000,8,15,7,29
109,110,276,4,849,1052,896,90,18,framenr_110_framevid_June12_03,3,35,10000,8,15,7,29
110,111,276,4,849,1052,468,30,10,framenr_111_framevid_June12_03,3,35,10000,8,15,7,29
111,112,276,4,849,1052,534,520,27,framenr_112_framevid_June12_03,3,35,10000,8,15,7,29
112,113,276,4,849,1052,540,516,28,framenr_113_framevid_June12_03,3,35,10000,8,15,7,29
113,114,276,4,849,1052,816,676,157,framenr_114_framevid_June12_03,3,35,10000,8,15,7,29
114,115,276,4,849,1052,826,682,151,framenr_115_framevid_June12_03,3,35,10000,8,15,7,29
115,116,276,4,849,1052,832,688,149,framenr_116_framevid_June12_03,3,35,10000,8,15,7,29
116,117,276,4,849,1052,604,44,32,framenr_117_framevid_June12_03,3,35,10000,8,15,7,29
117,118,276,4,849,1052,834,726,78,framenr_118_framevid_June12_03,3,35,10000,8,15,7,29
118,119,276,4,849,1052,730,682,27,framenr_119_framevid_June12_03,3,35,10000,8,15,7,29
119,120,276,4,849,1052,626,106,34,framenr_120_framevid_June12_03,3,35,10000,8,15,7,29
120,121,276,4,849,1052,594,140,23,framenr_121_framevid_June12_03,3,35,10000,8,15,7,29
121,122,276,4,849,1052,632,152,33,framenr_122_framevid_June12_03,3,35,10000,8,15,7,29
