,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,655,1,913,1055,1117,841,233,framenr_34_framevid_June12_02,2.5,25,10000,12,17,7,29
34,35,655,1,913,1055,1239,897,111,framenr_35_framevid_June12_02,2.5,25,10000,12,17,7,29
35,36,655,1,913,1055,1121,829,253,framenr_36_framevid_June12_02,2.5,25,10000,12,17,7,29
36,37,655,1,913,1055,1127,823,245,framenr_37_framevid_June12_02,2.5,25,10000,12,17,7,29
37,38,655,1,913,1055,1111,825,263,framenr_38_framevid_June12_02,2.5,25,10000,12,17,7,29
38,39,655,1,913,1055,1061,581,269,framenr_39_framevid_June12_02,2.5,25,10000,12,17,7,29
39,40,655,1,913,1055,1151,905,212,framenr_40_framevid_June12_02,2.5,25,10000,12,17,7,29
40,41,655,1,913,1055,1147,847,236,framenr_41_framevid_June12_02,2.5,25,10000,12,17,7,29
41,42,655,1,913,1055,925,575,243,framenr_42_framevid_June12_02,2.5,25,10000,12,17,7,29
42,43,655,1,913,1055,1209,705,118,framenr_43_framevid_June12_02,2.5,25,10000,12,17,7,29
43,44,655,1,913,1055,1169,867,188,framenr_44_framevid_June12_02,2.5,25,10000,12,17,7,29
44,45,655,1,913,1055,1137,911,184,framenr_45_framevid_June12_02,2.5,25,10000,12,17,7,29
45,46,655,1,913,1055,1183,889,172,framenr_46_framevid_June12_02,2.5,25,10000,12,17,7,29
46,47,655,1,913,1055,961,527,244,framenr_47_framevid_June12_02,2.5,25,10000,12,17,7,29
47,48,655,1,913,1055,929,557,194,framenr_48_framevid_June12_02,2.5,25,10000,12,17,7,29
48,49,655,1,913,1055,1097,845,246,framenr_49_framevid_June12_02,2.5,25,10000,12,17,7,29
49,50,655,1,913,1055,1079,513,217,framenr_50_framevid_June12_02,2.5,25,10000,12,17,7,29
50,51,655,1,913,1055,961,643,179,framenr_51_framevid_June12_02,2.5,25,10000,12,17,7,29
51,52,655,1,913,1055,893,531,208,framenr_52_framevid_June12_02,2.5,25,10000,12,17,7,29
52,53,655,1,913,1055,951,651,184,framenr_53_framevid_June12_02,2.5,25,10000,12,17,7,29
53,54,655,1,913,1055,1109,273,261,framenr_54_framevid_June12_02,2.5,25,10000,12,17,7,29
54,55,655,1,913,1055,949,725,239,framenr_55_framevid_June12_02,2.5,25,10000,12,17,7,29
55,56,655,1,913,1055,903,587,253,framenr_56_framevid_June12_02,2.5,25,10000,12,17,7,29
56,57,655,1,913,1055,1047,607,269,framenr_57_framevid_June12_02,2.5,25,10000,12,17,7,29
57,58,655,1,913,1055,1069,635,248,framenr_58_framevid_June12_02,2.5,25,10000,12,17,7,29
58,59,655,1,913,1055,1031,459,213,framenr_59_framevid_June12_02,2.5,25,10000,12,17,7,29
59,60,655,1,913,1055,1025,487,222,framenr_60_framevid_June12_02,2.5,25,10000,12,17,7,29
60,61,655,1,913,1055,1015,497,253,framenr_61_framevid_June12_02,2.5,25,10000,12,17,7,29
61,62,655,1,913,1055,851,787,241,framenr_62_framevid_June12_02,2.5,25,10000,12,17,7,29
62,63,655,1,913,1055,1081,573,209,framenr_63_framevid_June12_02,2.5,25,10000,12,17,7,29
63,64,655,1,913,1055,1109,801,215,framenr_64_framevid_June12_02,2.5,25,10000,12,17,7,29
64,65,655,1,913,1055,865,837,196,framenr_65_framevid_June12_02,2.5,25,10000,12,17,7,29
65,66,655,1,913,1055,1101,799,223,framenr_66_framevid_June12_02,2.5,25,10000,12,17,7,29
66,67,655,1,913,1055,867,833,247,framenr_67_framevid_June12_02,2.5,25,10000,12,17,7,29
67,68,655,1,913,1055,815,847,220,framenr_68_framevid_June12_02,2.5,25,10000,12,17,7,29
68,69,655,1,913,1055,1189,891,104,framenr_69_framevid_June12_02,2.5,25,10000,12,17,7,29
69,70,655,1,913,1055,1159,453,104,framenr_70_framevid_June12_02,2.5,25,10000,12,17,7,29
70,71,655,1,913,1055,821,843,99,framenr_71_framevid_June12_02,2.5,25,10000,12,17,7,29
71,72,655,1,913,1055,965,895,137,framenr_72_framevid_June12_02,2.5,25,10000,12,17,7,29
72,73,655,1,913,1055,1195,875,100,framenr_73_framevid_June12_02,2.5,25,10000,12,17,7,29
73,74,655,1,913,1055,1135,433,230,framenr_74_framevid_June12_02,2.5,25,10000,12,17,7,29
74,75,655,1,913,1055,1173,403,85,framenr_75_framevid_June12_02,2.5,25,10000,12,17,7,29
75,76,655,1,913,1055,1163,835,130,framenr_76_framevid_June12_02,2.5,25,10000,12,17,7,29
76,77,655,1,913,1055,1135,409,236,framenr_77_framevid_June12_02,2.5,25,10000,12,17,7,29
77,78,655,1,913,1055,1145,389,241,framenr_78_framevid_June12_02,2.5,25,10000,12,17,7,29
78,79,655,1,913,1055,1147,801,143,framenr_79_framevid_June12_02,2.5,25,10000,12,17,7,29
79,80,655,1,913,1055,1153,321,219,framenr_80_framevid_June12_02,2.5,25,10000,12,17,7,29
80,81,655,1,913,1055,1133,309,201,framenr_81_framevid_June12_02,2.5,25,10000,12,17,7,29
81,82,655,1,913,1055,805,701,124,framenr_82_framevid_June12_02,2.5,25,10000,12,17,7,29
82,83,655,1,913,1055,1105,553,202,framenr_83_framevid_June12_02,2.5,25,10000,12,17,7,29
83,84,655,1,913,1055,917,833,134,framenr_84_framevid_June12_02,2.5,25,10000,12,17,7,29
84,85,655,1,913,1055,1155,787,127,framenr_85_framevid_June12_02,2.5,25,10000,12,17,7,29
85,86,655,1,913,1055,1183,427,146,framenr_86_framevid_June12_02,2.5,25,10000,12,17,7,29
86,87,655,1,913,1055,907,815,104,framenr_87_framevid_June12_02,2.5,25,10000,12,17,7,29
87,88,655,1,913,1055,1041,799,239,framenr_88_framevid_June12_02,2.5,25,10000,12,17,7,29
88,89,655,1,913,1055,1031,303,253,framenr_89_framevid_June12_02,2.5,25,10000,12,17,7,29
89,90,655,1,913,1055,1067,367,218,framenr_90_framevid_June12_02,2.5,25,10000,12,17,7,29
90,91,655,1,913,1055,1115,717,103,framenr_91_framevid_June12_02,2.5,25,10000,12,17,7,29
91,92,655,1,913,1055,1133,825,148,framenr_92_framevid_June12_02,2.5,25,10000,12,17,7,29
92,93,655,1,913,1055,1149,809,132,framenr_93_framevid_June12_02,2.5,25,10000,12,17,7,29
93,94,655,1,913,1055,1127,663,258,framenr_94_framevid_June12_02,2.5,25,10000,12,17,7,29
94,95,655,1,913,1055,1099,443,243,framenr_95_framevid_June12_02,2.5,25,10000,12,17,7,29
95,96,655,1,913,1055,1099,439,231,framenr_96_framevid_June12_02,2.5,25,10000,12,17,7,29
96,97,655,1,913,1055,1137,465,267,framenr_97_framevid_June12_02,2.5,25,10000,12,17,7,29
97,98,655,1,913,1055,1145,469,267,framenr_98_framevid_June12_02,2.5,25,10000,12,17,7,29
98,99,655,1,913,1055,885,817,160,framenr_99_framevid_June12_02,2.5,25,10000,12,17,7,29
99,100,655,1,913,1055,889,813,166,framenr_100_framevid_June12_02,2.5,25,10000,12,17,7,29
100,101,655,1,913,1055,921,805,192,framenr_101_framevid_June12_02,2.5,25,10000,12,17,7,29
101,102,655,1,913,1055,1121,737,189,framenr_102_framevid_June12_02,2.5,25,10000,12,17,7,29
102,103,655,1,913,1055,1187,649,214,framenr_103_framevid_June12_02,2.5,25,10000,12,17,7,29
103,104,655,1,913,1055,1097,763,222,framenr_104_framevid_June12_02,2.5,25,10000,12,17,7,29
104,105,655,1,913,1055,1161,633,204,framenr_105_framevid_June12_02,2.5,25,10000,12,17,7,29
105,106,655,1,913,1055,1111,789,263,framenr_106_framevid_June12_02,2.5,25,10000,12,17,7,29
106,107,655,1,913,1055,1183,681,269,framenr_107_framevid_June12_02,2.5,25,10000,12,17,7,29
107,108,655,1,913,1055,1117,715,219,framenr_108_framevid_June12_02,2.5,25,10000,12,17,7,29
108,109,655,1,913,1055,1147,589,221,framenr_109_framevid_June12_02,2.5,25,10000,12,17,7,29
109,110,655,1,913,1055,1143,537,201,framenr_110_framevid_June12_02,2.5,25,10000,12,17,7,29
110,111,655,1,913,1055,1135,507,200,framenr_111_framevid_June12_02,2.5,25,10000,12,17,7,29
111,112,655,1,913,1055,1127,457,217,framenr_112_framevid_June12_02,2.5,25,10000,12,17,7,29
112,113,655,1,913,1055,1069,885,222,framenr_113_framevid_June12_02,2.5,25,10000,12,17,7,29
113,114,655,1,913,1055,1145,461,267,framenr_114_framevid_June12_02,2.5,25,10000,12,17,7,29
114,115,655,1,913,1055,1059,213,219,framenr_115_framevid_June12_02,2.5,25,10000,12,17,7,29
115,116,655,1,913,1055,1073,921,269,framenr_116_framevid_June12_02,2.5,25,10000,12,17,7,29
116,117,655,1,913,1055,1103,847,221,framenr_117_framevid_June12_02,2.5,25,10000,12,17,7,29
117,118,655,1,913,1055,1129,263,235,framenr_118_framevid_June12_02,2.5,25,10000,12,17,7,29
118,119,655,1,913,1055,987,845,194,framenr_119_framevid_June12_02,2.5,25,10000,12,17,7,29
119,120,655,1,913,1055,1113,887,200,framenr_120_framevid_June12_02,2.5,25,10000,12,17,7,29
120,121,655,1,913,1055,1059,421,230,framenr_121_framevid_June12_02,2.5,25,10000,12,17,7,29
121,122,655,1,913,1055,907,701,219,framenr_122_framevid_June12_02,2.5,25,10000,12,17,7,29
122,123,655,1,913,1055,1093,311,193,framenr_123_framevid_June12_02,2.5,25,10000,12,17,7,29
123,124,655,1,913,1055,1095,281,193,framenr_124_framevid_June12_02,2.5,25,10000,12,17,7,29
124,125,655,1,913,1055,1033,775,212,framenr_125_framevid_June12_02,2.5,25,10000,12,17,7,29
125,126,655,1,913,1055,1105,217,256,framenr_126_framevid_June12_02,2.5,25,10000,12,17,7,29
126,127,655,1,913,1055,1089,271,227,framenr_127_framevid_June12_02,2.5,25,10000,12,17,7,29
127,128,655,1,913,1055,1083,303,200,framenr_128_framevid_June12_02,2.5,25,10000,12,17,7,29
128,129,655,1,913,1055,1061,371,251,framenr_129_framevid_June12_02,2.5,25,10000,12,17,7,29
129,130,655,1,913,1055,1089,779,246,framenr_130_framevid_June12_02,2.5,25,10000,12,17,7,29
130,131,655,1,913,1055,1041,901,260,framenr_131_framevid_June12_02,2.5,25,10000,12,17,7,29
131,132,655,1,913,1055,1003,805,163,framenr_132_framevid_June12_02,2.5,25,10000,12,17,7,29
132,133,655,1,913,1055,1007,399,218,framenr_133_framevid_June12_02,2.5,25,10000,12,17,7,29
133,134,655,1,913,1055,1005,411,216,framenr_134_framevid_June12_02,2.5,25,10000,12,17,7,29
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2.5,25,10000,12,17,7,29
135,136,655,1,913,1055,1009,441,209,framenr_136_framevid_June12_02,2.5,25,10000,12,17,7,29
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,25,10000,12,17,7,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2.5,25,10000,12,17,7,29
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,25,10000,12,17,7,29
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,25,10000,12,17,7,29
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,2.5,25,10000,12,17,7,29
141,142,655,1,913,1055,1011,479,218,framenr_142_framevid_June12_02,2.5,25,10000,12,17,7,29
142,143,655,1,913,1055,1001,491,202,framenr_143_framevid_June12_02,2.5,25,10000,12,17,7,29
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,2.5,25,10000,12,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,12,17,7,29
145,146,655,1,913,1055,999,499,193,framenr_146_framevid_June12_02,2.5,25,10000,12,17,7,29
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,12,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,2.5,25,10000,12,17,7,29
148,149,655,1,913,1055,1009,485,194,framenr_149_framevid_June12_02,2.5,25,10000,12,17,7,29
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,2.5,25,10000,12,17,7,29
150,151,655,1,913,1055,1025,477,197,framenr_151_framevid_June12_02,2.5,25,10000,12,17,7,29
151,152,655,1,913,1055,1025,337,253,framenr_152_framevid_June12_02,2.5,25,10000,12,17,7,29
152,153,655,1,913,1055,1043,481,175,framenr_153_framevid_June12_02,2.5,25,10000,12,17,7,29
153,154,655,1,913,1055,1009,461,250,framenr_154_framevid_June12_02,2.5,25,10000,12,17,7,29
154,155,655,1,913,1055,1041,449,253,framenr_155_framevid_June12_02,2.5,25,10000,12,17,7,29
155,156,655,1,913,1055,1077,629,187,framenr_156_framevid_June12_02,2.5,25,10000,12,17,7,29
156,157,655,1,913,1055,1087,645,179,framenr_157_framevid_June12_02,2.5,25,10000,12,17,7,29
157,158,655,1,913,1055,1087,647,179,framenr_158_framevid_June12_02,2.5,25,10000,12,17,7,29
158,159,655,1,913,1055,1073,405,217,framenr_159_framevid_June12_02,2.5,25,10000,12,17,7,29
159,160,655,1,913,1055,1085,405,222,framenr_160_framevid_June12_02,2.5,25,10000,12,17,7,29
160,161,655,1,913,1055,1095,679,174,framenr_161_framevid_June12_02,2.5,25,10000,12,17,7,29
161,162,655,1,913,1055,1073,441,217,framenr_162_framevid_June12_02,2.5,25,10000,12,17,7,29
162,163,655,1,913,1055,1075,507,168,framenr_163_framevid_June12_02,2.5,25,10000,12,17,7,29
163,164,655,1,913,1055,1081,705,192,framenr_164_framevid_June12_02,2.5,25,10000,12,17,7,29
164,165,655,1,913,1055,1109,719,162,framenr_165_framevid_June12_02,2.5,25,10000,12,17,7,29
165,166,655,1,913,1055,1075,443,265,framenr_166_framevid_June12_02,2.5,25,10000,12,17,7,29
166,167,655,1,913,1055,1037,471,254,framenr_167_framevid_June12_02,2.5,25,10000,12,17,7,29
167,168,655,1,913,1055,1089,547,170,framenr_168_framevid_June12_02,2.5,25,10000,12,17,7,29
168,169,655,1,913,1055,1089,489,229,framenr_169_framevid_June12_02,2.5,25,10000,12,17,7,29
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,25,10000,12,17,7,29
170,171,655,1,913,1055,1093,525,198,framenr_171_framevid_June12_02,2.5,25,10000,12,17,7,29
171,172,655,1,913,1055,1079,525,204,framenr_172_framevid_June12_02,2.5,25,10000,12,17,7,29
172,173,655,1,913,1055,1077,515,214,framenr_173_framevid_June12_02,2.5,25,10000,12,17,7,29
173,174,655,1,913,1055,1097,481,243,framenr_174_framevid_June12_02,2.5,25,10000,12,17,7,29
174,175,655,1,913,1055,1093,499,222,framenr_175_framevid_June12_02,2.5,25,10000,12,17,7,29
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,2.5,25,10000,12,17,7,29
176,177,655,1,913,1055,1101,469,247,framenr_177_framevid_June12_02,2.5,25,10000,12,17,7,29
177,178,655,1,913,1055,1047,479,243,framenr_178_framevid_June12_02,2.5,25,10000,12,17,7,29
178,179,655,1,913,1055,1069,619,84,framenr_179_framevid_June12_02,2.5,25,10000,12,17,7,29
179,180,655,1,913,1055,1061,267,213,framenr_180_framevid_June12_02,2.5,25,10000,12,17,7,29
180,181,655,1,913,1055,1069,279,226,framenr_181_framevid_June12_02,2.5,25,10000,12,17,7,29
181,182,655,1,913,1055,1085,499,207,framenr_182_framevid_June12_02,2.5,25,10000,12,17,7,29
182,183,655,1,913,1055,1085,519,210,framenr_183_framevid_June12_02,2.5,25,10000,12,17,7,29
183,184,655,1,913,1055,1035,499,263,framenr_184_framevid_June12_02,2.5,25,10000,12,17,7,29
184,185,655,1,913,1055,1073,517,221,framenr_185_framevid_June12_02,2.5,25,10000,12,17,7,29
185,186,655,1,913,1055,1077,535,184,framenr_186_framevid_June12_02,2.5,25,10000,12,17,7,29
186,187,655,1,913,1055,1043,349,239,framenr_187_framevid_June12_02,2.5,25,10000,12,17,7,29
187,188,655,1,913,1055,1077,655,218,framenr_188_framevid_June12_02,2.5,25,10000,12,17,7,29
188,189,655,1,913,1055,1079,637,226,framenr_189_framevid_June12_02,2.5,25,10000,12,17,7,29
189,190,655,1,913,1055,1077,623,233,framenr_190_framevid_June12_02,2.5,25,10000,12,17,7,29
190,191,655,1,913,1055,933,723,263,framenr_191_framevid_June12_02,2.5,25,10000,12,17,7,29
191,192,655,1,913,1055,925,739,247,framenr_192_framevid_June12_02,2.5,25,10000,12,17,7,29
192,193,655,1,913,1055,937,717,269,framenr_193_framevid_June12_02,2.5,25,10000,12,17,7,29
193,194,655,1,913,1055,937,735,256,framenr_194_framevid_June12_02,2.5,25,10000,12,17,7,29
194,195,655,1,913,1055,1063,887,104,framenr_195_framevid_June12_02,2.5,25,10000,12,17,7,29
195,196,655,1,913,1055,1045,539,235,framenr_196_framevid_June12_02,2.5,25,10000,12,17,7,29
196,197,655,1,913,1055,1067,449,186,framenr_197_framevid_June12_02,2.5,25,10000,12,17,7,29
197,198,655,1,913,1055,1081,509,200,framenr_198_framevid_June12_02,2.5,25,10000,12,17,7,29
198,199,655,1,913,1055,1047,343,235,framenr_199_framevid_June12_02,2.5,25,10000,12,17,7,29
199,200,655,1,913,1055,829,813,162,framenr_200_framevid_June12_02,2.5,25,10000,12,17,7,29
200,201,655,1,913,1055,1067,367,265,framenr_201_framevid_June12_02,2.5,25,10000,12,17,7,29
201,202,655,1,913,1055,1051,357,245,framenr_202_framevid_June12_02,2.5,25,10000,12,17,7,29
202,203,655,1,913,1055,1053,323,239,framenr_203_framevid_June12_02,2.5,25,10000,12,17,7,29
203,204,655,1,913,1055,1071,473,144,framenr_204_framevid_June12_02,2.5,25,10000,12,17,7,29
204,205,655,1,913,1055,1091,467,166,framenr_205_framevid_June12_02,2.5,25,10000,12,17,7,29
205,206,655,1,913,1055,973,777,245,framenr_206_framevid_June12_02,2.5,25,10000,12,17,7,29
206,207,655,1,913,1055,1011,781,190,framenr_207_framevid_June12_02,2.5,25,10000,12,17,7,29
207,208,655,1,913,1055,1097,477,181,framenr_208_framevid_June12_02,2.5,25,10000,12,17,7,29
208,209,655,1,913,1055,981,773,255,framenr_209_framevid_June12_02,2.5,25,10000,12,17,7,29
209,210,655,1,913,1055,989,777,149,framenr_210_framevid_June12_02,2.5,25,10000,12,17,7,29
210,211,655,1,913,1055,1063,307,215,framenr_211_framevid_June12_02,2.5,25,10000,12,17,7,29
211,212,655,1,913,1055,1059,411,244,framenr_212_framevid_June12_02,2.5,25,10000,12,17,7,29
212,213,655,1,913,1055,1109,761,185,framenr_213_framevid_June12_02,2.5,25,10000,12,17,7,29
213,214,655,1,913,1055,885,783,180,framenr_214_framevid_June12_02,2.5,25,10000,12,17,7,29
214,215,655,1,913,1055,903,839,167,framenr_215_framevid_June12_02,2.5,25,10000,12,17,7,29
215,216,655,1,913,1055,1067,343,226,framenr_216_framevid_June12_02,2.5,25,10000,12,17,7,29
216,217,655,1,913,1055,1183,775,118,framenr_217_framevid_June12_02,2.5,25,10000,12,17,7,29
217,218,655,1,913,1055,1069,375,232,framenr_218_framevid_June12_02,2.5,25,10000,12,17,7,29
218,219,655,1,913,1055,1115,719,207,framenr_219_framevid_June12_02,2.5,25,10000,12,17,7,29
219,220,655,1,913,1055,1103,365,135,framenr_220_framevid_June12_02,2.5,25,10000,12,17,7,29
220,221,655,1,913,1055,1107,363,133,framenr_221_framevid_June12_02,2.5,25,10000,12,17,7,29
221,222,655,1,913,1055,897,879,146,framenr_222_framevid_June12_02,2.5,25,10000,12,17,7,29
222,223,655,1,913,1055,1089,329,213,framenr_223_framevid_June12_02,2.5,25,10000,12,17,7,29
223,224,655,1,913,1055,891,889,134,framenr_224_framevid_June12_02,2.5,25,10000,12,17,7,29
224,225,655,1,913,1055,1097,415,253,framenr_225_framevid_June12_02,2.5,25,10000,12,17,7,29
225,226,655,1,913,1055,1103,425,262,framenr_226_framevid_June12_02,2.5,25,10000,12,17,7,29
226,227,655,1,913,1055,1099,419,255,framenr_227_framevid_June12_02,2.5,25,10000,12,17,7,29
227,228,655,1,913,1055,1087,685,209,framenr_228_framevid_June12_02,2.5,25,10000,12,17,7,29
228,229,655,1,913,1055,951,849,119,framenr_229_framevid_June12_02,2.5,25,10000,12,17,7,29
229,230,655,1,913,1055,1143,317,79,framenr_230_framevid_June12_02,2.5,25,10000,12,17,7,29
230,231,655,1,913,1055,847,773,218,framenr_231_framevid_June12_02,2.5,25,10000,12,17,7,29
231,232,655,1,913,1055,1151,329,86,framenr_232_framevid_June12_02,2.5,25,10000,12,17,7,29
232,233,655,1,913,1055,1111,723,195,framenr_233_framevid_June12_02,2.5,25,10000,12,17,7,29
233,234,655,1,913,1055,1175,799,136,framenr_234_framevid_June12_02,2.5,25,10000,12,17,7,29
234,235,655,1,913,1055,1163,805,148,framenr_235_framevid_June12_02,2.5,25,10000,12,17,7,29
235,236,655,1,913,1055,1087,593,245,framenr_236_framevid_June12_02,2.5,25,10000,12,17,7,29
236,237,655,1,913,1055,1013,849,184,framenr_237_framevid_June12_02,2.5,25,10000,12,17,7,29
237,238,655,1,913,1055,1119,729,214,framenr_238_framevid_June12_02,2.5,25,10000,12,17,7,29
238,239,655,1,913,1055,1073,457,258,framenr_239_framevid_June12_02,2.5,25,10000,12,17,7,29
239,240,655,1,913,1055,1045,457,228,framenr_240_framevid_June12_02,2.5,25,10000,12,17,7,29
240,241,655,1,913,1055,989,827,156,framenr_241_framevid_June12_02,2.5,25,10000,12,17,7,29
241,242,655,1,913,1055,953,831,180,framenr_242_framevid_June12_02,2.5,25,10000,12,17,7,29
242,243,655,1,913,1055,897,933,104,framenr_243_framevid_June12_02,2.5,25,10000,12,17,7,29
243,244,655,1,913,1055,1097,447,259,framenr_244_framevid_June12_02,2.5,25,10000,12,17,7,29
244,245,655,1,913,1055,1103,637,241,framenr_245_framevid_June12_02,2.5,25,10000,12,17,7,29
245,246,655,1,913,1055,945,889,168,framenr_246_framevid_June12_02,2.5,25,10000,12,17,7,29
246,247,655,1,913,1055,955,893,174,framenr_247_framevid_June12_02,2.5,25,10000,12,17,7,29
247,248,655,1,913,1055,1087,437,245,framenr_248_framevid_June12_02,2.5,25,10000,12,17,7,29
248,249,655,1,913,1055,937,897,164,framenr_249_framevid_June12_02,2.5,25,10000,12,17,7,29
249,250,655,1,913,1055,907,931,119,framenr_250_framevid_June12_02,2.5,25,10000,12,17,7,29
250,251,655,1,913,1055,1157,765,203,framenr_251_framevid_June12_02,2.5,25,10000,12,17,7,29
251,252,655,1,913,1055,1073,431,239,framenr_252_framevid_June12_02,2.5,25,10000,12,17,7,29
252,253,655,1,913,1055,877,731,150,framenr_253_framevid_June12_02,2.5,25,10000,12,17,7,29
253,254,655,1,913,1055,1089,833,223,framenr_254_framevid_June12_02,2.5,25,10000,12,17,7,29
254,255,655,1,913,1055,1051,837,189,framenr_255_framevid_June12_02,2.5,25,10000,12,17,7,29
255,256,655,1,913,1055,1125,717,200,framenr_256_framevid_June12_02,2.5,25,10000,12,17,7,29
256,257,655,1,913,1055,1125,701,201,framenr_257_framevid_June12_02,2.5,25,10000,12,17,7,29
257,258,655,1,913,1055,1169,593,207,framenr_258_framevid_June12_02,2.5,25,10000,12,17,7,29
258,259,655,1,913,1055,1079,513,248,framenr_259_framevid_June12_02,2.5,25,10000,12,17,7,29
259,260,655,1,913,1055,1091,425,257,framenr_260_framevid_June12_02,2.5,25,10000,12,17,7,29
260,261,655,1,913,1055,1017,867,150,framenr_261_framevid_June12_02,2.5,25,10000,12,17,7,29
261,262,655,1,913,1055,1111,467,202,framenr_262_framevid_June12_02,2.5,25,10000,12,17,7,29
262,263,655,1,913,1055,1095,517,256,framenr_263_framevid_June12_02,2.5,25,10000,12,17,7,29
263,264,655,1,913,1055,1125,469,204,framenr_264_framevid_June12_02,2.5,25,10000,12,17,7,29
264,265,655,1,913,1055,1101,509,266,framenr_265_framevid_June12_02,2.5,25,10000,12,17,7,29
265,266,655,1,913,1055,1163,399,136,framenr_266_framevid_June12_02,2.5,25,10000,12,17,7,29
266,267,655,1,913,1055,1237,459,227,framenr_267_framevid_June12_02,2.5,25,10000,12,17,7,29
