,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,915,691,234,framenr_87_framevid_June09_02,2.5,25,10000,12,17,6,27
87,88,197,99,940,893,1017,857,104,framenr_88_framevid_June09_02,2.5,25,10000,12,17,6,27
88,89,197,99,940,893,861,743,246,framenr_89_framevid_June09_02,2.5,25,10000,12,17,6,27
89,90,197,99,940,893,891,727,238,framenr_90_framevid_June09_02,2.5,25,10000,12,17,6,27
90,91,197,99,940,893,901,723,230,framenr_91_framevid_June09_02,2.5,25,10000,12,17,6,27
91,92,197,99,940,893,799,735,130,framenr_92_framevid_June09_02,2.5,25,10000,12,17,6,27
92,93,197,99,940,893,1013,523,213,framenr_93_framevid_June09_02,2.5,25,10000,12,17,6,27
93,94,197,99,940,893,1019,865,126,framenr_94_framevid_June09_02,2.5,25,10000,12,17,6,27
94,95,197,99,940,893,1023,859,139,framenr_95_framevid_June09_02,2.5,25,10000,12,17,6,27
95,96,197,99,940,893,805,681,268,framenr_96_framevid_June09_02,2.5,25,10000,12,17,6,27
96,97,197,99,940,893,873,731,202,framenr_97_framevid_June09_02,2.5,25,10000,12,17,6,27
97,98,197,99,940,893,879,739,205,framenr_98_framevid_June09_02,2.5,25,10000,12,17,6,27
98,99,197,99,940,893,881,751,200,framenr_99_framevid_June09_02,2.5,25,10000,12,17,6,27
99,100,197,99,940,893,899,769,200,framenr_100_framevid_June09_02,2.5,25,10000,12,17,6,27
100,101,197,99,940,893,887,761,191,framenr_101_framevid_June09_02,2.5,25,10000,12,17,6,27
101,102,197,99,940,893,795,401,168,framenr_102_framevid_June09_02,2.5,25,10000,12,17,6,27
102,103,197,99,940,893,937,713,208,framenr_103_framevid_June09_02,2.5,25,10000,12,17,6,27
103,104,197,99,940,893,1011,895,108,framenr_104_framevid_June09_02,2.5,25,10000,12,17,6,27
104,105,197,99,940,893,987,887,89,framenr_105_framevid_June09_02,2.5,25,10000,12,17,6,27
105,106,197,99,940,893,897,537,210,framenr_106_framevid_June09_02,2.5,25,10000,12,17,6,27
106,107,197,99,940,893,939,523,248,framenr_107_framevid_June09_02,2.5,25,10000,12,17,6,27
107,108,197,99,940,893,917,689,197,framenr_108_framevid_June09_02,2.5,25,10000,12,17,6,27
108,109,197,99,940,893,951,651,181,framenr_109_framevid_June09_02,2.5,25,10000,12,17,6,27
109,110,197,99,940,893,933,701,157,framenr_110_framevid_June09_02,2.5,25,10000,12,17,6,27
110,111,197,99,940,893,877,693,227,framenr_111_framevid_June09_02,2.5,25,10000,12,17,6,27
111,112,197,99,940,893,877,589,142,framenr_112_framevid_June09_02,2.5,25,10000,12,17,6,27
112,113,197,99,940,893,885,529,193,framenr_113_framevid_June09_02,2.5,25,10000,12,17,6,27
113,114,197,99,940,893,841,611,154,framenr_114_framevid_June09_02,2.5,25,10000,12,17,6,27
114,115,197,99,940,893,1039,819,76,framenr_115_framevid_June09_02,2.5,25,10000,12,17,6,27
115,116,197,99,940,893,869,441,209,framenr_116_framevid_June09_02,2.5,25,10000,12,17,6,27
116,117,197,99,940,893,831,385,265,framenr_117_framevid_June09_02,2.5,25,10000,12,17,6,27
117,118,197,99,940,893,1001,783,135,framenr_118_framevid_June09_02,2.5,25,10000,12,17,6,27
118,119,197,99,940,893,889,755,165,framenr_119_framevid_June09_02,2.5,25,10000,12,17,6,27
119,120,197,99,940,893,865,495,185,framenr_120_framevid_June09_02,2.5,25,10000,12,17,6,27
120,121,197,99,940,893,935,445,170,framenr_121_framevid_June09_02,2.5,25,10000,12,17,6,27
121,122,197,99,940,893,1097,813,223,framenr_122_framevid_June09_02,2.5,25,10000,12,17,6,27
122,123,197,99,940,893,443,741,133,framenr_123_framevid_June09_02,2.5,25,10000,12,17,6,27
123,124,197,99,940,893,877,753,196,framenr_124_framevid_June09_02,2.5,25,10000,12,17,6,27
124,125,197,99,940,893,715,747,189,framenr_125_framevid_June09_02,2.5,25,10000,12,17,6,27
125,126,197,99,940,893,969,877,113,framenr_126_framevid_June09_02,2.5,25,10000,12,17,6,27
126,127,197,99,940,893,985,881,107,framenr_127_framevid_June09_02,2.5,25,10000,12,17,6,27
127,128,197,99,940,893,991,901,101,framenr_128_framevid_June09_02,2.5,25,10000,12,17,6,27
128,129,197,99,940,893,679,785,145,framenr_129_framevid_June09_02,2.5,25,10000,12,17,6,27
129,130,197,99,940,893,825,809,174,framenr_130_framevid_June09_02,2.5,25,10000,12,17,6,27
130,131,197,99,940,893,701,675,252,framenr_131_framevid_June09_02,2.5,25,10000,12,17,6,27
131,132,197,99,940,893,965,605,204,framenr_132_framevid_June09_02,2.5,25,10000,12,17,6,27
132,133,197,99,940,893,907,377,190,framenr_133_framevid_June09_02,2.5,25,10000,12,17,6,27
133,134,197,99,940,893,777,689,253,framenr_134_framevid_June09_02,2.5,25,10000,12,17,6,27
134,135,197,99,940,893,823,677,263,framenr_135_framevid_June09_02,2.5,25,10000,12,17,6,27
135,136,197,99,940,893,779,625,246,framenr_136_framevid_June09_02,2.5,25,10000,12,17,6,27
136,137,197,99,940,893,727,549,217,framenr_137_framevid_June09_02,2.5,25,10000,12,17,6,27
