,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,655,1,913,1055,1221,493,267,framenr_89_framevid_June12_02,1,25,10000,12,17,7,27
89,90,655,1,913,1055,1207,509,262,framenr_90_framevid_June12_02,1,25,10000,12,17,7,27
90,91,655,1,913,1055,1189,537,256,framenr_91_framevid_June12_02,1,25,10000,12,17,7,27
91,92,655,1,913,1055,1129,595,198,framenr_92_framevid_June12_02,1,25,10000,12,17,7,27
92,93,655,1,913,1055,1133,589,214,framenr_93_framevid_June12_02,1,25,10000,12,17,7,27
93,94,655,1,913,1055,1147,577,220,framenr_94_framevid_June12_02,1,25,10000,12,17,7,27
94,95,655,1,913,1055,1161,537,254,framenr_95_framevid_June12_02,1,25,10000,12,17,7,27
95,96,655,1,913,1055,1179,573,215,framenr_96_framevid_June12_02,1,25,10000,12,17,7,27
96,97,655,1,913,1055,1191,577,213,framenr_97_framevid_June12_02,1,25,10000,12,17,7,27
97,98,655,1,913,1055,1201,545,253,framenr_98_framevid_June12_02,1,25,10000,12,17,7,27
98,99,655,1,913,1055,1197,595,211,framenr_99_framevid_June12_02,1,25,10000,12,17,7,27
99,100,655,1,913,1055,1209,567,251,framenr_100_framevid_June12_02,1,25,10000,12,17,7,27
100,101,655,1,913,1055,1199,613,212,framenr_101_framevid_June12_02,1,25,10000,12,17,7,27
101,102,655,1,913,1055,1189,611,215,framenr_102_framevid_June12_02,1,25,10000,12,17,7,27
102,103,655,1,913,1055,1177,601,223,framenr_103_framevid_June12_02,1,25,10000,12,17,7,27
103,104,655,1,913,1055,1169,565,255,framenr_104_framevid_June12_02,1,25,10000,12,17,7,27
104,105,655,1,913,1055,1157,597,223,framenr_105_framevid_June12_02,1,25,10000,12,17,7,27
105,106,655,1,913,1055,1157,581,216,framenr_106_framevid_June12_02,1,25,10000,12,17,7,27
106,107,655,1,913,1055,1151,607,202,framenr_107_framevid_June12_02,1,25,10000,12,17,7,27
107,108,655,1,913,1055,1145,561,228,framenr_108_framevid_June12_02,1,25,10000,12,17,7,27
108,109,655,1,913,1055,1127,573,186,framenr_109_framevid_June12_02,1,25,10000,12,17,7,27
109,110,655,1,913,1055,1137,535,184,framenr_110_framevid_June12_02,1,25,10000,12,17,7,27
110,111,655,1,913,1055,1131,467,242,framenr_111_framevid_June12_02,1,25,10000,12,17,7,27
111,112,655,1,913,1055,1129,425,249,framenr_112_framevid_June12_02,1,25,10000,12,17,7,27
112,113,655,1,913,1055,1133,407,222,framenr_113_framevid_June12_02,1,25,10000,12,17,7,27
113,114,655,1,913,1055,1129,323,263,framenr_114_framevid_June12_02,1,25,10000,12,17,7,27
114,115,655,1,913,1055,1053,815,150,framenr_115_framevid_June12_02,1,25,10000,12,17,7,27
115,116,655,1,913,1055,1153,751,245,framenr_116_framevid_June12_02,1,25,10000,12,17,7,27
116,117,655,1,913,1055,1147,749,251,framenr_117_framevid_June12_02,1,25,10000,12,17,7,27
117,118,655,1,913,1055,1127,269,230,framenr_118_framevid_June12_02,1,25,10000,12,17,7,27
118,119,655,1,913,1055,1081,799,215,framenr_119_framevid_June12_02,1,25,10000,12,17,7,27
119,120,655,1,913,1055,1165,927,266,framenr_120_framevid_June12_02,1,25,10000,12,17,7,27
120,121,655,1,913,1055,1097,819,259,framenr_121_framevid_June12_02,1,25,10000,12,17,7,27
121,122,655,1,913,1055,1099,281,230,framenr_122_framevid_June12_02,1,25,10000,12,17,7,27
122,123,655,1,913,1055,1087,263,237,framenr_123_framevid_June12_02,1,25,10000,12,17,7,27
123,124,655,1,913,1055,1097,263,210,framenr_124_framevid_June12_02,1,25,10000,12,17,7,27
124,125,655,1,913,1055,1111,201,258,framenr_125_framevid_June12_02,1,25,10000,12,17,7,27
125,126,655,1,913,1055,1105,211,261,framenr_126_framevid_June12_02,1,25,10000,12,17,7,27
126,127,655,1,913,1055,1085,287,210,framenr_127_framevid_June12_02,1,25,10000,12,17,7,27
127,128,655,1,913,1055,1085,301,200,framenr_128_framevid_June12_02,1,25,10000,12,17,7,27
128,129,655,1,913,1055,1085,285,202,framenr_129_framevid_June12_02,1,25,10000,12,17,7,27
129,130,655,1,913,1055,1079,271,202,framenr_130_framevid_June12_02,1,25,10000,12,17,7,27
130,131,655,1,913,1055,1087,243,248,framenr_131_framevid_June12_02,1,25,10000,12,17,7,27
131,132,655,1,913,1055,1017,329,240,framenr_132_framevid_June12_02,1,25,10000,12,17,7,27
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,1,25,10000,12,17,7,27
133,134,655,1,913,1055,1005,417,212,framenr_134_framevid_June12_02,1,25,10000,12,17,7,27
134,135,655,1,913,1055,1007,419,211,framenr_135_framevid_June12_02,1,25,10000,12,17,7,27
135,136,655,1,913,1055,1009,443,208,framenr_136_framevid_June12_02,1,25,10000,12,17,7,27
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,1,25,10000,12,17,7,27
137,138,655,1,913,1055,1011,461,213,framenr_138_framevid_June12_02,1,25,10000,12,17,7,27
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,1,25,10000,12,17,7,27
139,140,655,1,913,1055,1029,507,183,framenr_140_framevid_June12_02,1,25,10000,12,17,7,27
140,141,655,1,913,1055,1009,493,182,framenr_141_framevid_June12_02,1,25,10000,12,17,7,27
141,142,655,1,913,1055,995,501,192,framenr_142_framevid_June12_02,1,25,10000,12,17,7,27
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,1,25,10000,12,17,7,27
143,144,655,1,913,1055,1003,497,196,framenr_144_framevid_June12_02,1,25,10000,12,17,7,27
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,1,25,10000,12,17,7,27
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,1,25,10000,12,17,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,1,25,10000,12,17,7,27
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,1,25,10000,12,17,7,27
148,149,655,1,913,1055,1007,489,190,framenr_149_framevid_June12_02,1,25,10000,12,17,7,27
149,150,655,1,913,1055,1015,483,192,framenr_150_framevid_June12_02,1,25,10000,12,17,7,27
150,151,655,1,913,1055,1021,483,188,framenr_151_framevid_June12_02,1,25,10000,12,17,7,27
151,152,655,1,913,1055,1033,499,169,framenr_152_framevid_June12_02,1,25,10000,12,17,7,27
152,153,655,1,913,1055,1043,497,162,framenr_153_framevid_June12_02,1,25,10000,12,17,7,27
153,154,655,1,913,1055,1047,493,161,framenr_154_framevid_June12_02,1,25,10000,12,17,7,27
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,1,25,10000,12,17,7,27
155,156,655,1,913,1055,943,459,262,framenr_156_framevid_June12_02,1,25,10000,12,17,7,27
156,157,655,1,913,1055,1133,395,240,framenr_157_framevid_June12_02,1,25,10000,12,17,7,27
157,158,655,1,913,1055,1141,391,249,framenr_158_framevid_June12_02,1,25,10000,12,17,7,27
158,159,655,1,913,1055,1001,433,209,framenr_159_framevid_June12_02,1,25,10000,12,17,7,27
159,160,655,1,913,1055,1007,437,208,framenr_160_framevid_June12_02,1,25,10000,12,17,7,27
160,161,655,1,913,1055,1023,449,198,framenr_161_framevid_June12_02,1,25,10000,12,17,7,27
161,162,655,1,913,1055,993,469,249,framenr_162_framevid_June12_02,1,25,10000,12,17,7,27
162,163,655,1,913,1055,1015,483,233,framenr_163_framevid_June12_02,1,25,10000,12,17,7,27
163,164,655,1,913,1055,1075,515,173,framenr_164_framevid_June12_02,1,25,10000,12,17,7,27
164,165,655,1,913,1055,1071,513,189,framenr_165_framevid_June12_02,1,25,10000,12,17,7,27
165,166,655,1,913,1055,1073,525,184,framenr_166_framevid_June12_02,1,25,10000,12,17,7,27
166,167,655,1,913,1055,1081,535,177,framenr_167_framevid_June12_02,1,25,10000,12,17,7,27
167,168,655,1,913,1055,1083,535,182,framenr_168_framevid_June12_02,1,25,10000,12,17,7,27
168,169,655,1,913,1055,1089,539,181,framenr_169_framevid_June12_02,1,25,10000,12,17,7,27
169,170,655,1,913,1055,1095,543,178,framenr_170_framevid_June12_02,1,25,10000,12,17,7,27
170,171,655,1,913,1055,1091,535,189,framenr_171_framevid_June12_02,1,25,10000,12,17,7,27
171,172,655,1,913,1055,1091,533,192,framenr_172_framevid_June12_02,1,25,10000,12,17,7,27
172,173,655,1,913,1055,1091,543,182,framenr_173_framevid_June12_02,1,25,10000,12,17,7,27
173,174,655,1,913,1055,1071,509,221,framenr_174_framevid_June12_02,1,25,10000,12,17,7,27
174,175,655,1,913,1055,1091,539,183,framenr_175_framevid_June12_02,1,25,10000,12,17,7,27
175,176,655,1,913,1055,1091,535,182,framenr_176_framevid_June12_02,1,25,10000,12,17,7,27
176,177,655,1,913,1055,1087,527,186,framenr_177_framevid_June12_02,1,25,10000,12,17,7,27
177,178,655,1,913,1055,1089,531,178,framenr_178_framevid_June12_02,1,25,10000,12,17,7,27
178,179,655,1,913,1055,1091,545,140,framenr_179_framevid_June12_02,1,25,10000,12,17,7,27
179,180,655,1,913,1055,1113,565,127,framenr_180_framevid_June12_02,1,25,10000,12,17,7,27
180,181,655,1,913,1055,1089,529,145,framenr_181_framevid_June12_02,1,25,10000,12,17,7,27
181,182,655,1,913,1055,1085,495,209,framenr_182_framevid_June12_02,1,25,10000,12,17,7,27
182,183,655,1,913,1055,1085,519,208,framenr_183_framevid_June12_02,1,25,10000,12,17,7,27
183,184,655,1,913,1055,1083,563,162,framenr_184_framevid_June12_02,1,25,10000,12,17,7,27
184,185,655,1,913,1055,1075,549,169,framenr_185_framevid_June12_02,1,25,10000,12,17,7,27
185,186,655,1,913,1055,1081,549,149,framenr_186_framevid_June12_02,1,25,10000,12,17,7,27
186,187,655,1,913,1055,1085,529,152,framenr_187_framevid_June12_02,1,25,10000,12,17,7,27
187,188,655,1,913,1055,1035,467,245,framenr_188_framevid_June12_02,1,25,10000,12,17,7,27
188,189,655,1,913,1055,1089,237,232,framenr_189_framevid_June12_02,1,25,10000,12,17,7,27
189,190,655,1,913,1055,1045,457,234,framenr_190_framevid_June12_02,1,25,10000,12,17,7,27
190,191,655,1,913,1055,1063,459,214,framenr_191_framevid_June12_02,1,25,10000,12,17,7,27
191,192,655,1,913,1055,1053,443,232,framenr_192_framevid_June12_02,1,25,10000,12,17,7,27
192,193,655,1,913,1055,1071,451,211,framenr_193_framevid_June12_02,1,25,10000,12,17,7,27
193,194,655,1,913,1055,1071,451,207,framenr_194_framevid_June12_02,1,25,10000,12,17,7,27
194,195,655,1,913,1055,1075,451,198,framenr_195_framevid_June12_02,1,25,10000,12,17,7,27
195,196,655,1,913,1055,1051,425,199,framenr_196_framevid_June12_02,1,25,10000,12,17,7,27
196,197,655,1,913,1055,1031,419,209,framenr_197_framevid_June12_02,1,25,10000,12,17,7,27
197,198,655,1,913,1055,1003,407,233,framenr_198_framevid_June12_02,1,25,10000,12,17,7,27
198,199,655,1,913,1055,1003,407,234,framenr_199_framevid_June12_02,1,25,10000,12,17,7,27
199,200,655,1,913,1055,1013,415,227,framenr_200_framevid_June12_02,1,25,10000,12,17,7,27
200,201,655,1,913,1055,1011,423,231,framenr_201_framevid_June12_02,1,25,10000,12,17,7,27
201,202,655,1,913,1055,1003,431,239,framenr_202_framevid_June12_02,1,25,10000,12,17,7,27
202,203,655,1,913,1055,1003,433,240,framenr_203_framevid_June12_02,1,25,10000,12,17,7,27
203,204,655,1,913,1055,1083,465,158,framenr_204_framevid_June12_02,1,25,10000,12,17,7,27
204,205,655,1,913,1055,1011,445,236,framenr_205_framevid_June12_02,1,25,10000,12,17,7,27
205,206,655,1,913,1055,1083,469,163,framenr_206_framevid_June12_02,1,25,10000,12,17,7,27
206,207,655,1,913,1055,1007,463,259,framenr_207_framevid_June12_02,1,25,10000,12,17,7,27
207,208,655,1,913,1055,1017,459,237,framenr_208_framevid_June12_02,1,25,10000,12,17,7,27
208,209,655,1,913,1055,1017,463,245,framenr_209_framevid_June12_02,1,25,10000,12,17,7,27
209,210,655,1,913,1055,1115,477,203,framenr_210_framevid_June12_02,1,25,10000,12,17,7,27
210,211,655,1,913,1055,1085,501,205,framenr_211_framevid_June12_02,1,25,10000,12,17,7,27
211,212,655,1,913,1055,1079,493,199,framenr_212_framevid_June12_02,1,25,10000,12,17,7,27
212,213,655,1,913,1055,1073,493,208,framenr_213_framevid_June12_02,1,25,10000,12,17,7,27
213,214,655,1,913,1055,1093,515,205,framenr_214_framevid_June12_02,1,25,10000,12,17,7,27
214,215,655,1,913,1055,1111,531,184,framenr_215_framevid_June12_02,1,25,10000,12,17,7,27
215,216,655,1,913,1055,1101,505,189,framenr_216_framevid_June12_02,1,25,10000,12,17,7,27
216,217,655,1,913,1055,1105,501,191,framenr_217_framevid_June12_02,1,25,10000,12,17,7,27
217,218,655,1,913,1055,1109,513,183,framenr_218_framevid_June12_02,1,25,10000,12,17,7,27
218,219,655,1,913,1055,1111,517,179,framenr_219_framevid_June12_02,1,25,10000,12,17,7,27
219,220,655,1,913,1055,1113,503,188,framenr_220_framevid_June12_02,1,25,10000,12,17,7,27
220,221,655,1,913,1055,1115,505,185,framenr_221_framevid_June12_02,1,25,10000,12,17,7,27
221,222,655,1,913,1055,1097,495,223,framenr_222_framevid_June12_02,1,25,10000,12,17,7,27
222,223,655,1,913,1055,1127,525,178,framenr_223_framevid_June12_02,1,25,10000,12,17,7,27
223,224,655,1,913,1055,1109,503,206,framenr_224_framevid_June12_02,1,25,10000,12,17,7,27
224,225,655,1,913,1055,1105,501,211,framenr_225_framevid_June12_02,1,25,10000,12,17,7,27
225,226,655,1,913,1055,1057,459,253,framenr_226_framevid_June12_02,1,25,10000,12,17,7,27
226,227,655,1,913,1055,1099,491,200,framenr_227_framevid_June12_02,1,25,10000,12,17,7,27
227,228,655,1,913,1055,1091,485,211,framenr_228_framevid_June12_02,1,25,10000,12,17,7,27
228,229,655,1,913,1055,1081,367,249,framenr_229_framevid_June12_02,1,25,10000,12,17,7,27
229,230,655,1,913,1055,1091,477,218,framenr_230_framevid_June12_02,1,25,10000,12,17,7,27
230,231,655,1,913,1055,1105,487,204,framenr_231_framevid_June12_02,1,25,10000,12,17,7,27
231,232,655,1,913,1055,1137,521,163,framenr_232_framevid_June12_02,1,25,10000,12,17,7,27
232,233,655,1,913,1055,1097,491,222,framenr_233_framevid_June12_02,1,25,10000,12,17,7,27
233,234,655,1,913,1055,1165,511,204,framenr_234_framevid_June12_02,1,25,10000,12,17,7,27
234,235,655,1,913,1055,1127,531,185,framenr_235_framevid_June12_02,1,25,10000,12,17,7,27
235,236,655,1,913,1055,1115,565,183,framenr_236_framevid_June12_02,1,25,10000,12,17,7,27
236,237,655,1,913,1055,1131,547,204,framenr_237_framevid_June12_02,1,25,10000,12,17,7,27
237,238,655,1,913,1055,1071,319,214,framenr_238_framevid_June12_02,1,25,10000,12,17,7,27
238,239,655,1,913,1055,1133,543,198,framenr_239_framevid_June12_02,1,25,10000,12,17,7,27
239,240,655,1,913,1055,1129,537,201,framenr_240_framevid_June12_02,1,25,10000,12,17,7,27
240,241,655,1,913,1055,1125,527,208,framenr_241_framevid_June12_02,1,25,10000,12,17,7,27
241,242,655,1,913,1055,1141,535,173,framenr_242_framevid_June12_02,1,25,10000,12,17,7,27
242,243,655,1,913,1055,1147,537,168,framenr_243_framevid_June12_02,1,25,10000,12,17,7,27
243,244,655,1,913,1055,1133,519,215,framenr_244_framevid_June12_02,1,25,10000,12,17,7,27
244,245,655,1,913,1055,1137,515,212,framenr_245_framevid_June12_02,1,25,10000,12,17,7,27
245,246,655,1,913,1055,1177,553,133,framenr_246_framevid_June12_02,1,25,10000,12,17,7,27
246,247,655,1,913,1055,1131,519,205,framenr_247_framevid_June12_02,1,25,10000,12,17,7,27
247,248,655,1,913,1055,1099,633,226,framenr_248_framevid_June12_02,1,25,10000,12,17,7,27
248,249,655,1,913,1055,1065,323,208,framenr_249_framevid_June12_02,1,25,10000,12,17,7,27
249,250,655,1,913,1055,1133,297,167,framenr_250_framevid_June12_02,1,25,10000,12,17,7,27
250,251,655,1,913,1055,1069,291,170,framenr_251_framevid_June12_02,1,25,10000,12,17,7,27
251,252,655,1,913,1055,1059,471,245,framenr_252_framevid_June12_02,1,25,10000,12,17,7,27
252,253,655,1,913,1055,1047,481,249,framenr_253_framevid_June12_02,1,25,10000,12,17,7,27
253,254,655,1,913,1055,1083,311,148,framenr_254_framevid_June12_02,1,25,10000,12,17,7,27
254,255,655,1,913,1055,1183,495,214,framenr_255_framevid_June12_02,1,25,10000,12,17,7,27
255,256,655,1,913,1055,1063,503,246,framenr_256_framevid_June12_02,1,25,10000,12,17,7,27
256,257,655,1,913,1055,1139,493,187,framenr_257_framevid_June12_02,1,25,10000,12,17,7,27
257,258,655,1,913,1055,1131,509,183,framenr_258_framevid_June12_02,1,25,10000,12,17,7,27
258,259,655,1,913,1055,1125,527,175,framenr_259_framevid_June12_02,1,25,10000,12,17,7,27
259,260,655,1,913,1055,1091,523,236,framenr_260_framevid_June12_02,1,25,10000,12,17,7,27
260,261,655,1,913,1055,1133,533,182,framenr_261_framevid_June12_02,1,25,10000,12,17,7,27
261,262,655,1,913,1055,1113,527,229,framenr_262_framevid_June12_02,1,25,10000,12,17,7,27
262,263,655,1,913,1055,1139,533,188,framenr_263_framevid_June12_02,1,25,10000,12,17,7,27
263,264,655,1,913,1055,1133,535,220,framenr_264_framevid_June12_02,1,25,10000,12,17,7,27
264,265,655,1,913,1055,1151,529,194,framenr_265_framevid_June12_02,1,25,10000,12,17,7,27
265,266,655,1,913,1055,1147,531,222,framenr_266_framevid_June12_02,1,25,10000,12,17,7,27
266,267,655,1,913,1055,1169,543,202,framenr_267_framevid_June12_02,1,25,10000,12,17,7,27
267,268,655,1,913,1055,1115,475,269,framenr_268_framevid_June12_02,1,25,10000,12,17,7,27
268,269,655,1,913,1055,1173,521,221,framenr_269_framevid_June12_02,1,25,10000,12,17,7,27
269,270,655,1,913,1055,1199,549,185,framenr_270_framevid_June12_02,1,25,10000,12,17,7,27
270,271,655,1,913,1055,1199,681,245,framenr_271_framevid_June12_02,1,25,10000,12,17,7,27
271,272,655,1,913,1055,1209,539,193,framenr_272_framevid_June12_02,1,25,10000,12,17,7,27
272,273,655,1,913,1055,1235,679,263,framenr_273_framevid_June12_02,1,25,10000,12,17,7,27
273,274,655,1,913,1055,1219,533,183,framenr_274_framevid_June12_02,1,25,10000,12,17,7,27
274,275,655,1,913,1055,1245,677,267,framenr_275_framevid_June12_02,1,25,10000,12,17,7,27
275,276,655,1,913,1055,1309,525,254,framenr_276_framevid_June12_02,1,25,10000,12,17,7,27
276,277,655,1,913,1055,1333,519,267,framenr_277_framevid_June12_02,1,25,10000,12,17,7,27
