,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,617,83,810,838,971,581,188,framenr_100_framevid_June16_02,2.5,25,10000,8,17,7,27
100,101,617,83,810,838,1065,465,237,framenr_101_framevid_June16_02,2.5,25,10000,8,17,7,27
101,102,617,83,810,838,1057,423,242,framenr_102_framevid_June16_02,2.5,25,10000,8,17,7,27
102,103,617,83,810,838,1003,595,142,framenr_103_framevid_June16_02,2.5,25,10000,8,17,7,27
103,104,617,83,810,838,999,611,141,framenr_104_framevid_June16_02,2.5,25,10000,8,17,7,27
104,105,617,83,810,838,1015,615,158,framenr_105_framevid_June16_02,2.5,25,10000,8,17,7,27
105,106,617,83,810,838,1013,599,170,framenr_106_framevid_June16_02,2.5,25,10000,8,17,7,27
106,107,617,83,810,838,1003,591,172,framenr_107_framevid_June16_02,2.5,25,10000,8,17,7,27
107,108,617,83,810,838,983,611,149,framenr_108_framevid_June16_02,2.5,25,10000,8,17,7,27
108,109,617,83,810,838,985,619,144,framenr_109_framevid_June16_02,2.5,25,10000,8,17,7,27
109,110,617,83,810,838,1043,525,230,framenr_110_framevid_June16_02,2.5,25,10000,8,17,7,27
110,111,617,83,810,838,1049,527,234,framenr_111_framevid_June16_02,2.5,25,10000,8,17,7,27
111,112,617,83,810,838,991,631,142,framenr_112_framevid_June16_02,2.5,25,10000,8,17,7,27
112,113,617,83,810,838,993,551,176,framenr_113_framevid_June16_02,2.5,25,10000,8,17,7,27
113,114,617,83,810,838,1043,473,241,framenr_114_framevid_June16_02,2.5,25,10000,8,17,7,27
114,115,617,83,810,838,1335,425,82,framenr_115_framevid_June16_02,2.5,25,10000,8,17,7,27
115,116,617,83,810,838,1037,473,234,framenr_116_framevid_June16_02,2.5,25,10000,8,17,7,27
116,117,617,83,810,838,1039,485,233,framenr_117_framevid_June16_02,2.5,25,10000,8,17,7,27
117,118,617,83,810,838,999,575,182,framenr_118_framevid_June16_02,2.5,25,10000,8,17,7,27
118,119,617,83,810,838,1041,543,224,framenr_119_framevid_June16_02,2.5,25,10000,8,17,7,27
119,120,617,83,810,838,975,525,253,framenr_120_framevid_June16_02,2.5,25,10000,8,17,7,27
120,121,617,83,810,838,1113,477,165,framenr_121_framevid_June16_02,2.5,25,10000,8,17,7,27
121,122,617,83,810,838,981,537,256,framenr_122_framevid_June16_02,2.5,25,10000,8,17,7,27
122,123,617,83,810,838,1067,539,245,framenr_123_framevid_June16_02,2.5,25,10000,8,17,7,27
123,124,617,83,810,838,1003,645,142,framenr_124_framevid_June16_02,2.5,25,10000,8,17,7,27
124,125,617,83,810,838,1055,537,231,framenr_125_framevid_June16_02,2.5,25,10000,8,17,7,27
125,126,617,83,810,838,1129,471,153,framenr_126_framevid_June16_02,2.5,25,10000,8,17,7,27
126,127,617,83,810,838,1009,591,160,framenr_127_framevid_June16_02,2.5,25,10000,8,17,7,27
127,128,617,83,810,838,1011,575,171,framenr_128_framevid_June16_02,2.5,25,10000,8,17,7,27
128,129,617,83,810,838,999,595,152,framenr_129_framevid_June16_02,2.5,25,10000,8,17,7,27
129,130,617,83,810,838,1001,611,151,framenr_130_framevid_June16_02,2.5,25,10000,8,17,7,27
130,131,617,83,810,838,1009,629,152,framenr_131_framevid_June16_02,2.5,25,10000,8,17,7,27
131,132,617,83,810,838,1013,623,157,framenr_132_framevid_June16_02,2.5,25,10000,8,17,7,27
132,133,617,83,810,838,993,607,151,framenr_133_framevid_June16_02,2.5,25,10000,8,17,7,27
133,134,617,83,810,838,1001,603,162,framenr_134_framevid_June16_02,2.5,25,10000,8,17,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,2.5,25,10000,8,17,7,27
135,136,617,83,810,838,1007,605,156,framenr_136_framevid_June16_02,2.5,25,10000,8,17,7,27
136,137,617,83,810,838,1071,559,236,framenr_137_framevid_June16_02,2.5,25,10000,8,17,7,27
137,138,617,83,810,838,1039,551,207,framenr_138_framevid_June16_02,2.5,25,10000,8,17,7,27
138,139,617,83,810,838,1059,597,205,framenr_139_framevid_June16_02,2.5,25,10000,8,17,7,27
139,140,617,83,810,838,1105,497,124,framenr_140_framevid_June16_02,2.5,25,10000,8,17,7,27
140,141,617,83,810,838,997,593,265,framenr_141_framevid_June16_02,2.5,25,10000,8,17,7,27
141,142,617,83,810,838,1087,541,264,framenr_142_framevid_June16_02,2.5,25,10000,8,17,7,27
142,143,617,83,810,838,1195,627,226,framenr_143_framevid_June16_02,2.5,25,10000,8,17,7,27
143,144,617,83,810,838,1001,591,263,framenr_144_framevid_June16_02,2.5,25,10000,8,17,7,27
144,145,617,83,810,838,995,579,260,framenr_145_framevid_June16_02,2.5,25,10000,8,17,7,27
145,146,617,83,810,838,1007,629,140,framenr_146_framevid_June16_02,2.5,25,10000,8,17,7,27
146,147,617,83,810,838,1013,607,156,framenr_147_framevid_June16_02,2.5,25,10000,8,17,7,27
147,148,617,83,810,838,1001,599,152,framenr_148_framevid_June16_02,2.5,25,10000,8,17,7,27
148,149,617,83,810,838,999,605,147,framenr_149_framevid_June16_02,2.5,25,10000,8,17,7,27
149,150,617,83,810,838,1003,617,140,framenr_150_framevid_June16_02,2.5,25,10000,8,17,7,27
150,151,617,83,810,838,1035,631,160,framenr_151_framevid_June16_02,2.5,25,10000,8,17,7,27
151,152,617,83,810,838,1005,555,256,framenr_152_framevid_June16_02,2.5,25,10000,8,17,7,27
152,153,617,83,810,838,1037,627,158,framenr_153_framevid_June16_02,2.5,25,10000,8,17,7,27
153,154,617,83,810,838,1031,617,158,framenr_154_framevid_June16_02,2.5,25,10000,8,17,7,27
154,155,617,83,810,838,1033,623,157,framenr_155_framevid_June16_02,2.5,25,10000,8,17,7,27
155,156,617,83,810,838,1127,335,252,framenr_156_framevid_June16_02,2.5,25,10000,8,17,7,27
156,157,617,83,810,838,1271,667,137,framenr_157_framevid_June16_02,2.5,25,10000,8,17,7,27
157,158,617,83,810,838,1041,645,169,framenr_158_framevid_June16_02,2.5,25,10000,8,17,7,27
158,159,617,83,810,838,1111,323,225,framenr_159_framevid_June16_02,2.5,25,10000,8,17,7,27
159,160,617,83,810,838,1025,645,139,framenr_160_framevid_June16_02,2.5,25,10000,8,17,7,27
160,161,617,83,810,838,1095,513,267,framenr_161_framevid_June16_02,2.5,25,10000,8,17,7,27
161,162,617,83,810,838,1019,649,135,framenr_162_framevid_June16_02,2.5,25,10000,8,17,7,27
162,163,617,83,810,838,1017,625,142,framenr_163_framevid_June16_02,2.5,25,10000,8,17,7,27
163,164,617,83,810,838,1011,627,134,framenr_164_framevid_June16_02,2.5,25,10000,8,17,7,27
164,165,617,83,810,838,1025,581,175,framenr_165_framevid_June16_02,2.5,25,10000,8,17,7,27
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2.5,25,10000,8,17,7,27
166,167,617,83,810,838,1001,593,174,framenr_167_framevid_June16_02,2.5,25,10000,8,17,7,27
167,168,617,83,810,838,983,631,149,framenr_168_framevid_June16_02,2.5,25,10000,8,17,7,27
168,169,617,83,810,838,997,647,157,framenr_169_framevid_June16_02,2.5,25,10000,8,17,7,27
169,170,617,83,810,838,1015,641,176,framenr_170_framevid_June16_02,2.5,25,10000,8,17,7,27
170,171,617,83,810,838,997,645,161,framenr_171_framevid_June16_02,2.5,25,10000,8,17,7,27
171,172,617,83,810,838,995,667,151,framenr_172_framevid_June16_02,2.5,25,10000,8,17,7,27
172,173,617,83,810,838,1007,679,157,framenr_173_framevid_June16_02,2.5,25,10000,8,17,7,27
173,174,617,83,810,838,995,709,135,framenr_174_framevid_June16_02,2.5,25,10000,8,17,7,27
174,175,617,83,810,838,997,723,134,framenr_175_framevid_June16_02,2.5,25,10000,8,17,7,27
175,176,617,83,810,838,1233,569,184,framenr_176_framevid_June16_02,2.5,25,10000,8,17,7,27
176,177,617,83,810,838,1027,719,161,framenr_177_framevid_June16_02,2.5,25,10000,8,17,7,27
177,178,617,83,810,838,1125,611,176,framenr_178_framevid_June16_02,2.5,25,10000,8,17,7,27
178,179,617,83,810,838,971,763,89,framenr_179_framevid_June16_02,2.5,25,10000,8,17,7,27
179,180,617,83,810,838,983,755,103,framenr_180_framevid_June16_02,2.5,25,10000,8,17,7,27
180,181,617,83,810,838,1095,631,269,framenr_181_framevid_June16_02,2.5,25,10000,8,17,7,27
181,182,617,83,810,838,1093,713,171,framenr_182_framevid_June16_02,2.5,25,10000,8,17,7,27
182,183,617,83,810,838,1031,731,155,framenr_183_framevid_June16_02,2.5,25,10000,8,17,7,27
183,184,617,83,810,838,1173,541,160,framenr_184_framevid_June16_02,2.5,25,10000,8,17,7,27
184,185,617,83,810,838,1091,701,171,framenr_185_framevid_June16_02,2.5,25,10000,8,17,7,27
185,186,617,83,810,838,1025,715,151,framenr_186_framevid_June16_02,2.5,25,10000,8,17,7,27
186,187,617,83,810,838,995,725,113,framenr_187_framevid_June16_02,2.5,25,10000,8,17,7,27
187,188,617,83,810,838,1017,693,133,framenr_188_framevid_June16_02,2.5,25,10000,8,17,7,27
188,189,617,83,810,838,1107,585,246,framenr_189_framevid_June16_02,2.5,25,10000,8,17,7,27
189,190,617,83,810,838,1057,571,203,framenr_190_framevid_June16_02,2.5,25,10000,8,17,7,27
190,191,617,83,810,838,1027,603,159,framenr_191_framevid_June16_02,2.5,25,10000,8,17,7,27
191,192,617,83,810,838,1051,615,168,framenr_192_framevid_June16_02,2.5,25,10000,8,17,7,27
192,193,617,83,810,838,1047,627,146,framenr_193_framevid_June16_02,2.5,25,10000,8,17,7,27
193,194,617,83,810,838,1151,593,260,framenr_194_framevid_June16_02,2.5,25,10000,8,17,7,27
194,195,617,83,810,838,1035,641,142,framenr_195_framevid_June16_02,2.5,25,10000,8,17,7,27
195,196,617,83,810,838,1031,645,142,framenr_196_framevid_June16_02,2.5,25,10000,8,17,7,27
196,197,617,83,810,838,1027,647,133,framenr_197_framevid_June16_02,2.5,25,10000,8,17,7,27
197,198,617,83,810,838,1127,557,157,framenr_198_framevid_June16_02,2.5,25,10000,8,17,7,27
198,199,617,83,810,838,1081,497,236,framenr_199_framevid_June16_02,2.5,25,10000,8,17,7,27
199,200,617,83,810,838,1137,561,150,framenr_200_framevid_June16_02,2.5,25,10000,8,17,7,27
200,201,617,83,810,838,1091,565,230,framenr_201_framevid_June16_02,2.5,25,10000,8,17,7,27
201,202,617,83,810,838,1135,607,239,framenr_202_framevid_June16_02,2.5,25,10000,8,17,7,27
202,203,617,83,810,838,1121,617,221,framenr_203_framevid_June16_02,2.5,25,10000,8,17,7,27
203,204,617,83,810,838,1103,579,156,framenr_204_framevid_June16_02,2.5,25,10000,8,17,7,27
204,205,617,83,810,838,1119,551,244,framenr_205_framevid_June16_02,2.5,25,10000,8,17,7,27
205,206,617,83,810,838,1049,493,214,framenr_206_framevid_June16_02,2.5,25,10000,8,17,7,27
206,207,617,83,810,838,1107,505,130,framenr_207_framevid_June16_02,2.5,25,10000,8,17,7,27
207,208,617,83,810,838,1155,547,219,framenr_208_framevid_June16_02,2.5,25,10000,8,17,7,27
208,209,617,83,810,838,1153,499,202,framenr_209_framevid_June16_02,2.5,25,10000,8,17,7,27
209,210,617,83,810,838,989,561,187,framenr_210_framevid_June16_02,2.5,25,10000,8,17,7,27
210,211,617,83,810,838,1043,555,173,framenr_211_framevid_June16_02,2.5,25,10000,8,17,7,27
211,212,617,83,810,838,1127,363,245,framenr_212_framevid_June16_02,2.5,25,10000,8,17,7,27
212,213,617,83,810,838,981,521,245,framenr_213_framevid_June16_02,2.5,25,10000,8,17,7,27
213,214,617,83,810,838,1061,559,173,framenr_214_framevid_June16_02,2.5,25,10000,8,17,7,27
214,215,617,83,810,838,1031,579,145,framenr_215_framevid_June16_02,2.5,25,10000,8,17,7,27
215,216,617,83,810,838,1079,597,190,framenr_216_framevid_June16_02,2.5,25,10000,8,17,7,27
216,217,617,83,810,838,1049,585,167,framenr_217_framevid_June16_02,2.5,25,10000,8,17,7,27
217,218,617,83,810,838,1037,555,155,framenr_218_framevid_June16_02,2.5,25,10000,8,17,7,27
218,219,617,83,810,838,965,479,240,framenr_219_framevid_June16_02,2.5,25,10000,8,17,7,27
219,220,617,83,810,838,1077,523,227,framenr_220_framevid_June16_02,2.5,25,10000,8,17,7,27
220,221,617,83,810,838,1005,553,155,framenr_221_framevid_June16_02,2.5,25,10000,8,17,7,27
221,222,617,83,810,838,1025,523,201,framenr_222_framevid_June16_02,2.5,25,10000,8,17,7,27
222,223,617,83,810,838,987,549,164,framenr_223_framevid_June16_02,2.5,25,10000,8,17,7,27
223,224,617,83,810,838,971,557,151,framenr_224_framevid_June16_02,2.5,25,10000,8,17,7,27
224,225,617,83,810,838,983,539,171,framenr_225_framevid_June16_02,2.5,25,10000,8,17,7,27
225,226,617,83,810,838,985,533,175,framenr_226_framevid_June16_02,2.5,25,10000,8,17,7,27
226,227,617,83,810,838,987,535,171,framenr_227_framevid_June16_02,2.5,25,10000,8,17,7,27
227,228,617,83,810,838,983,539,163,framenr_228_framevid_June16_02,2.5,25,10000,8,17,7,27
228,229,617,83,810,838,981,551,148,framenr_229_framevid_June16_02,2.5,25,10000,8,17,7,27
229,230,617,83,810,838,1013,517,187,framenr_230_framevid_June16_02,2.5,25,10000,8,17,7,27
230,231,617,83,810,838,979,537,151,framenr_231_framevid_June16_02,2.5,25,10000,8,17,7,27
231,232,617,83,810,838,987,535,162,framenr_232_framevid_June16_02,2.5,25,10000,8,17,7,27
232,233,617,83,810,838,983,541,157,framenr_233_framevid_June16_02,2.5,25,10000,8,17,7,27
233,234,617,83,810,838,977,539,159,framenr_234_framevid_June16_02,2.5,25,10000,8,17,7,27
234,235,617,83,810,838,969,541,164,framenr_235_framevid_June16_02,2.5,25,10000,8,17,7,27
235,236,617,83,810,838,1187,535,78,framenr_236_framevid_June16_02,2.5,25,10000,8,17,7,27
236,237,617,83,810,838,961,551,170,framenr_237_framevid_June16_02,2.5,25,10000,8,17,7,27
237,238,617,83,810,838,955,571,160,framenr_238_framevid_June16_02,2.5,25,10000,8,17,7,27
238,239,617,83,810,838,965,571,175,framenr_239_framevid_June16_02,2.5,25,10000,8,17,7,27
239,240,617,83,810,838,943,579,162,framenr_240_framevid_June16_02,2.5,25,10000,8,17,7,27
240,241,617,83,810,838,937,563,168,framenr_241_framevid_June16_02,2.5,25,10000,8,17,7,27
241,242,617,83,810,838,941,557,171,framenr_242_framevid_June16_02,2.5,25,10000,8,17,7,27
242,243,617,83,810,838,937,563,161,framenr_243_framevid_June16_02,2.5,25,10000,8,17,7,27
243,244,617,83,810,838,989,557,243,framenr_244_framevid_June16_02,2.5,25,10000,8,17,7,27
244,245,617,83,810,838,1001,565,257,framenr_245_framevid_June16_02,2.5,25,10000,8,17,7,27
245,246,617,83,810,838,953,557,168,framenr_246_framevid_June16_02,2.5,25,10000,8,17,7,27
246,247,617,83,810,838,951,561,159,framenr_247_framevid_June16_02,2.5,25,10000,8,17,7,27
247,248,617,83,810,838,961,551,169,framenr_248_framevid_June16_02,2.5,25,10000,8,17,7,27
248,249,617,83,810,838,947,565,146,framenr_249_framevid_June16_02,2.5,25,10000,8,17,7,27
249,250,617,83,810,838,963,547,168,framenr_250_framevid_June16_02,2.5,25,10000,8,17,7,27
250,251,617,83,810,838,977,547,177,framenr_251_framevid_June16_02,2.5,25,10000,8,17,7,27
251,252,617,83,810,838,955,571,142,framenr_252_framevid_June16_02,2.5,25,10000,8,17,7,27
252,253,617,83,810,838,1017,629,258,framenr_253_framevid_June16_02,2.5,25,10000,8,17,7,27
253,254,617,83,810,838,1001,561,269,framenr_254_framevid_June16_02,2.5,25,10000,8,17,7,27
254,255,617,83,810,838,979,549,160,framenr_255_framevid_June16_02,2.5,25,10000,8,17,7,27
255,256,617,83,810,838,987,543,164,framenr_256_framevid_June16_02,2.5,25,10000,8,17,7,27
256,257,617,83,810,838,991,535,167,framenr_257_framevid_June16_02,2.5,25,10000,8,17,7,27
257,258,617,83,810,838,1011,527,178,framenr_258_framevid_June16_02,2.5,25,10000,8,17,7,27
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,25,10000,8,17,7,27
259,260,617,83,810,838,1009,515,180,framenr_260_framevid_June16_02,2.5,25,10000,8,17,7,27
260,261,617,83,810,838,1159,503,86,framenr_261_framevid_June16_02,2.5,25,10000,8,17,7,27
261,262,617,83,810,838,1007,523,171,framenr_262_framevid_June16_02,2.5,25,10000,8,17,7,27
262,263,617,83,810,838,1035,491,211,framenr_263_framevid_June16_02,2.5,25,10000,8,17,7,27
263,264,617,83,810,838,885,503,267,framenr_264_framevid_June16_02,2.5,25,10000,8,17,7,27
264,265,617,83,810,838,867,499,246,framenr_265_framevid_June16_02,2.5,25,10000,8,17,7,27
265,266,617,83,810,838,1025,509,208,framenr_266_framevid_June16_02,2.5,25,10000,8,17,7,27
266,267,617,83,810,838,993,541,170,framenr_267_framevid_June16_02,2.5,25,10000,8,17,7,27
267,268,617,83,810,838,987,547,170,framenr_268_framevid_June16_02,2.5,25,10000,8,17,7,27
268,269,617,83,810,838,977,559,164,framenr_269_framevid_June16_02,2.5,25,10000,8,17,7,27
269,270,617,83,810,838,973,559,169,framenr_270_framevid_June16_02,2.5,25,10000,8,17,7,27
270,271,617,83,810,838,969,561,173,framenr_271_framevid_June16_02,2.5,25,10000,8,17,7,27
271,272,617,83,810,838,957,567,171,framenr_272_framevid_June16_02,2.5,25,10000,8,17,7,27
272,273,617,83,810,838,951,571,170,framenr_273_framevid_June16_02,2.5,25,10000,8,17,7,27
