,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
262,263,0,0,1503,1056,1324,874,28,framenr_263_framevid_June09_01,1.5,30,10000,12,8,3,27
263,264,0,0,1503,1056,1324,874,28,framenr_264_framevid_June09_01,1.5,30,10000,12,8,3,27
264,265,0,0,1503,1056,1324,874,28,framenr_265_framevid_June09_01,1.5,30,10000,12,8,3,27
265,266,0,0,1503,1056,1324,874,28,framenr_266_framevid_June09_01,1.5,30,10000,12,8,3,27
266,267,0,0,1503,1056,1324,874,28,framenr_267_framevid_June09_01,1.5,30,10000,12,8,3,27
267,268,0,0,1503,1056,248,478,37,framenr_268_framevid_June09_01,1.5,30,10000,12,8,3,27
268,269,0,0,1503,1056,248,478,37,framenr_269_framevid_June09_01,1.5,30,10000,12,8,3,27
269,270,0,0,1503,1056,248,478,37,framenr_270_framevid_June09_01,1.5,30,10000,12,8,3,27
270,271,0,0,1503,1056,248,478,37,framenr_271_framevid_June09_01,1.5,30,10000,12,8,3,27
271,272,0,0,1503,1056,248,478,37,framenr_272_framevid_June09_01,1.5,30,10000,12,8,3,27
272,273,0,0,1503,1056,248,478,37,framenr_273_framevid_June09_01,1.5,30,10000,12,8,3,27
273,274,0,0,1503,1056,248,478,37,framenr_274_framevid_June09_01,1.5,30,10000,12,8,3,27
274,275,0,0,1503,1056,248,478,37,framenr_275_framevid_June09_01,1.5,30,10000,12,8,3,27
275,276,0,0,1503,1056,248,478,37,framenr_276_framevid_June09_01,1.5,30,10000,12,8,3,27
276,277,0,0,1503,1056,248,478,37,framenr_277_framevid_June09_01,1.5,30,10000,12,8,3,27
277,278,0,0,1503,1056,248,478,37,framenr_278_framevid_June09_01,1.5,30,10000,12,8,3,27
278,279,0,0,1503,1056,248,478,37,framenr_279_framevid_June09_01,1.5,30,10000,12,8,3,27
279,280,0,0,1503,1056,248,478,37,framenr_280_framevid_June09_01,1.5,30,10000,12,8,3,27
280,281,0,0,1503,1056,248,478,37,framenr_281_framevid_June09_01,1.5,30,10000,12,8,3,27
281,282,0,0,1503,1056,248,478,37,framenr_282_framevid_June09_01,1.5,30,10000,12,8,3,27
282,283,0,0,1503,1056,248,478,37,framenr_283_framevid_June09_01,1.5,30,10000,12,8,3,27
283,284,0,0,1503,1056,248,478,37,framenr_284_framevid_June09_01,1.5,30,10000,12,8,3,27
284,285,0,0,1503,1056,248,478,37,framenr_285_framevid_June09_01,1.5,30,10000,12,8,3,27
285,286,0,0,1503,1056,248,478,37,framenr_286_framevid_June09_01,1.5,30,10000,12,8,3,27
286,287,0,0,1503,1056,248,478,37,framenr_287_framevid_June09_01,1.5,30,10000,12,8,3,27
287,288,0,0,1503,1056,248,478,37,framenr_288_framevid_June09_01,1.5,30,10000,12,8,3,27
288,289,0,0,1503,1056,248,478,37,framenr_289_framevid_June09_01,1.5,30,10000,12,8,3,27
289,290,0,0,1503,1056,248,478,37,framenr_290_framevid_June09_01,1.5,30,10000,12,8,3,27
290,291,0,0,1503,1056,248,478,37,framenr_291_framevid_June09_01,1.5,30,10000,12,8,3,27
291,292,0,0,1503,1056,248,478,37,framenr_292_framevid_June09_01,1.5,30,10000,12,8,3,27
292,293,0,0,1503,1056,248,478,37,framenr_293_framevid_June09_01,1.5,30,10000,12,8,3,27
293,294,0,0,1503,1056,248,478,37,framenr_294_framevid_June09_01,1.5,30,10000,12,8,3,27
294,295,0,0,1503,1056,248,478,37,framenr_295_framevid_June09_01,1.5,30,10000,12,8,3,27
295,296,0,0,1503,1056,790,260,43,framenr_296_framevid_June09_01,1.5,30,10000,12,8,3,27
296,297,0,0,1503,1056,790,260,43,framenr_297_framevid_June09_01,1.5,30,10000,12,8,3,27
297,298,0,0,1503,1056,790,260,43,framenr_298_framevid_June09_01,1.5,30,10000,12,8,3,27
298,299,0,0,1503,1056,790,260,43,framenr_299_framevid_June09_01,1.5,30,10000,12,8,3,27
299,300,0,0,1503,1056,790,260,43,framenr_300_framevid_June09_01,1.5,30,10000,12,8,3,27
300,301,0,0,1503,1056,790,260,43,framenr_301_framevid_June09_01,1.5,30,10000,12,8,3,27
