,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,836,240,858,720,1470,520,221,framenr_109_framevid_June16_07,2.5,35,10000,10,15,5,27
109,110,836,240,858,720,1226,896,228,framenr_110_framevid_June16_07,2.5,35,10000,10,15,5,27
110,111,836,240,858,720,1034,536,167,framenr_111_framevid_June16_07,2.5,35,10000,10,15,5,27
111,112,836,240,858,720,994,488,103,framenr_112_framevid_June16_07,2.5,35,10000,10,15,5,27
112,113,836,240,858,720,1008,442,78,framenr_113_framevid_June16_07,2.5,35,10000,10,15,5,27
113,114,836,240,858,720,1040,520,184,framenr_114_framevid_June16_07,2.5,35,10000,10,15,5,27
114,115,836,240,858,720,974,490,105,framenr_115_framevid_June16_07,2.5,35,10000,10,15,5,27
115,116,836,240,858,720,1394,752,201,framenr_116_framevid_June16_07,2.5,35,10000,10,15,5,27
116,117,836,240,858,720,1412,702,248,framenr_117_framevid_June16_07,2.5,35,10000,10,15,5,27
117,118,836,240,858,720,962,518,133,framenr_118_framevid_June16_07,2.5,35,10000,10,15,5,27
118,119,836,240,858,720,1434,432,193,framenr_119_framevid_June16_07,2.5,35,10000,10,15,5,27
119,120,836,240,858,720,1434,472,220,framenr_120_framevid_June16_07,2.5,35,10000,10,15,5,27
120,121,836,240,858,720,1006,504,121,framenr_121_framevid_June16_07,2.5,35,10000,10,15,5,27
121,122,836,240,858,720,1436,710,246,framenr_122_framevid_June16_07,2.5,35,10000,10,15,5,27
122,123,836,240,858,720,1422,460,228,framenr_123_framevid_June16_07,2.5,35,10000,10,15,5,27
123,124,836,240,858,720,1102,580,235,framenr_124_framevid_June16_07,2.5,35,10000,10,15,5,27
124,125,836,240,858,720,1472,388,141,framenr_125_framevid_June16_07,2.5,35,10000,10,15,5,27
125,126,836,240,858,720,1450,390,164,framenr_126_framevid_June16_07,2.5,35,10000,10,15,5,27
126,127,836,240,858,720,1428,740,144,framenr_127_framevid_June16_07,2.5,35,10000,10,15,5,27
127,128,836,240,858,720,1090,562,220,framenr_128_framevid_June16_07,2.5,35,10000,10,15,5,27
128,129,836,240,858,720,1012,500,122,framenr_129_framevid_June16_07,2.5,35,10000,10,15,5,27
129,130,836,240,858,720,1296,720,238,framenr_130_framevid_June16_07,2.5,35,10000,10,15,5,27
130,131,836,240,858,720,1424,724,222,framenr_131_framevid_June16_07,2.5,35,10000,10,15,5,27
131,132,836,240,858,720,1468,390,151,framenr_132_framevid_June16_07,2.5,35,10000,10,15,5,27
132,133,836,240,858,720,1428,730,251,framenr_133_framevid_June16_07,2.5,35,10000,10,15,5,27
133,134,836,240,858,720,1006,506,131,framenr_134_framevid_June16_07,2.5,35,10000,10,15,5,27
134,135,836,240,858,720,1010,488,122,framenr_135_framevid_June16_07,2.5,35,10000,10,15,5,27
135,136,836,240,858,720,1388,710,194,framenr_136_framevid_June16_07,2.5,35,10000,10,15,5,27
136,137,836,240,858,720,1458,678,247,framenr_137_framevid_June16_07,2.5,35,10000,10,15,5,27
137,138,836,240,858,720,1406,756,256,framenr_138_framevid_June16_07,2.5,35,10000,10,15,5,27
138,139,836,240,858,720,1404,714,205,framenr_139_framevid_June16_07,2.5,35,10000,10,15,5,27
139,140,836,240,858,720,1402,716,203,framenr_140_framevid_June16_07,2.5,35,10000,10,15,5,27
140,141,836,240,858,720,1478,428,186,framenr_141_framevid_June16_07,2.5,35,10000,10,15,5,27
141,142,836,240,858,720,1428,732,181,framenr_142_framevid_June16_07,2.5,35,10000,10,15,5,27
142,143,836,240,858,720,1420,726,192,framenr_143_framevid_June16_07,2.5,35,10000,10,15,5,27
143,144,836,240,858,720,1388,676,253,framenr_144_framevid_June16_07,2.5,35,10000,10,15,5,27
144,145,836,240,858,720,1028,494,133,framenr_145_framevid_June16_07,2.5,35,10000,10,15,5,27
145,146,836,240,858,720,1034,520,161,framenr_146_framevid_June16_07,2.5,35,10000,10,15,5,27
146,147,836,240,858,720,1448,682,235,framenr_147_framevid_June16_07,2.5,35,10000,10,15,5,27
147,148,836,240,858,720,972,568,161,framenr_148_framevid_June16_07,2.5,35,10000,10,15,5,27
148,149,836,240,858,720,996,474,126,framenr_149_framevid_June16_07,2.5,35,10000,10,15,5,27
149,150,836,240,858,720,1532,642,150,framenr_150_framevid_June16_07,2.5,35,10000,10,15,5,27
150,151,836,240,858,720,1366,496,262,framenr_151_framevid_June16_07,2.5,35,10000,10,15,5,27
151,152,836,240,858,720,1438,656,243,framenr_152_framevid_June16_07,2.5,35,10000,10,15,5,27
152,153,836,240,858,720,1408,660,254,framenr_153_framevid_June16_07,2.5,35,10000,10,15,5,27
153,154,836,240,858,720,1394,590,201,framenr_154_framevid_June16_07,2.5,35,10000,10,15,5,27
154,155,836,240,858,720,1302,644,180,framenr_155_framevid_June16_07,2.5,35,10000,10,15,5,27
155,156,836,240,858,720,1370,714,215,framenr_156_framevid_June16_07,2.5,35,10000,10,15,5,27
156,157,836,240,858,720,1358,618,247,framenr_157_framevid_June16_07,2.5,35,10000,10,15,5,27
157,158,836,240,858,720,1382,772,179,framenr_158_framevid_June16_07,2.5,35,10000,10,15,5,27
158,159,836,240,858,720,1400,726,205,framenr_159_framevid_June16_07,2.5,35,10000,10,15,5,27
159,160,836,240,858,720,1532,766,201,framenr_160_framevid_June16_07,2.5,35,10000,10,15,5,27
160,161,836,240,858,720,1466,830,97,framenr_161_framevid_June16_07,2.5,35,10000,10,15,5,27
161,162,836,240,858,720,1292,704,151,framenr_162_framevid_June16_07,2.5,35,10000,10,15,5,27
162,163,836,240,858,720,1414,776,150,framenr_163_framevid_June16_07,2.5,35,10000,10,15,5,27
163,164,836,240,858,720,1010,454,48,framenr_164_framevid_June16_07,2.5,35,10000,10,15,5,27
164,165,836,240,858,720,1060,784,159,framenr_165_framevid_June16_07,2.5,35,10000,10,15,5,27
