,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,666,766,142,framenr_72_framevid_June12_03,3,25,10000,12,17,4,27
72,73,276,4,849,1052,400,638,72,framenr_73_framevid_June12_03,3,25,10000,12,17,4,27
73,74,276,4,849,1052,632,688,143,framenr_74_framevid_June12_03,3,25,10000,12,17,4,27
74,75,276,4,849,1052,592,700,140,framenr_75_framevid_June12_03,3,25,10000,12,17,4,27
75,76,276,4,849,1052,588,686,147,framenr_76_framevid_June12_03,3,25,10000,12,17,4,27
76,77,276,4,849,1052,590,678,152,framenr_77_framevid_June12_03,3,25,10000,12,17,4,27
77,78,276,4,849,1052,596,684,147,framenr_78_framevid_June12_03,3,25,10000,12,17,4,27
78,79,276,4,849,1052,626,638,200,framenr_79_framevid_June12_03,3,25,10000,12,17,4,27
79,80,276,4,849,1052,636,700,146,framenr_80_framevid_June12_03,3,25,10000,12,17,4,27
80,81,276,4,849,1052,670,698,163,framenr_81_framevid_June12_03,3,25,10000,12,17,4,27
81,82,276,4,849,1052,696,714,159,framenr_82_framevid_June12_03,3,25,10000,12,17,4,27
82,83,276,4,849,1052,716,742,143,framenr_83_framevid_June12_03,3,25,10000,12,17,4,27
83,84,276,4,849,1052,734,756,138,framenr_84_framevid_June12_03,3,25,10000,12,17,4,27
84,85,276,4,849,1052,750,762,136,framenr_85_framevid_June12_03,3,25,10000,12,17,4,27
85,86,276,4,849,1052,772,754,149,framenr_86_framevid_June12_03,3,25,10000,12,17,4,27
86,87,276,4,849,1052,772,780,123,framenr_87_framevid_June12_03,3,25,10000,12,17,4,27
87,88,276,4,849,1052,810,756,158,framenr_88_framevid_June12_03,3,25,10000,12,17,4,27
88,89,276,4,849,1052,820,774,142,framenr_89_framevid_June12_03,3,25,10000,12,17,4,27
89,90,276,4,849,1052,836,778,142,framenr_90_framevid_June12_03,3,25,10000,12,17,4,27
90,91,276,4,849,1052,856,772,153,framenr_91_framevid_June12_03,3,25,10000,12,17,4,27
91,92,276,4,849,1052,868,788,143,framenr_92_framevid_June12_03,3,25,10000,12,17,4,27
92,93,276,4,849,1052,880,796,142,framenr_93_framevid_June12_03,3,25,10000,12,17,4,27
93,94,276,4,849,1052,528,34,179,framenr_94_framevid_June12_03,3,25,10000,12,17,4,27
94,95,276,4,849,1052,734,162,117,framenr_95_framevid_June12_03,3,25,10000,12,17,4,27
95,96,276,4,849,1052,884,812,143,framenr_96_framevid_June12_03,3,25,10000,12,17,4,27
96,97,276,4,849,1052,872,816,140,framenr_97_framevid_June12_03,3,25,10000,12,17,4,27
97,98,276,4,849,1052,870,806,151,framenr_98_framevid_June12_03,3,25,10000,12,17,4,27
98,99,276,4,849,1052,854,814,141,framenr_99_framevid_June12_03,3,25,10000,12,17,4,27
99,100,276,4,849,1052,846,706,244,framenr_100_framevid_June12_03,3,25,10000,12,17,4,27
100,101,276,4,849,1052,844,728,210,framenr_101_framevid_June12_03,3,25,10000,12,17,4,27
101,102,276,4,849,1052,634,130,90,framenr_102_framevid_June12_03,3,25,10000,12,17,4,27
102,103,276,4,849,1052,814,768,151,framenr_103_framevid_June12_03,3,25,10000,12,17,4,27
103,104,276,4,849,1052,816,754,158,framenr_104_framevid_June12_03,3,25,10000,12,17,4,27
104,105,276,4,849,1052,816,754,151,framenr_105_framevid_June12_03,3,25,10000,12,17,4,27
105,106,276,4,849,1052,814,738,159,framenr_106_framevid_June12_03,3,25,10000,12,17,4,27
106,107,276,4,849,1052,808,724,161,framenr_107_framevid_June12_03,3,25,10000,12,17,4,27
107,108,276,4,849,1052,798,710,162,framenr_108_framevid_June12_03,3,25,10000,12,17,4,27
108,109,276,4,849,1052,782,724,136,framenr_109_framevid_June12_03,3,25,10000,12,17,4,27
109,110,276,4,849,1052,780,708,141,framenr_110_framevid_June12_03,3,25,10000,12,17,4,27
110,111,276,4,849,1052,788,684,157,framenr_111_framevid_June12_03,3,25,10000,12,17,4,27
111,112,276,4,849,1052,790,680,154,framenr_112_framevid_June12_03,3,25,10000,12,17,4,27
112,113,276,4,849,1052,794,686,147,framenr_113_framevid_June12_03,3,25,10000,12,17,4,27
113,114,276,4,849,1052,808,676,154,framenr_114_framevid_June12_03,3,25,10000,12,17,4,27
114,115,276,4,849,1052,820,678,152,framenr_115_framevid_June12_03,3,25,10000,12,17,4,27
115,116,276,4,849,1052,832,678,152,framenr_116_framevid_June12_03,3,25,10000,12,17,4,27
116,117,276,4,849,1052,844,692,145,framenr_117_framevid_June12_03,3,25,10000,12,17,4,27
117,118,276,4,849,1052,862,684,160,framenr_118_framevid_June12_03,3,25,10000,12,17,4,27
118,119,276,4,849,1052,866,722,134,framenr_119_framevid_June12_03,3,25,10000,12,17,4,27
119,120,276,4,849,1052,734,446,203,framenr_120_framevid_June12_03,3,25,10000,12,17,4,27
120,121,276,4,849,1052,572,140,133,framenr_121_framevid_June12_03,3,25,10000,12,17,4,27
121,122,276,4,849,1052,516,266,258,framenr_122_framevid_June12_03,3,25,10000,12,17,4,27
