,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,655,1,913,1055,1091,305,241,framenr_25_framevid_June12_02,2,25,10000,12,13,7,25
25,26,655,1,913,1055,1103,351,225,framenr_26_framevid_June12_02,2,25,10000,12,13,7,25
26,27,655,1,913,1055,1099,347,203,framenr_27_framevid_June12_02,2,25,10000,12,13,7,25
27,28,655,1,913,1055,1129,359,238,framenr_28_framevid_June12_02,2,25,10000,12,13,7,25
28,29,655,1,913,1055,1105,295,164,framenr_29_framevid_June12_02,2,25,10000,12,13,7,25
29,30,655,1,913,1055,1073,321,253,framenr_30_framevid_June12_02,2,25,10000,12,13,7,25
30,31,655,1,913,1055,1099,387,166,framenr_31_framevid_June12_02,2,25,10000,12,13,7,25
31,32,655,1,913,1055,1017,959,123,framenr_32_framevid_June12_02,2,25,10000,12,13,7,25
32,33,655,1,913,1055,1055,179,250,framenr_33_framevid_June12_02,2,25,10000,12,13,7,25
33,34,655,1,913,1055,1139,311,152,framenr_34_framevid_June12_02,2,25,10000,12,13,7,25
34,35,655,1,913,1055,1141,347,126,framenr_35_framevid_June12_02,2,25,10000,12,13,7,25
35,36,655,1,913,1055,1139,363,113,framenr_36_framevid_June12_02,2,25,10000,12,13,7,25
36,37,655,1,913,1055,1139,365,113,framenr_37_framevid_June12_02,2,25,10000,12,13,7,25
37,38,655,1,913,1055,1131,519,175,framenr_38_framevid_June12_02,2,25,10000,12,13,7,25
38,39,655,1,913,1055,1145,343,161,framenr_39_framevid_June12_02,2,25,10000,12,13,7,25
39,40,655,1,913,1055,1121,343,194,framenr_40_framevid_June12_02,2,25,10000,12,13,7,25
40,41,655,1,913,1055,1147,379,151,framenr_41_framevid_June12_02,2,25,10000,12,13,7,25
41,42,655,1,913,1055,1161,379,145,framenr_42_framevid_June12_02,2,25,10000,12,13,7,25
42,43,655,1,913,1055,1181,361,150,framenr_43_framevid_June12_02,2,25,10000,12,13,7,25
43,44,655,1,913,1055,1211,335,143,framenr_44_framevid_June12_02,2,25,10000,12,13,7,25
44,45,655,1,913,1055,1225,447,67,framenr_45_framevid_June12_02,2,25,10000,12,13,7,25
45,46,655,1,913,1055,1201,553,94,framenr_46_framevid_June12_02,2,25,10000,12,13,7,25
46,47,655,1,913,1055,1203,563,55,framenr_47_framevid_June12_02,2,25,10000,12,13,7,25
47,48,655,1,913,1055,1225,573,106,framenr_48_framevid_June12_02,2,25,10000,12,13,7,25
48,49,655,1,913,1055,1165,253,96,framenr_49_framevid_June12_02,2,25,10000,12,13,7,25
49,50,655,1,913,1055,1219,589,15,framenr_50_framevid_June12_02,2,25,10000,12,13,7,25
50,51,655,1,913,1055,1203,329,158,framenr_51_framevid_June12_02,2,25,10000,12,13,7,25
51,52,655,1,913,1055,1195,407,89,framenr_52_framevid_June12_02,2,25,10000,12,13,7,25
52,53,655,1,913,1055,1173,353,98,framenr_53_framevid_June12_02,2,25,10000,12,13,7,25
53,54,655,1,913,1055,1167,405,111,framenr_54_framevid_June12_02,2,25,10000,12,13,7,25
54,55,655,1,913,1055,1159,423,104,framenr_55_framevid_June12_02,2,25,10000,12,13,7,25
55,56,655,1,913,1055,1129,421,130,framenr_56_framevid_June12_02,2,25,10000,12,13,7,25
56,57,655,1,913,1055,1123,337,180,framenr_57_framevid_June12_02,2,25,10000,12,13,7,25
57,58,655,1,913,1055,1109,397,203,framenr_58_framevid_June12_02,2,25,10000,12,13,7,25
58,59,655,1,913,1055,1095,483,146,framenr_59_framevid_June12_02,2,25,10000,12,13,7,25
59,60,655,1,913,1055,1075,529,158,framenr_60_framevid_June12_02,2,25,10000,12,13,7,25
60,61,655,1,913,1055,1083,545,171,framenr_61_framevid_June12_02,2,25,10000,12,13,7,25
61,62,655,1,913,1055,1069,551,209,framenr_62_framevid_June12_02,2,25,10000,12,13,7,25
62,63,655,1,913,1055,1079,701,193,framenr_63_framevid_June12_02,2,25,10000,12,13,7,25
63,64,655,1,913,1055,1107,625,170,framenr_64_framevid_June12_02,2,25,10000,12,13,7,25
64,65,655,1,913,1055,1105,423,75,framenr_65_framevid_June12_02,2,25,10000,12,13,7,25
65,66,655,1,913,1055,1055,451,196,framenr_66_framevid_June12_02,2,25,10000,12,13,7,25
66,67,655,1,913,1055,1073,797,65,framenr_67_framevid_June12_02,2,25,10000,12,13,7,25
67,68,655,1,913,1055,1077,427,190,framenr_68_framevid_June12_02,2,25,10000,12,13,7,25
68,69,655,1,913,1055,1143,469,102,framenr_69_framevid_June12_02,2,25,10000,12,13,7,25
69,70,655,1,913,1055,1123,603,172,framenr_70_framevid_June12_02,2,25,10000,12,13,7,25
70,71,655,1,913,1055,1121,845,37,framenr_71_framevid_June12_02,2,25,10000,12,13,7,25
71,72,655,1,913,1055,1121,845,37,framenr_72_framevid_June12_02,2,25,10000,12,13,7,25
72,73,655,1,913,1055,1121,845,37,framenr_73_framevid_June12_02,2,25,10000,12,13,7,25
73,74,655,1,913,1055,1121,845,37,framenr_74_framevid_June12_02,2,25,10000,12,13,7,25
74,75,655,1,913,1055,1121,515,168,framenr_75_framevid_June12_02,2,25,10000,12,13,7,25
75,76,655,1,913,1055,1135,669,67,framenr_76_framevid_June12_02,2,25,10000,12,13,7,25
76,77,655,1,913,1055,1173,667,79,framenr_77_framevid_June12_02,2,25,10000,12,13,7,25
77,78,655,1,913,1055,1189,611,77,framenr_78_framevid_June12_02,2,25,10000,12,13,7,25
78,79,655,1,913,1055,1189,601,70,framenr_79_framevid_June12_02,2,25,10000,12,13,7,25
79,80,655,1,913,1055,1161,655,148,framenr_80_framevid_June12_02,2,25,10000,12,13,7,25
80,81,655,1,913,1055,1133,737,52,framenr_81_framevid_June12_02,2,25,10000,12,13,7,25
81,82,655,1,913,1055,1123,709,71,framenr_82_framevid_June12_02,2,25,10000,12,13,7,25
82,83,655,1,913,1055,969,733,9,framenr_83_framevid_June12_02,2,25,10000,12,13,7,25
83,84,655,1,913,1055,1169,651,96,framenr_84_framevid_June12_02,2,25,10000,12,13,7,25
84,85,655,1,913,1055,1181,741,23,framenr_85_framevid_June12_02,2,25,10000,12,13,7,25
85,86,655,1,913,1055,1157,593,55,framenr_86_framevid_June12_02,2,25,10000,12,13,7,25
86,87,655,1,913,1055,1085,475,125,framenr_87_framevid_June12_02,2,25,10000,12,13,7,25
87,88,655,1,913,1055,1471,709,71,framenr_88_framevid_June12_02,2,25,10000,12,13,7,25
88,89,655,1,913,1055,1041,567,31,framenr_89_framevid_June12_02,2,25,10000,12,13,7,25
89,90,655,1,913,1055,1131,541,38,framenr_90_framevid_June12_02,2,25,10000,12,13,7,25
90,91,655,1,913,1055,1027,403,97,framenr_91_framevid_June12_02,2,25,10000,12,13,7,25
91,92,655,1,913,1055,1083,523,216,framenr_92_framevid_June12_02,2,25,10000,12,13,7,25
92,93,655,1,913,1055,1089,465,38,framenr_93_framevid_June12_02,2,25,10000,12,13,7,25
93,94,655,1,913,1055,1073,427,220,framenr_94_framevid_June12_02,2,25,10000,12,13,7,25
94,95,655,1,913,1055,1073,427,220,framenr_95_framevid_June12_02,2,25,10000,12,13,7,25
95,96,655,1,913,1055,1083,511,47,framenr_96_framevid_June12_02,2,25,10000,12,13,7,25
96,97,655,1,913,1055,1193,669,75,framenr_97_framevid_June12_02,2,25,10000,12,13,7,25
97,98,655,1,913,1055,1139,455,140,framenr_98_framevid_June12_02,2,25,10000,12,13,7,25
98,99,655,1,913,1055,1481,711,73,framenr_99_framevid_June12_02,2,25,10000,12,13,7,25
99,100,655,1,913,1055,1217,557,133,framenr_100_framevid_June12_02,2,25,10000,12,13,7,25
100,101,655,1,913,1055,1089,491,68,framenr_101_framevid_June12_02,2,25,10000,12,13,7,25
101,102,655,1,913,1055,1089,491,68,framenr_102_framevid_June12_02,2,25,10000,12,13,7,25
102,103,655,1,913,1055,1173,735,88,framenr_103_framevid_June12_02,2,25,10000,12,13,7,25
103,104,655,1,913,1055,1063,463,56,framenr_104_framevid_June12_02,2,25,10000,12,13,7,25
104,105,655,1,913,1055,1147,553,118,framenr_105_framevid_June12_02,2,25,10000,12,13,7,25
105,106,655,1,913,1055,1147,553,118,framenr_106_framevid_June12_02,2,25,10000,12,13,7,25
106,107,655,1,913,1055,1115,707,48,framenr_107_framevid_June12_02,2,25,10000,12,13,7,25
107,108,655,1,913,1055,1155,599,190,framenr_108_framevid_June12_02,2,25,10000,12,13,7,25
108,109,655,1,913,1055,1111,541,203,framenr_109_framevid_June12_02,2,25,10000,12,13,7,25
109,110,655,1,913,1055,1151,687,165,framenr_110_framevid_June12_02,2,25,10000,12,13,7,25
110,111,655,1,913,1055,1137,519,170,framenr_111_framevid_June12_02,2,25,10000,12,13,7,25
111,112,655,1,913,1055,1085,401,110,framenr_112_framevid_June12_02,2,25,10000,12,13,7,25
112,113,655,1,913,1055,1067,361,232,framenr_113_framevid_June12_02,2,25,10000,12,13,7,25
113,114,655,1,913,1055,1155,453,112,framenr_114_framevid_June12_02,2,25,10000,12,13,7,25
114,115,655,1,913,1055,1139,441,67,framenr_115_framevid_June12_02,2,25,10000,12,13,7,25
115,116,655,1,913,1055,1151,305,217,framenr_116_framevid_June12_02,2,25,10000,12,13,7,25
116,117,655,1,913,1055,1129,305,194,framenr_117_framevid_June12_02,2,25,10000,12,13,7,25
117,118,655,1,913,1055,1027,339,215,framenr_118_framevid_June12_02,2,25,10000,12,13,7,25
118,119,655,1,913,1055,1109,303,181,framenr_119_framevid_June12_02,2,25,10000,12,13,7,25
119,120,655,1,913,1055,1193,501,72,framenr_120_framevid_June12_02,2,25,10000,12,13,7,25
120,121,655,1,913,1055,1129,273,210,framenr_121_framevid_June12_02,2,25,10000,12,13,7,25
121,122,655,1,913,1055,1097,305,207,framenr_122_framevid_June12_02,2,25,10000,12,13,7,25
122,123,655,1,913,1055,1087,281,220,framenr_123_framevid_June12_02,2,25,10000,12,13,7,25
123,124,655,1,913,1055,1097,261,213,framenr_124_framevid_June12_02,2,25,10000,12,13,7,25
124,125,655,1,913,1055,985,307,104,framenr_125_framevid_June12_02,2,25,10000,12,13,7,25
125,126,655,1,913,1055,1091,391,212,framenr_126_framevid_June12_02,2,25,10000,12,13,7,25
126,127,655,1,913,1055,1085,291,206,framenr_127_framevid_June12_02,2,25,10000,12,13,7,25
127,128,655,1,913,1055,1089,329,173,framenr_128_framevid_June12_02,2,25,10000,12,13,7,25
128,129,655,1,913,1055,1101,429,181,framenr_129_framevid_June12_02,2,25,10000,12,13,7,25
129,130,655,1,913,1055,1083,255,217,framenr_130_framevid_June12_02,2,25,10000,12,13,7,25
130,131,655,1,913,1055,1077,285,205,framenr_131_framevid_June12_02,2,25,10000,12,13,7,25
131,132,655,1,913,1055,1017,337,236,framenr_132_framevid_June12_02,2,25,10000,12,13,7,25
132,133,655,1,913,1055,1011,403,215,framenr_133_framevid_June12_02,2,25,10000,12,13,7,25
133,134,655,1,913,1055,1001,395,231,framenr_134_framevid_June12_02,2,25,10000,12,13,7,25
134,135,655,1,913,1055,1003,427,202,framenr_135_framevid_June12_02,2,25,10000,12,13,7,25
135,136,655,1,913,1055,1019,455,191,framenr_136_framevid_June12_02,2,25,10000,12,13,7,25
136,137,655,1,913,1055,1023,473,189,framenr_137_framevid_June12_02,2,25,10000,12,13,7,25
137,138,655,1,913,1055,1001,477,194,framenr_138_framevid_June12_02,2,25,10000,12,13,7,25
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2,25,10000,12,13,7,25
139,140,655,1,913,1055,1011,479,213,framenr_140_framevid_June12_02,2,25,10000,12,13,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2,25,10000,12,13,7,25
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,2,25,10000,12,13,7,25
142,143,655,1,913,1055,1001,491,202,framenr_143_framevid_June12_02,2,25,10000,12,13,7,25
143,144,655,1,913,1055,1005,493,201,framenr_144_framevid_June12_02,2,25,10000,12,13,7,25
144,145,655,1,913,1055,1003,495,199,framenr_145_framevid_June12_02,2,25,10000,12,13,7,25
145,146,655,1,913,1055,1001,489,202,framenr_146_framevid_June12_02,2,25,10000,12,13,7,25
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2,25,10000,12,13,7,25
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2,25,10000,12,13,7,25
148,149,655,1,913,1055,1011,483,196,framenr_149_framevid_June12_02,2,25,10000,12,13,7,25
149,150,655,1,913,1055,1013,493,184,framenr_150_framevid_June12_02,2,25,10000,12,13,7,25
150,151,655,1,913,1055,1021,483,189,framenr_151_framevid_June12_02,2,25,10000,12,13,7,25
151,152,655,1,913,1055,1037,501,163,framenr_152_framevid_June12_02,2,25,10000,12,13,7,25
152,153,655,1,913,1055,1047,499,157,framenr_153_framevid_June12_02,2,25,10000,12,13,7,25
153,154,655,1,913,1055,1049,475,175,framenr_154_framevid_June12_02,2,25,10000,12,13,7,25
154,155,655,1,913,1055,1055,493,153,framenr_155_framevid_June12_02,2,25,10000,12,13,7,25
155,156,655,1,913,1055,1067,407,222,framenr_156_framevid_June12_02,2,25,10000,12,13,7,25
156,157,655,1,913,1055,1073,435,177,framenr_157_framevid_June12_02,2,25,10000,12,13,7,25
157,158,655,1,913,1055,1081,465,114,framenr_158_framevid_June12_02,2,25,10000,12,13,7,25
158,159,655,1,913,1055,1029,375,178,framenr_159_framevid_June12_02,2,25,10000,12,13,7,25
159,160,655,1,913,1055,1085,451,178,framenr_160_framevid_June12_02,2,25,10000,12,13,7,25
160,161,655,1,913,1055,1085,409,232,framenr_161_framevid_June12_02,2,25,10000,12,13,7,25
161,162,655,1,913,1055,1037,477,205,framenr_162_framevid_June12_02,2,25,10000,12,13,7,25
162,163,655,1,913,1055,1075,509,167,framenr_163_framevid_June12_02,2,25,10000,12,13,7,25
163,164,655,1,913,1055,1073,511,178,framenr_164_framevid_June12_02,2,25,10000,12,13,7,25
164,165,655,1,913,1055,1075,485,216,framenr_165_framevid_June12_02,2,25,10000,12,13,7,25
165,166,655,1,913,1055,1071,525,186,framenr_166_framevid_June12_02,2,25,10000,12,13,7,25
166,167,655,1,913,1055,1241,287,10,framenr_167_framevid_June12_02,2,25,10000,12,13,7,25
167,168,655,1,913,1055,1079,497,219,framenr_168_framevid_June12_02,2,25,10000,12,13,7,25
168,169,655,1,913,1055,1085,527,193,framenr_169_framevid_June12_02,2,25,10000,12,13,7,25
169,170,655,1,913,1055,1095,545,175,framenr_170_framevid_June12_02,2,25,10000,12,13,7,25
170,171,655,1,913,1055,1071,481,202,framenr_171_framevid_June12_02,2,25,10000,12,13,7,25
171,172,655,1,913,1055,1071,481,202,framenr_172_framevid_June12_02,2,25,10000,12,13,7,25
172,173,655,1,913,1055,1071,481,202,framenr_173_framevid_June12_02,2,25,10000,12,13,7,25
173,174,655,1,913,1055,1083,519,204,framenr_174_framevid_June12_02,2,25,10000,12,13,7,25
174,175,655,1,913,1055,1021,229,28,framenr_175_framevid_June12_02,2,25,10000,12,13,7,25
175,176,655,1,913,1055,1089,517,202,framenr_176_framevid_June12_02,2,25,10000,12,13,7,25
176,177,655,1,913,1055,1099,519,173,framenr_177_framevid_June12_02,2,25,10000,12,13,7,25
177,178,655,1,913,1055,1069,505,210,framenr_178_framevid_June12_02,2,25,10000,12,13,7,25
178,179,655,1,913,1055,1087,535,170,framenr_179_framevid_June12_02,2,25,10000,12,13,7,25
179,180,655,1,913,1055,1113,565,127,framenr_180_framevid_June12_02,2,25,10000,12,13,7,25
180,181,655,1,913,1055,1085,531,168,framenr_181_framevid_June12_02,2,25,10000,12,13,7,25
181,182,655,1,913,1055,1127,601,95,framenr_182_framevid_June12_02,2,25,10000,12,13,7,25
182,183,655,1,913,1055,1083,523,205,framenr_183_framevid_June12_02,2,25,10000,12,13,7,25
183,184,655,1,913,1055,1129,633,41,framenr_184_framevid_June12_02,2,25,10000,12,13,7,25
184,185,655,1,913,1055,1099,475,246,framenr_185_framevid_June12_02,2,25,10000,12,13,7,25
185,186,655,1,913,1055,1075,529,190,framenr_186_framevid_June12_02,2,25,10000,12,13,7,25
186,187,655,1,913,1055,1029,461,259,framenr_187_framevid_June12_02,2,25,10000,12,13,7,25
187,188,655,1,913,1055,1103,619,66,framenr_188_framevid_June12_02,2,25,10000,12,13,7,25
188,189,655,1,913,1055,1109,565,114,framenr_189_framevid_June12_02,2,25,10000,12,13,7,25
189,190,655,1,913,1055,1093,489,176,framenr_190_framevid_June12_02,2,25,10000,12,13,7,25
190,191,655,1,913,1055,1087,491,177,framenr_191_framevid_June12_02,2,25,10000,12,13,7,25
191,192,655,1,913,1055,1099,483,173,framenr_192_framevid_June12_02,2,25,10000,12,13,7,25
192,193,655,1,913,1055,1095,499,162,framenr_193_framevid_June12_02,2,25,10000,12,13,7,25
193,194,655,1,913,1055,1059,439,225,framenr_194_framevid_June12_02,2,25,10000,12,13,7,25
194,195,655,1,913,1055,1085,459,185,framenr_195_framevid_June12_02,2,25,10000,12,13,7,25
195,196,655,1,913,1055,1059,441,206,framenr_196_framevid_June12_02,2,25,10000,12,13,7,25
196,197,655,1,913,1055,1093,459,156,framenr_197_framevid_June12_02,2,25,10000,12,13,7,25
197,198,655,1,913,1055,1047,441,198,framenr_198_framevid_June12_02,2,25,10000,12,13,7,25
198,199,655,1,913,1055,1039,431,210,framenr_199_framevid_June12_02,2,25,10000,12,13,7,25
199,200,655,1,913,1055,1065,405,175,framenr_200_framevid_June12_02,2,25,10000,12,13,7,25
200,201,655,1,913,1055,1113,479,116,framenr_201_framevid_June12_02,2,25,10000,12,13,7,25
201,202,655,1,913,1055,1075,463,142,framenr_202_framevid_June12_02,2,25,10000,12,13,7,25
202,203,655,1,913,1055,1085,457,158,framenr_203_framevid_June12_02,2,25,10000,12,13,7,25
203,204,655,1,913,1055,1047,351,239,framenr_204_framevid_June12_02,2,25,10000,12,13,7,25
204,205,655,1,913,1055,1085,467,161,framenr_205_framevid_June12_02,2,25,10000,12,13,7,25
205,206,655,1,913,1055,1049,371,244,framenr_206_framevid_June12_02,2,25,10000,12,13,7,25
206,207,655,1,913,1055,1069,485,148,framenr_207_framevid_June12_02,2,25,10000,12,13,7,25
207,208,655,1,913,1055,1083,483,167,framenr_208_framevid_June12_02,2,25,10000,12,13,7,25
208,209,655,1,913,1055,1087,489,171,framenr_209_framevid_June12_02,2,25,10000,12,13,7,25
209,210,655,1,913,1055,1063,493,221,framenr_210_framevid_June12_02,2,25,10000,12,13,7,25
210,211,655,1,913,1055,1047,387,246,framenr_211_framevid_June12_02,2,25,10000,12,13,7,25
211,212,655,1,913,1055,1119,595,82,framenr_212_framevid_June12_02,2,25,10000,12,13,7,25
212,213,655,1,913,1055,1089,445,184,framenr_213_framevid_June12_02,2,25,10000,12,13,7,25
213,214,655,1,913,1055,1077,445,188,framenr_214_framevid_June12_02,2,25,10000,12,13,7,25
214,215,655,1,913,1055,1111,477,226,framenr_215_framevid_June12_02,2,25,10000,12,13,7,25
215,216,655,1,913,1055,1139,523,179,framenr_216_framevid_June12_02,2,25,10000,12,13,7,25
216,217,655,1,913,1055,1123,547,142,framenr_217_framevid_June12_02,2,25,10000,12,13,7,25
217,218,655,1,913,1055,1101,751,37,framenr_218_framevid_June12_02,2,25,10000,12,13,7,25
218,219,655,1,913,1055,1119,549,133,framenr_219_framevid_June12_02,2,25,10000,12,13,7,25
219,220,655,1,913,1055,1079,481,249,framenr_220_framevid_June12_02,2,25,10000,12,13,7,25
220,221,655,1,913,1055,1109,621,40,framenr_221_framevid_June12_02,2,25,10000,12,13,7,25
221,222,655,1,913,1055,1103,735,66,framenr_222_framevid_June12_02,2,25,10000,12,13,7,25
222,223,655,1,913,1055,1115,533,157,framenr_223_framevid_June12_02,2,25,10000,12,13,7,25
223,224,655,1,913,1055,1123,565,108,framenr_224_framevid_June12_02,2,25,10000,12,13,7,25
224,225,655,1,913,1055,1079,471,249,framenr_225_framevid_June12_02,2,25,10000,12,13,7,25
225,226,655,1,913,1055,1095,495,222,framenr_226_framevid_June12_02,2,25,10000,12,13,7,25
226,227,655,1,913,1055,1103,491,197,framenr_227_framevid_June12_02,2,25,10000,12,13,7,25
227,228,655,1,913,1055,1135,507,183,framenr_228_framevid_June12_02,2,25,10000,12,13,7,25
228,229,655,1,913,1055,1087,485,235,framenr_229_framevid_June12_02,2,25,10000,12,13,7,25
229,230,655,1,913,1055,1143,527,146,framenr_230_framevid_June12_02,2,25,10000,12,13,7,25
230,231,655,1,913,1055,1131,521,162,framenr_231_framevid_June12_02,2,25,10000,12,13,7,25
231,232,655,1,913,1055,1151,513,177,framenr_232_framevid_June12_02,2,25,10000,12,13,7,25
232,233,655,1,913,1055,1151,521,175,framenr_233_framevid_June12_02,2,25,10000,12,13,7,25
233,234,655,1,913,1055,1115,549,142,framenr_234_framevid_June12_02,2,25,10000,12,13,7,25
234,235,655,1,913,1055,1113,701,56,framenr_235_framevid_June12_02,2,25,10000,12,13,7,25
235,236,655,1,913,1055,1103,549,224,framenr_236_framevid_June12_02,2,25,10000,12,13,7,25
236,237,655,1,913,1055,1123,483,86,framenr_237_framevid_June12_02,2,25,10000,12,13,7,25
237,238,655,1,913,1055,1101,519,162,framenr_238_framevid_June12_02,2,25,10000,12,13,7,25
238,239,655,1,913,1055,1105,523,231,framenr_239_framevid_June12_02,2,25,10000,12,13,7,25
239,240,655,1,913,1055,1173,591,132,framenr_240_framevid_June12_02,2,25,10000,12,13,7,25
240,241,655,1,913,1055,1125,523,211,framenr_241_framevid_June12_02,2,25,10000,12,13,7,25
241,242,655,1,913,1055,1175,575,142,framenr_242_framevid_June12_02,2,25,10000,12,13,7,25
242,243,655,1,913,1055,1143,509,147,framenr_243_framevid_June12_02,2,25,10000,12,13,7,25
243,244,655,1,913,1055,1135,521,211,framenr_244_framevid_June12_02,2,25,10000,12,13,7,25
244,245,655,1,913,1055,1067,503,18,framenr_245_framevid_June12_02,2,25,10000,12,13,7,25
245,246,655,1,913,1055,1131,851,18,framenr_246_framevid_June12_02,2,25,10000,12,13,7,25
246,247,655,1,913,1055,1109,539,113,framenr_247_framevid_June12_02,2,25,10000,12,13,7,25
247,248,655,1,913,1055,1139,851,48,framenr_248_framevid_June12_02,2,25,10000,12,13,7,25
248,249,655,1,913,1055,1047,813,34,framenr_249_framevid_June12_02,2,25,10000,12,13,7,25
249,250,655,1,913,1055,1189,671,38,framenr_250_framevid_June12_02,2,25,10000,12,13,7,25
250,251,655,1,913,1055,1109,505,122,framenr_251_framevid_June12_02,2,25,10000,12,13,7,25
251,252,655,1,913,1055,1101,495,104,framenr_252_framevid_June12_02,2,25,10000,12,13,7,25
252,253,655,1,913,1055,1181,545,133,framenr_253_framevid_June12_02,2,25,10000,12,13,7,25
253,254,655,1,913,1055,1151,495,175,framenr_254_framevid_June12_02,2,25,10000,12,13,7,25
254,255,655,1,913,1055,1119,767,37,framenr_255_framevid_June12_02,2,25,10000,12,13,7,25
255,256,655,1,913,1055,1203,629,58,framenr_256_framevid_June12_02,2,25,10000,12,13,7,25
256,257,655,1,913,1055,1131,497,179,framenr_257_framevid_June12_02,2,25,10000,12,13,7,25
257,258,655,1,913,1055,1143,553,162,framenr_258_framevid_June12_02,2,25,10000,12,13,7,25
258,259,655,1,913,1055,1059,501,245,framenr_259_framevid_June12_02,2,25,10000,12,13,7,25
259,260,655,1,913,1055,1171,593,132,framenr_260_framevid_June12_02,2,25,10000,12,13,7,25
260,261,655,1,913,1055,1155,503,210,framenr_261_framevid_June12_02,2,25,10000,12,13,7,25
261,262,655,1,913,1055,1119,533,173,framenr_262_framevid_June12_02,2,25,10000,12,13,7,25
262,263,655,1,913,1055,1145,561,187,framenr_263_framevid_June12_02,2,25,10000,12,13,7,25
263,264,655,1,913,1055,1121,485,241,framenr_264_framevid_June12_02,2,25,10000,12,13,7,25
264,265,655,1,913,1055,1121,523,243,framenr_265_framevid_June12_02,2,25,10000,12,13,7,25
265,266,655,1,913,1055,1183,579,137,framenr_266_framevid_June12_02,2,25,10000,12,13,7,25
266,267,655,1,913,1055,1115,515,261,framenr_267_framevid_June12_02,2,25,10000,12,13,7,25
267,268,655,1,913,1055,1189,577,114,framenr_268_framevid_June12_02,2,25,10000,12,13,7,25
268,269,655,1,913,1055,1217,573,154,framenr_269_framevid_June12_02,2,25,10000,12,13,7,25
269,270,655,1,913,1055,1201,629,95,framenr_270_framevid_June12_02,2,25,10000,12,13,7,25
270,271,655,1,913,1055,1203,535,194,framenr_271_framevid_June12_02,2,25,10000,12,13,7,25
271,272,655,1,913,1055,1229,577,75,framenr_272_framevid_June12_02,2,25,10000,12,13,7,25
272,273,655,1,913,1055,1213,555,39,framenr_273_framevid_June12_02,2,25,10000,12,13,7,25
273,274,655,1,913,1055,1233,555,51,framenr_274_framevid_June12_02,2,25,10000,12,13,7,25
274,275,655,1,913,1055,1247,555,58,framenr_275_framevid_June12_02,2,25,10000,12,13,7,25
275,276,655,1,913,1055,1199,535,91,framenr_276_framevid_June12_02,2,25,10000,12,13,7,25
276,277,655,1,913,1055,1207,519,142,framenr_277_framevid_June12_02,2,25,10000,12,13,7,25
