,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,463,122,1154,928,1309,878,26,framenr_22_framevid_June16_20,2.5,30,10000,12,13,5,27
22,23,463,122,1154,928,1289,828,189,framenr_23_framevid_June16_20,2.5,30,10000,12,13,5,27
23,24,463,122,1154,928,1305,806,213,framenr_24_framevid_June16_20,2.5,30,10000,12,13,5,27
24,25,463,122,1154,928,1189,676,41,framenr_25_framevid_June16_20,2.5,30,10000,12,13,5,27
25,26,463,122,1154,928,1235,416,97,framenr_26_framevid_June16_20,2.5,30,10000,12,13,5,27
26,27,463,122,1154,928,1159,606,12,framenr_27_framevid_June16_20,2.5,30,10000,12,13,5,27
27,28,463,122,1154,928,1225,410,104,framenr_28_framevid_June16_20,2.5,30,10000,12,13,5,27
28,29,463,122,1154,928,1151,612,64,framenr_29_framevid_June16_20,2.5,30,10000,12,13,5,27
29,30,463,122,1154,928,1305,814,58,framenr_30_framevid_June16_20,2.5,30,10000,12,13,5,27
30,31,463,122,1154,928,787,384,72,framenr_31_framevid_June16_20,2.5,30,10000,12,13,5,27
31,32,463,122,1154,928,939,574,120,framenr_32_framevid_June16_20,2.5,30,10000,12,13,5,27
32,33,463,122,1154,928,1257,710,19,framenr_33_framevid_June16_20,2.5,30,10000,12,13,5,27
33,34,463,122,1154,928,1321,810,44,framenr_34_framevid_June16_20,2.5,30,10000,12,13,5,27
34,35,463,122,1154,928,1571,666,14,framenr_35_framevid_June16_20,2.5,30,10000,12,13,5,27
35,36,463,122,1154,928,1287,442,28,framenr_36_framevid_June16_20,2.5,30,10000,12,13,5,27
36,37,463,122,1154,928,1265,516,76,framenr_37_framevid_June16_20,2.5,30,10000,12,13,5,27
37,38,463,122,1154,928,739,398,94,framenr_38_framevid_June16_20,2.5,30,10000,12,13,5,27
38,39,463,122,1154,928,1167,476,33,framenr_39_framevid_June16_20,2.5,30,10000,12,13,5,27
39,40,463,122,1154,928,1577,682,24,framenr_40_framevid_June16_20,2.5,30,10000,12,13,5,27
40,41,463,122,1154,928,1257,530,65,framenr_41_framevid_June16_20,2.5,30,10000,12,13,5,27
41,42,463,122,1154,928,1263,526,71,framenr_42_framevid_June16_20,2.5,30,10000,12,13,5,27
42,43,463,122,1154,928,873,472,163,framenr_43_framevid_June16_20,2.5,30,10000,12,13,5,27
43,44,463,122,1154,928,907,302,65,framenr_44_framevid_June16_20,2.5,30,10000,12,13,5,27
44,45,463,122,1154,928,953,336,113,framenr_45_framevid_June16_20,2.5,30,10000,12,13,5,27
45,46,463,122,1154,928,895,320,29,framenr_46_framevid_June16_20,2.5,30,10000,12,13,5,27
46,47,463,122,1154,928,871,286,58,framenr_47_framevid_June16_20,2.5,30,10000,12,13,5,27
47,48,463,122,1154,928,1187,800,110,framenr_48_framevid_June16_20,2.5,30,10000,12,13,5,27
48,49,463,122,1154,928,1297,562,10,framenr_49_framevid_June16_20,2.5,30,10000,12,13,5,27
49,50,463,122,1154,928,1161,716,215,framenr_50_framevid_June16_20,2.5,30,10000,12,13,5,27
50,51,463,122,1154,928,1287,506,124,framenr_51_framevid_June16_20,2.5,30,10000,12,13,5,27
51,52,463,122,1154,928,1263,722,17,framenr_52_framevid_June16_20,2.5,30,10000,12,13,5,27
52,53,463,122,1154,928,1059,338,130,framenr_53_framevid_June16_20,2.5,30,10000,12,13,5,27
53,54,463,122,1154,928,911,448,236,framenr_54_framevid_June16_20,2.5,30,10000,12,13,5,27
54,55,463,122,1154,928,885,494,194,framenr_55_framevid_June16_20,2.5,30,10000,12,13,5,27
55,56,463,122,1154,928,1043,340,142,framenr_56_framevid_June16_20,2.5,30,10000,12,13,5,27
56,57,463,122,1154,928,1077,368,100,framenr_57_framevid_June16_20,2.5,30,10000,12,13,5,27
57,58,463,122,1154,928,749,506,89,framenr_58_framevid_June16_20,2.5,30,10000,12,13,5,27
58,59,463,122,1154,928,1151,776,122,framenr_59_framevid_June16_20,2.5,30,10000,12,13,5,27
59,60,463,122,1154,928,1253,732,19,framenr_60_framevid_June16_20,2.5,30,10000,12,13,5,27
60,61,463,122,1154,928,857,500,248,framenr_61_framevid_June16_20,2.5,30,10000,12,13,5,27
61,62,463,122,1154,928,861,538,225,framenr_62_framevid_June16_20,2.5,30,10000,12,13,5,27
62,63,463,122,1154,928,961,328,62,framenr_63_framevid_June16_20,2.5,30,10000,12,13,5,27
63,64,463,122,1154,928,1211,658,71,framenr_64_framevid_June16_20,2.5,30,10000,12,13,5,27
64,65,463,122,1154,928,1257,504,113,framenr_65_framevid_June16_20,2.5,30,10000,12,13,5,27
65,66,463,122,1154,928,853,520,257,framenr_66_framevid_June16_20,2.5,30,10000,12,13,5,27
66,67,463,122,1154,928,887,352,60,framenr_67_framevid_June16_20,2.5,30,10000,12,13,5,27
67,68,463,122,1154,928,1175,378,29,framenr_68_framevid_June16_20,2.5,30,10000,12,13,5,27
68,69,463,122,1154,928,867,578,179,framenr_69_framevid_June16_20,2.5,30,10000,12,13,5,27
69,70,463,122,1154,928,1267,478,99,framenr_70_framevid_June16_20,2.5,30,10000,12,13,5,27
70,71,463,122,1154,928,1177,648,88,framenr_71_framevid_June16_20,2.5,30,10000,12,13,5,27
71,72,463,122,1154,928,1109,454,101,framenr_72_framevid_June16_20,2.5,30,10000,12,13,5,27
72,73,463,122,1154,928,1027,406,59,framenr_73_framevid_June16_20,2.5,30,10000,12,13,5,27
73,74,463,122,1154,928,837,510,240,framenr_74_framevid_June16_20,2.5,30,10000,12,13,5,27
74,75,463,122,1154,928,831,510,233,framenr_75_framevid_June16_20,2.5,30,10000,12,13,5,27
75,76,463,122,1154,928,859,514,255,framenr_76_framevid_June16_20,2.5,30,10000,12,13,5,27
76,77,463,122,1154,928,855,518,138,framenr_77_framevid_June16_20,2.5,30,10000,12,13,5,27
77,78,463,122,1154,928,929,436,153,framenr_78_framevid_June16_20,2.5,30,10000,12,13,5,27
78,79,463,122,1154,928,837,564,187,framenr_79_framevid_June16_20,2.5,30,10000,12,13,5,27
79,80,463,122,1154,928,911,266,38,framenr_80_framevid_June16_20,2.5,30,10000,12,13,5,27
80,81,463,122,1154,928,851,548,203,framenr_81_framevid_June16_20,2.5,30,10000,12,13,5,27
81,82,463,122,1154,928,905,274,35,framenr_82_framevid_June16_20,2.5,30,10000,12,13,5,27
82,83,463,122,1154,928,871,512,241,framenr_83_framevid_June16_20,2.5,30,10000,12,13,5,27
83,84,463,122,1154,928,787,522,94,framenr_84_framevid_June16_20,2.5,30,10000,12,13,5,27
84,85,463,122,1154,928,875,506,255,framenr_85_framevid_June16_20,2.5,30,10000,12,13,5,27
85,86,463,122,1154,928,843,584,180,framenr_86_framevid_June16_20,2.5,30,10000,12,13,5,27
86,87,463,122,1154,928,1267,726,18,framenr_87_framevid_June16_20,2.5,30,10000,12,13,5,27
87,88,463,122,1154,928,853,604,181,framenr_88_framevid_June16_20,2.5,30,10000,12,13,5,27
88,89,463,122,1154,928,1271,718,18,framenr_89_framevid_June16_20,2.5,30,10000,12,13,5,27
89,90,463,122,1154,928,1365,806,38,framenr_90_framevid_June16_20,2.5,30,10000,12,13,5,27
90,91,463,122,1154,928,897,272,49,framenr_91_framevid_June16_20,2.5,30,10000,12,13,5,27
91,92,463,122,1154,928,883,520,166,framenr_92_framevid_June16_20,2.5,30,10000,12,13,5,27
92,93,463,122,1154,928,1273,718,18,framenr_93_framevid_June16_20,2.5,30,10000,12,13,5,27
93,94,463,122,1154,928,1217,434,102,framenr_94_framevid_June16_20,2.5,30,10000,12,13,5,27
94,95,463,122,1154,928,895,330,62,framenr_95_framevid_June16_20,2.5,30,10000,12,13,5,27
95,96,463,122,1154,928,919,514,250,framenr_96_framevid_June16_20,2.5,30,10000,12,13,5,27
96,97,463,122,1154,928,1201,458,119,framenr_97_framevid_June16_20,2.5,30,10000,12,13,5,27
97,98,463,122,1154,928,937,552,153,framenr_98_framevid_June16_20,2.5,30,10000,12,13,5,27
98,99,463,122,1154,928,1161,464,32,framenr_99_framevid_June16_20,2.5,30,10000,12,13,5,27
99,100,463,122,1154,928,953,456,90,framenr_100_framevid_June16_20,2.5,30,10000,12,13,5,27
100,101,463,122,1154,928,1185,434,87,framenr_101_framevid_June16_20,2.5,30,10000,12,13,5,27
101,102,463,122,1154,928,879,500,254,framenr_102_framevid_June16_20,2.5,30,10000,12,13,5,27
102,103,463,122,1154,928,1197,514,51,framenr_103_framevid_June16_20,2.5,30,10000,12,13,5,27
103,104,463,122,1154,928,861,490,159,framenr_104_framevid_June16_20,2.5,30,10000,12,13,5,27
104,105,463,122,1154,928,1175,618,68,framenr_105_framevid_June16_20,2.5,30,10000,12,13,5,27
105,106,463,122,1154,928,1285,442,170,framenr_106_framevid_June16_20,2.5,30,10000,12,13,5,27
106,107,463,122,1154,928,1167,714,166,framenr_107_framevid_June16_20,2.5,30,10000,12,13,5,27
107,108,463,122,1154,928,1275,712,16,framenr_108_framevid_June16_20,2.5,30,10000,12,13,5,27
108,109,463,122,1154,928,1273,714,18,framenr_109_framevid_June16_20,2.5,30,10000,12,13,5,27
109,110,463,122,1154,928,1095,446,77,framenr_110_framevid_June16_20,2.5,30,10000,12,13,5,27
110,111,463,122,1154,928,1275,708,19,framenr_111_framevid_June16_20,2.5,30,10000,12,13,5,27
111,112,463,122,1154,928,1175,374,54,framenr_112_framevid_June16_20,2.5,30,10000,12,13,5,27
112,113,463,122,1154,928,1275,704,18,framenr_113_framevid_June16_20,2.5,30,10000,12,13,5,27
113,114,463,122,1154,928,1273,706,20,framenr_114_framevid_June16_20,2.5,30,10000,12,13,5,27
114,115,463,122,1154,928,1271,708,20,framenr_115_framevid_June16_20,2.5,30,10000,12,13,5,27
115,116,463,122,1154,928,1279,710,24,framenr_116_framevid_June16_20,2.5,30,10000,12,13,5,27
116,117,463,122,1154,928,1075,178,18,framenr_117_framevid_June16_20,2.5,30,10000,12,13,5,27
117,118,463,122,1154,928,1077,274,22,framenr_118_framevid_June16_20,2.5,30,10000,12,13,5,27
118,119,463,122,1154,928,873,554,187,framenr_119_framevid_June16_20,2.5,30,10000,12,13,5,27
119,120,463,122,1154,928,1111,528,81,framenr_120_framevid_June16_20,2.5,30,10000,12,13,5,27
120,121,463,122,1154,928,1331,878,18,framenr_121_framevid_June16_20,2.5,30,10000,12,13,5,27
121,122,463,122,1154,928,1185,692,106,framenr_122_framevid_June16_20,2.5,30,10000,12,13,5,27
122,123,463,122,1154,928,1347,808,42,framenr_123_framevid_June16_20,2.5,30,10000,12,13,5,27
123,124,463,122,1154,928,1331,814,59,framenr_124_framevid_June16_20,2.5,30,10000,12,13,5,27
124,125,463,122,1154,928,1195,696,208,framenr_125_framevid_June16_20,2.5,30,10000,12,13,5,27
125,126,463,122,1154,928,1337,816,56,framenr_126_framevid_June16_20,2.5,30,10000,12,13,5,27
126,127,463,122,1154,928,1277,706,17,framenr_127_framevid_June16_20,2.5,30,10000,12,13,5,27
127,128,463,122,1154,928,1347,804,42,framenr_128_framevid_June16_20,2.5,30,10000,12,13,5,27
128,129,463,122,1154,928,1097,334,122,framenr_129_framevid_June16_20,2.5,30,10000,12,13,5,27
129,130,463,122,1154,928,897,562,89,framenr_130_framevid_June16_20,2.5,30,10000,12,13,5,27
130,131,463,122,1154,928,1189,618,14,framenr_131_framevid_June16_20,2.5,30,10000,12,13,5,27
131,132,463,122,1154,928,1261,786,160,framenr_132_framevid_June16_20,2.5,30,10000,12,13,5,27
132,133,463,122,1154,928,1351,802,37,framenr_133_framevid_June16_20,2.5,30,10000,12,13,5,27
133,134,463,122,1154,928,1217,802,86,framenr_134_framevid_June16_20,2.5,30,10000,12,13,5,27
134,135,463,122,1154,928,847,490,162,framenr_135_framevid_June16_20,2.5,30,10000,12,13,5,27
135,136,463,122,1154,928,1145,718,209,framenr_136_framevid_June16_20,2.5,30,10000,12,13,5,27
136,137,463,122,1154,928,1331,814,58,framenr_137_framevid_June16_20,2.5,30,10000,12,13,5,27
137,138,463,122,1154,928,1347,802,39,framenr_138_framevid_June16_20,2.5,30,10000,12,13,5,27
138,139,463,122,1154,928,1329,820,61,framenr_139_framevid_June16_20,2.5,30,10000,12,13,5,27
139,140,463,122,1154,928,1339,808,48,framenr_140_framevid_June16_20,2.5,30,10000,12,13,5,27
140,141,463,122,1154,928,1135,698,223,framenr_141_framevid_June16_20,2.5,30,10000,12,13,5,27
141,142,463,122,1154,928,1049,334,106,framenr_142_framevid_June16_20,2.5,30,10000,12,13,5,27
142,143,463,122,1154,928,1223,400,87,framenr_143_framevid_June16_20,2.5,30,10000,12,13,5,27
143,144,463,122,1154,928,883,486,232,framenr_144_framevid_June16_20,2.5,30,10000,12,13,5,27
144,145,463,122,1154,928,901,444,229,framenr_145_framevid_June16_20,2.5,30,10000,12,13,5,27
145,146,463,122,1154,928,1057,462,86,framenr_146_framevid_June16_20,2.5,30,10000,12,13,5,27
146,147,463,122,1154,928,873,396,169,framenr_147_framevid_June16_20,2.5,30,10000,12,13,5,27
147,148,463,122,1154,928,1305,918,82,framenr_148_framevid_June16_20,2.5,30,10000,12,13,5,27
148,149,463,122,1154,928,1391,874,113,framenr_149_framevid_June16_20,2.5,30,10000,12,13,5,27
149,150,463,122,1154,928,1079,352,148,framenr_150_framevid_June16_20,2.5,30,10000,12,13,5,27
150,151,463,122,1154,928,1033,278,215,framenr_151_framevid_June16_20,2.5,30,10000,12,13,5,27
151,152,463,122,1154,928,1031,288,238,framenr_152_framevid_June16_20,2.5,30,10000,12,13,5,27
152,153,463,122,1154,928,1039,254,237,framenr_153_framevid_June16_20,2.5,30,10000,12,13,5,27
153,154,463,122,1154,928,1111,276,210,framenr_154_framevid_June16_20,2.5,30,10000,12,13,5,27
154,155,463,122,1154,928,1043,622,246,framenr_155_framevid_June16_20,2.5,30,10000,12,13,5,27
155,156,463,122,1154,928,1169,298,146,framenr_156_framevid_June16_20,2.5,30,10000,12,13,5,27
156,157,463,122,1154,928,1197,324,148,framenr_157_framevid_June16_20,2.5,30,10000,12,13,5,27
157,158,463,122,1154,928,1213,318,191,framenr_158_framevid_June16_20,2.5,30,10000,12,13,5,27
158,159,463,122,1154,928,1207,320,213,framenr_159_framevid_June16_20,2.5,30,10000,12,13,5,27
159,160,463,122,1154,928,1233,324,236,framenr_160_framevid_June16_20,2.5,30,10000,12,13,5,27
160,161,463,122,1154,928,1187,328,230,framenr_161_framevid_June16_20,2.5,30,10000,12,13,5,27
161,162,463,122,1154,928,1191,362,229,framenr_162_framevid_June16_20,2.5,30,10000,12,13,5,27
162,163,463,122,1154,928,1193,364,241,framenr_163_framevid_June16_20,2.5,30,10000,12,13,5,27
163,164,463,122,1154,928,1125,372,255,framenr_164_framevid_June16_20,2.5,30,10000,12,13,5,27
164,165,463,122,1154,928,1097,410,263,framenr_165_framevid_June16_20,2.5,30,10000,12,13,5,27
165,166,463,122,1154,928,1079,458,263,framenr_166_framevid_June16_20,2.5,30,10000,12,13,5,27
166,167,463,122,1154,928,1049,678,197,framenr_167_framevid_June16_20,2.5,30,10000,12,13,5,27
167,168,463,122,1154,928,915,240,11,framenr_168_framevid_June16_20,2.5,30,10000,12,13,5,27
168,169,463,122,1154,928,1049,490,110,framenr_169_framevid_June16_20,2.5,30,10000,12,13,5,27
