,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
89,90,0,0,1503,1056,388,816,262,framenr_90_framevid_June09_01,1.5,20,10000,8,15,7,27
90,91,0,0,1503,1056,796,520,161,framenr_91_framevid_June09_01,1.5,20,10000,8,15,7,27
91,92,0,0,1503,1056,392,812,264,framenr_92_framevid_June09_01,1.5,20,10000,8,15,7,27
92,93,0,0,1503,1056,740,560,227,framenr_93_framevid_June09_01,1.5,20,10000,8,15,7,27
93,94,0,0,1503,1056,388,810,260,framenr_94_framevid_June09_01,1.5,20,10000,8,15,7,27
94,95,0,0,1503,1056,900,554,231,framenr_95_framevid_June09_01,1.5,20,10000,8,15,7,27
95,96,0,0,1503,1056,804,420,234,framenr_96_framevid_June09_01,1.5,20,10000,8,15,7,27
96,97,0,0,1503,1056,870,394,267,framenr_97_framevid_June09_01,1.5,20,10000,8,15,7,27
97,98,0,0,1503,1056,502,680,252,framenr_98_framevid_June09_01,1.5,20,10000,8,15,7,27
98,99,0,0,1503,1056,370,786,232,framenr_99_framevid_June09_01,1.5,20,10000,8,15,7,27
99,100,0,0,1503,1056,1000,328,163,framenr_100_framevid_June09_01,1.5,20,10000,8,15,7,27
100,101,0,0,1503,1056,480,918,170,framenr_101_framevid_June09_01,1.5,20,10000,8,15,7,27
101,102,0,0,1503,1056,414,940,256,framenr_102_framevid_June09_01,1.5,20,10000,8,15,7,27
102,103,0,0,1503,1056,420,350,236,framenr_103_framevid_June09_01,1.5,20,10000,8,15,7,27
103,104,0,0,1503,1056,956,814,225,framenr_104_framevid_June09_01,1.5,20,10000,8,15,7,27
104,105,0,0,1503,1056,504,542,213,framenr_105_framevid_June09_01,1.5,20,10000,8,15,7,27
105,106,0,0,1503,1056,662,390,269,framenr_106_framevid_June09_01,1.5,20,10000,8,15,7,27
106,107,0,0,1503,1056,358,566,253,framenr_107_framevid_June09_01,1.5,20,10000,8,15,7,27
107,108,0,0,1503,1056,352,574,247,framenr_108_framevid_June09_01,1.5,20,10000,8,15,7,27
108,109,0,0,1503,1056,1142,556,193,framenr_109_framevid_June09_01,1.5,20,10000,8,15,7,27
109,110,0,0,1503,1056,1138,520,234,framenr_110_framevid_June09_01,1.5,20,10000,8,15,7,27
110,111,0,0,1503,1056,1186,494,226,framenr_111_framevid_June09_01,1.5,20,10000,8,15,7,27
111,112,0,0,1503,1056,960,792,241,framenr_112_framevid_June09_01,1.5,20,10000,8,15,7,27
112,113,0,0,1503,1056,1224,438,144,framenr_113_framevid_June09_01,1.5,20,10000,8,15,7,27
113,114,0,0,1503,1056,814,410,236,framenr_114_framevid_June09_01,1.5,20,10000,8,15,7,27
114,115,0,0,1503,1056,986,840,197,framenr_115_framevid_June09_01,1.5,20,10000,8,15,7,27
115,116,0,0,1503,1056,276,604,242,framenr_116_framevid_June09_01,1.5,20,10000,8,15,7,27
116,117,0,0,1503,1056,698,426,239,framenr_117_framevid_June09_01,1.5,20,10000,8,15,7,27
117,118,0,0,1503,1056,338,528,262,framenr_118_framevid_June09_01,1.5,20,10000,8,15,7,27
118,119,0,0,1503,1056,1002,452,137,framenr_119_framevid_June09_01,1.5,20,10000,8,15,7,27
119,120,0,0,1503,1056,962,460,140,framenr_120_framevid_June09_01,1.5,20,10000,8,15,7,27
120,121,0,0,1503,1056,852,548,254,framenr_121_framevid_June09_01,1.5,20,10000,8,15,7,27
121,122,0,0,1503,1056,566,530,172,framenr_122_framevid_June09_01,1.5,20,10000,8,15,7,27
122,123,0,0,1503,1056,794,580,163,framenr_123_framevid_June09_01,1.5,20,10000,8,15,7,27
123,124,0,0,1503,1056,594,492,256,framenr_124_framevid_June09_01,1.5,20,10000,8,15,7,27
124,125,0,0,1503,1056,618,548,245,framenr_125_framevid_June09_01,1.5,20,10000,8,15,7,27
125,126,0,0,1503,1056,614,350,151,framenr_126_framevid_June09_01,1.5,20,10000,8,15,7,27
126,127,0,0,1503,1056,584,348,154,framenr_127_framevid_June09_01,1.5,20,10000,8,15,7,27
127,128,0,0,1503,1056,564,378,189,framenr_128_framevid_June09_01,1.5,20,10000,8,15,7,27
128,129,0,0,1503,1056,538,372,188,framenr_129_framevid_June09_01,1.5,20,10000,8,15,7,27
129,130,0,0,1503,1056,610,532,261,framenr_130_framevid_June09_01,1.5,20,10000,8,15,7,27
130,131,0,0,1503,1056,570,528,231,framenr_131_framevid_June09_01,1.5,20,10000,8,15,7,27
131,132,0,0,1503,1056,382,258,266,framenr_132_framevid_June09_01,1.5,20,10000,8,15,7,27
132,133,0,0,1503,1056,536,502,184,framenr_133_framevid_June09_01,1.5,20,10000,8,15,7,27
133,134,0,0,1503,1056,338,946,140,framenr_134_framevid_June09_01,1.5,20,10000,8,15,7,27
134,135,0,0,1503,1056,526,498,186,framenr_135_framevid_June09_01,1.5,20,10000,8,15,7,27
135,136,0,0,1503,1056,542,452,235,framenr_136_framevid_June09_01,1.5,20,10000,8,15,7,27
136,137,0,0,1503,1056,516,566,154,framenr_137_framevid_June09_01,1.5,20,10000,8,15,7,27
137,138,0,0,1503,1056,530,404,227,framenr_138_framevid_June09_01,1.5,20,10000,8,15,7,27
138,139,0,0,1503,1056,454,498,196,framenr_139_framevid_June09_01,1.5,20,10000,8,15,7,27
139,140,0,0,1503,1056,416,556,226,framenr_140_framevid_June09_01,1.5,20,10000,8,15,7,27
140,141,0,0,1503,1056,464,600,234,framenr_141_framevid_June09_01,1.5,20,10000,8,15,7,27
141,142,0,0,1503,1056,354,946,133,framenr_142_framevid_June09_01,1.5,20,10000,8,15,7,27
142,143,0,0,1503,1056,460,332,157,framenr_143_framevid_June09_01,1.5,20,10000,8,15,7,27
143,144,0,0,1503,1056,1036,752,238,framenr_144_framevid_June09_01,1.5,20,10000,8,15,7,27
144,145,0,0,1503,1056,254,590,241,framenr_145_framevid_June09_01,1.5,20,10000,8,15,7,27
145,146,0,0,1503,1056,258,952,200,framenr_146_framevid_June09_01,1.5,20,10000,8,15,7,27
146,147,0,0,1503,1056,246,792,223,framenr_147_framevid_June09_01,1.5,20,10000,8,15,7,27
147,148,0,0,1503,1056,374,932,180,framenr_148_framevid_June09_01,1.5,20,10000,8,15,7,27
148,149,0,0,1503,1056,416,916,162,framenr_149_framevid_June09_01,1.5,20,10000,8,15,7,27
149,150,0,0,1503,1056,462,898,174,framenr_150_framevid_June09_01,1.5,20,10000,8,15,7,27
150,151,0,0,1503,1056,774,216,224,framenr_151_framevid_June09_01,1.5,20,10000,8,15,7,27
151,152,0,0,1503,1056,376,708,231,framenr_152_framevid_June09_01,1.5,20,10000,8,15,7,27
152,153,0,0,1503,1056,638,956,187,framenr_153_framevid_June09_01,1.5,20,10000,8,15,7,27
153,154,0,0,1503,1056,1018,388,181,framenr_154_framevid_June09_01,1.5,20,10000,8,15,7,27
154,155,0,0,1503,1056,1052,374,156,framenr_155_framevid_June09_01,1.5,20,10000,8,15,7,27
155,156,0,0,1503,1056,368,802,240,framenr_156_framevid_June09_01,1.5,20,10000,8,15,7,27
156,157,0,0,1503,1056,1060,260,196,framenr_157_framevid_June09_01,1.5,20,10000,8,15,7,27
157,158,0,0,1503,1056,342,484,260,framenr_158_framevid_June09_01,1.5,20,10000,8,15,7,27
158,159,0,0,1503,1056,1042,382,187,framenr_159_framevid_June09_01,1.5,20,10000,8,15,7,27
159,160,0,0,1503,1056,556,928,200,framenr_160_framevid_June09_01,1.5,20,10000,8,15,7,27
160,161,0,0,1503,1056,336,704,243,framenr_161_framevid_June09_01,1.5,20,10000,8,15,7,27
161,162,0,0,1503,1056,1072,284,185,framenr_162_framevid_June09_01,1.5,20,10000,8,15,7,27
162,163,0,0,1503,1056,1050,302,208,framenr_163_framevid_June09_01,1.5,20,10000,8,15,7,27
163,164,0,0,1503,1056,1048,308,209,framenr_164_framevid_June09_01,1.5,20,10000,8,15,7,27
164,165,0,0,1503,1056,1048,316,211,framenr_165_framevid_June09_01,1.5,20,10000,8,15,7,27
165,166,0,0,1503,1056,1026,444,205,framenr_166_framevid_June09_01,1.5,20,10000,8,15,7,27
166,167,0,0,1503,1056,776,504,161,framenr_167_framevid_June09_01,1.5,20,10000,8,15,7,27
167,168,0,0,1503,1056,1044,456,164,framenr_168_framevid_June09_01,1.5,20,10000,8,15,7,27
168,169,0,0,1503,1056,758,264,230,framenr_169_framevid_June09_01,1.5,20,10000,8,15,7,27
169,170,0,0,1503,1056,1006,474,182,framenr_170_framevid_June09_01,1.5,20,10000,8,15,7,27
170,171,0,0,1503,1056,1030,474,149,framenr_171_framevid_June09_01,1.5,20,10000,8,15,7,27
171,172,0,0,1503,1056,990,482,179,framenr_172_framevid_June09_01,1.5,20,10000,8,15,7,27
172,173,0,0,1503,1056,680,270,267,framenr_173_framevid_June09_01,1.5,20,10000,8,15,7,27
173,174,0,0,1503,1056,890,522,263,framenr_174_framevid_June09_01,1.5,20,10000,8,15,7,27
174,175,0,0,1503,1056,294,742,216,framenr_175_framevid_June09_01,1.5,20,10000,8,15,7,27
175,176,0,0,1503,1056,976,502,154,framenr_176_framevid_June09_01,1.5,20,10000,8,15,7,27
176,177,0,0,1503,1056,878,522,244,framenr_177_framevid_June09_01,1.5,20,10000,8,15,7,27
177,178,0,0,1503,1056,790,148,99,framenr_178_framevid_June09_01,1.5,20,10000,8,15,7,27
178,179,0,0,1503,1056,862,522,242,framenr_179_framevid_June09_01,1.5,20,10000,8,15,7,27
179,180,0,0,1503,1056,912,514,183,framenr_180_framevid_June09_01,1.5,20,10000,8,15,7,27
180,181,0,0,1503,1056,884,518,202,framenr_181_framevid_June09_01,1.5,20,10000,8,15,7,27
181,182,0,0,1503,1056,824,592,155,framenr_182_framevid_June09_01,1.5,20,10000,8,15,7,27
182,183,0,0,1503,1056,908,516,163,framenr_183_framevid_June09_01,1.5,20,10000,8,15,7,27
183,184,0,0,1503,1056,826,590,160,framenr_184_framevid_June09_01,1.5,20,10000,8,15,7,27
184,185,0,0,1503,1056,878,518,183,framenr_185_framevid_June09_01,1.5,20,10000,8,15,7,27
185,186,0,0,1503,1056,840,524,214,framenr_186_framevid_June09_01,1.5,20,10000,8,15,7,27
186,187,0,0,1503,1056,722,236,212,framenr_187_framevid_June09_01,1.5,20,10000,8,15,7,27
187,188,0,0,1503,1056,1048,882,193,framenr_188_framevid_June09_01,1.5,20,10000,8,15,7,27
188,189,0,0,1503,1056,1004,774,144,framenr_189_framevid_June09_01,1.5,20,10000,8,15,7,27
189,190,0,0,1503,1056,1056,826,219,framenr_190_framevid_June09_01,1.5,20,10000,8,15,7,27
190,191,0,0,1503,1056,862,462,261,framenr_191_framevid_June09_01,1.5,20,10000,8,15,7,27
191,192,0,0,1503,1056,868,592,186,framenr_192_framevid_June09_01,1.5,20,10000,8,15,7,27
192,193,0,0,1503,1056,1020,818,190,framenr_193_framevid_June09_01,1.5,20,10000,8,15,7,27
193,194,0,0,1503,1056,336,374,230,framenr_194_framevid_June09_01,1.5,20,10000,8,15,7,27
194,195,0,0,1503,1056,358,368,243,framenr_195_framevid_June09_01,1.5,20,10000,8,15,7,27
195,196,0,0,1503,1056,870,494,241,framenr_196_framevid_June09_01,1.5,20,10000,8,15,7,27
196,197,0,0,1503,1056,938,574,264,framenr_197_framevid_June09_01,1.5,20,10000,8,15,7,27
197,198,0,0,1503,1056,858,372,175,framenr_198_framevid_June09_01,1.5,20,10000,8,15,7,27
198,199,0,0,1503,1056,1020,824,191,framenr_199_framevid_June09_01,1.5,20,10000,8,15,7,27
199,200,0,0,1503,1056,630,290,249,framenr_200_framevid_June09_01,1.5,20,10000,8,15,7,27
200,201,0,0,1503,1056,710,336,205,framenr_201_framevid_June09_01,1.5,20,10000,8,15,7,27
201,202,0,0,1503,1056,1260,758,245,framenr_202_framevid_June09_01,1.5,20,10000,8,15,7,27
202,203,0,0,1503,1056,878,520,245,framenr_203_framevid_June09_01,1.5,20,10000,8,15,7,27
203,204,0,0,1503,1056,890,536,258,framenr_204_framevid_June09_01,1.5,20,10000,8,15,7,27
204,205,0,0,1503,1056,864,480,48,framenr_205_framevid_June09_01,1.5,20,10000,8,15,7,27
205,206,0,0,1503,1056,1158,610,97,framenr_206_framevid_June09_01,1.5,20,10000,8,15,7,27
206,207,0,0,1503,1056,894,722,202,framenr_207_framevid_June09_01,1.5,20,10000,8,15,7,27
207,208,0,0,1503,1056,1146,260,226,framenr_208_framevid_June09_01,1.5,20,10000,8,15,7,27
208,209,0,0,1503,1056,1028,414,252,framenr_209_framevid_June09_01,1.5,20,10000,8,15,7,27
209,210,0,0,1503,1056,1210,658,184,framenr_210_framevid_June09_01,1.5,20,10000,8,15,7,27
210,211,0,0,1503,1056,1176,556,173,framenr_211_framevid_June09_01,1.5,20,10000,8,15,7,27
211,212,0,0,1503,1056,1070,616,265,framenr_212_framevid_June09_01,1.5,20,10000,8,15,7,27
212,213,0,0,1503,1056,552,596,153,framenr_213_framevid_June09_01,1.5,20,10000,8,15,7,27
213,214,0,0,1503,1056,506,450,257,framenr_214_framevid_June09_01,1.5,20,10000,8,15,7,27
214,215,0,0,1503,1056,1214,330,224,framenr_215_framevid_June09_01,1.5,20,10000,8,15,7,27
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,1.5,20,10000,8,15,7,27
216,217,0,0,1503,1056,244,514,222,framenr_217_framevid_June09_01,1.5,20,10000,8,15,7,27
217,218,0,0,1503,1056,90,248,238,framenr_218_framevid_June09_01,1.5,20,10000,8,15,7,27
218,219,0,0,1503,1056,372,544,223,framenr_219_framevid_June09_01,1.5,20,10000,8,15,7,27
219,220,0,0,1503,1056,370,852,186,framenr_220_framevid_June09_01,1.5,20,10000,8,15,7,27
220,221,0,0,1503,1056,472,558,193,framenr_221_framevid_June09_01,1.5,20,10000,8,15,7,27
221,222,0,0,1503,1056,366,800,243,framenr_222_framevid_June09_01,1.5,20,10000,8,15,7,27
222,223,0,0,1503,1056,520,446,246,framenr_223_framevid_June09_01,1.5,20,10000,8,15,7,27
223,224,0,0,1503,1056,536,404,247,framenr_224_framevid_June09_01,1.5,20,10000,8,15,7,27
224,225,0,0,1503,1056,1044,246,251,framenr_225_framevid_June09_01,1.5,20,10000,8,15,7,27
225,226,0,0,1503,1056,360,24,260,framenr_226_framevid_June09_01,1.5,20,10000,8,15,7,27
226,227,0,0,1503,1056,336,6,236,framenr_227_framevid_June09_01,1.5,20,10000,8,15,7,27
227,228,0,0,1503,1056,354,4,232,framenr_228_framevid_June09_01,1.5,20,10000,8,15,7,27
228,229,0,0,1503,1056,518,762,207,framenr_229_framevid_June09_01,1.5,20,10000,8,15,7,27
229,230,0,0,1503,1056,544,746,244,framenr_230_framevid_June09_01,1.5,20,10000,8,15,7,27
230,231,0,0,1503,1056,744,212,177,framenr_231_framevid_June09_01,1.5,20,10000,8,15,7,27
231,232,0,0,1503,1056,944,476,227,framenr_232_framevid_June09_01,1.5,20,10000,8,15,7,27
232,233,0,0,1503,1056,1000,424,208,framenr_233_framevid_June09_01,1.5,20,10000,8,15,7,27
233,234,0,0,1503,1056,980,506,248,framenr_234_framevid_June09_01,1.5,20,10000,8,15,7,27
234,235,0,0,1503,1056,1002,518,248,framenr_235_framevid_June09_01,1.5,20,10000,8,15,7,27
235,236,0,0,1503,1056,1040,540,199,framenr_236_framevid_June09_01,1.5,20,10000,8,15,7,27
236,237,0,0,1503,1056,780,316,265,framenr_237_framevid_June09_01,1.5,20,10000,8,15,7,27
237,238,0,0,1503,1056,1074,674,192,framenr_238_framevid_June09_01,1.5,20,10000,8,15,7,27
238,239,0,0,1503,1056,836,488,179,framenr_239_framevid_June09_01,1.5,20,10000,8,15,7,27
239,240,0,0,1503,1056,1050,772,246,framenr_240_framevid_June09_01,1.5,20,10000,8,15,7,27
240,241,0,0,1503,1056,1086,776,210,framenr_241_framevid_June09_01,1.5,20,10000,8,15,7,27
241,242,0,0,1503,1056,1198,730,267,framenr_242_framevid_June09_01,1.5,20,10000,8,15,7,27
242,243,0,0,1503,1056,1192,712,215,framenr_243_framevid_June09_01,1.5,20,10000,8,15,7,27
243,244,0,0,1503,1056,654,298,228,framenr_244_framevid_June09_01,1.5,20,10000,8,15,7,27
244,245,0,0,1503,1056,508,322,266,framenr_245_framevid_June09_01,1.5,20,10000,8,15,7,27
245,246,0,0,1503,1056,1162,684,254,framenr_246_framevid_June09_01,1.5,20,10000,8,15,7,27
246,247,0,0,1503,1056,1142,684,263,framenr_247_framevid_June09_01,1.5,20,10000,8,15,7,27
247,248,0,0,1503,1056,576,416,249,framenr_248_framevid_June09_01,1.5,20,10000,8,15,7,27
248,249,0,0,1503,1056,562,516,218,framenr_249_framevid_June09_01,1.5,20,10000,8,15,7,27
249,250,0,0,1503,1056,614,616,163,framenr_250_framevid_June09_01,1.5,20,10000,8,15,7,27
250,251,0,0,1503,1056,638,652,163,framenr_251_framevid_June09_01,1.5,20,10000,8,15,7,27
251,252,0,0,1503,1056,986,684,195,framenr_252_framevid_June09_01,1.5,20,10000,8,15,7,27
252,253,0,0,1503,1056,1000,678,215,framenr_253_framevid_June09_01,1.5,20,10000,8,15,7,27
253,254,0,0,1503,1056,1002,686,212,framenr_254_framevid_June09_01,1.5,20,10000,8,15,7,27
254,255,0,0,1503,1056,1022,356,187,framenr_255_framevid_June09_01,1.5,20,10000,8,15,7,27
255,256,0,0,1503,1056,1146,446,268,framenr_256_framevid_June09_01,1.5,20,10000,8,15,7,27
256,257,0,0,1503,1056,1174,796,253,framenr_257_framevid_June09_01,1.5,20,10000,8,15,7,27
257,258,0,0,1503,1056,1168,810,240,framenr_258_framevid_June09_01,1.5,20,10000,8,15,7,27
258,259,0,0,1503,1056,698,718,190,framenr_259_framevid_June09_01,1.5,20,10000,8,15,7,27
259,260,0,0,1503,1056,682,712,186,framenr_260_framevid_June09_01,1.5,20,10000,8,15,7,27
260,261,0,0,1503,1056,1044,674,253,framenr_261_framevid_June09_01,1.5,20,10000,8,15,7,27
261,262,0,0,1503,1056,662,662,208,framenr_262_framevid_June09_01,1.5,20,10000,8,15,7,27
262,263,0,0,1503,1056,664,656,194,framenr_263_framevid_June09_01,1.5,20,10000,8,15,7,27
263,264,0,0,1503,1056,648,636,187,framenr_264_framevid_June09_01,1.5,20,10000,8,15,7,27
264,265,0,0,1503,1056,642,622,190,framenr_265_framevid_June09_01,1.5,20,10000,8,15,7,27
