,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1133,819,240,framenr_36_framevid_June12_02,3,40,10000,8,17,7,29
36,37,655,1,913,1055,1179,899,210,framenr_37_framevid_June12_02,3,40,10000,8,17,7,29
37,38,655,1,913,1055,919,525,267,framenr_38_framevid_June12_02,3,40,10000,8,17,7,29
38,39,655,1,913,1055,1151,365,144,framenr_39_framevid_June12_02,3,40,10000,8,17,7,29
39,40,655,1,913,1055,1129,267,261,framenr_40_framevid_June12_02,3,40,10000,8,17,7,29
40,41,655,1,913,1055,1157,901,208,framenr_41_framevid_June12_02,3,40,10000,8,17,7,29
41,42,655,1,913,1055,1123,239,166,framenr_42_framevid_June12_02,3,40,10000,8,17,7,29
42,43,655,1,913,1055,1079,227,207,framenr_43_framevid_June12_02,3,40,10000,8,17,7,29
43,44,655,1,913,1055,1163,233,145,framenr_44_framevid_June12_02,3,40,10000,8,17,7,29
44,45,655,1,913,1055,1213,1013,171,framenr_45_framevid_June12_02,3,40,10000,8,17,7,29
45,46,655,1,913,1055,1195,227,115,framenr_46_framevid_June12_02,3,40,10000,8,17,7,29
46,47,655,1,913,1055,973,525,250,framenr_47_framevid_June12_02,3,40,10000,8,17,7,29
47,48,655,1,913,1055,1193,689,182,framenr_48_framevid_June12_02,3,40,10000,8,17,7,29
48,49,655,1,913,1055,957,531,233,framenr_49_framevid_June12_02,3,40,10000,8,17,7,29
49,50,655,1,913,1055,1091,845,246,framenr_50_framevid_June12_02,3,40,10000,8,17,7,29
50,51,655,1,913,1055,991,725,216,framenr_51_framevid_June12_02,3,40,10000,8,17,7,29
51,52,655,1,913,1055,883,531,201,framenr_52_framevid_June12_02,3,40,10000,8,17,7,29
52,53,655,1,913,1055,897,549,215,framenr_53_framevid_June12_02,3,40,10000,8,17,7,29
53,54,655,1,913,1055,997,681,214,framenr_54_framevid_June12_02,3,40,10000,8,17,7,29
54,55,655,1,913,1055,1089,283,252,framenr_55_framevid_June12_02,3,40,10000,8,17,7,29
55,56,655,1,913,1055,1043,371,227,framenr_56_framevid_June12_02,3,40,10000,8,17,7,29
56,57,655,1,913,1055,1059,403,195,framenr_57_framevid_June12_02,3,40,10000,8,17,7,29
57,58,655,1,913,1055,999,401,254,framenr_58_framevid_June12_02,3,40,10000,8,17,7,29
58,59,655,1,913,1055,1033,457,212,framenr_59_framevid_June12_02,3,40,10000,8,17,7,29
59,60,655,1,913,1055,1019,479,232,framenr_60_framevid_June12_02,3,40,10000,8,17,7,29
60,61,655,1,913,1055,1025,503,241,framenr_61_framevid_June12_02,3,40,10000,8,17,7,29
61,62,655,1,913,1055,1037,469,196,framenr_62_framevid_June12_02,3,40,10000,8,17,7,29
62,63,655,1,913,1055,1135,523,213,framenr_63_framevid_June12_02,3,40,10000,8,17,7,29
63,64,655,1,913,1055,1129,525,266,framenr_64_framevid_June12_02,3,40,10000,8,17,7,29
64,65,655,1,913,1055,1091,497,162,framenr_65_framevid_June12_02,3,40,10000,8,17,7,29
65,66,655,1,913,1055,1101,797,224,framenr_66_framevid_June12_02,3,40,10000,8,17,7,29
66,67,655,1,913,1055,1105,399,198,framenr_67_framevid_June12_02,3,40,10000,8,17,7,29
67,68,655,1,913,1055,1119,509,162,framenr_68_framevid_June12_02,3,40,10000,8,17,7,29
68,69,655,1,913,1055,1165,567,195,framenr_69_framevid_June12_02,3,40,10000,8,17,7,29
69,70,655,1,913,1055,1185,569,206,framenr_70_framevid_June12_02,3,40,10000,8,17,7,29
70,71,655,1,913,1055,837,821,220,framenr_71_framevid_June12_02,3,40,10000,8,17,7,29
71,72,655,1,913,1055,1197,567,206,framenr_72_framevid_June12_02,3,40,10000,8,17,7,29
72,73,655,1,913,1055,1093,487,207,framenr_73_framevid_June12_02,3,40,10000,8,17,7,29
73,74,655,1,913,1055,1237,507,201,framenr_74_framevid_June12_02,3,40,10000,8,17,7,29
74,75,655,1,913,1055,1141,503,129,framenr_75_framevid_June12_02,3,40,10000,8,17,7,29
75,76,655,1,913,1055,1159,505,151,framenr_76_framevid_June12_02,3,40,10000,8,17,7,29
76,77,655,1,913,1055,1141,417,243,framenr_77_framevid_June12_02,3,40,10000,8,17,7,29
77,78,655,1,913,1055,1093,539,269,framenr_78_framevid_June12_02,3,40,10000,8,17,7,29
78,79,655,1,913,1055,1127,459,190,framenr_79_framevid_June12_02,3,40,10000,8,17,7,29
79,80,655,1,913,1055,1141,309,202,framenr_80_framevid_June12_02,3,40,10000,8,17,7,29
80,81,655,1,913,1055,881,839,142,framenr_81_framevid_June12_02,3,40,10000,8,17,7,29
81,82,655,1,913,1055,1127,373,233,framenr_82_framevid_June12_02,3,40,10000,8,17,7,29
82,83,655,1,913,1055,1057,567,251,framenr_83_framevid_June12_02,3,40,10000,8,17,7,29
83,84,655,1,913,1055,1119,565,187,framenr_84_framevid_June12_02,3,40,10000,8,17,7,29
84,85,655,1,913,1055,1095,563,209,framenr_85_framevid_June12_02,3,40,10000,8,17,7,29
85,86,655,1,913,1055,1147,375,94,framenr_86_framevid_June12_02,3,40,10000,8,17,7,29
86,87,655,1,913,1055,1149,389,114,framenr_87_framevid_June12_02,3,40,10000,8,17,7,29
87,88,655,1,913,1055,1141,369,106,framenr_88_framevid_June12_02,3,40,10000,8,17,7,29
88,89,655,1,913,1055,1147,365,108,framenr_89_framevid_June12_02,3,40,10000,8,17,7,29
89,90,655,1,913,1055,1167,805,116,framenr_90_framevid_June12_02,3,40,10000,8,17,7,29
90,91,655,1,913,1055,1087,403,242,framenr_91_framevid_June12_02,3,40,10000,8,17,7,29
91,92,655,1,913,1055,1135,549,173,framenr_92_framevid_June12_02,3,40,10000,8,17,7,29
92,93,655,1,913,1055,1129,595,186,framenr_93_framevid_June12_02,3,40,10000,8,17,7,29
93,94,655,1,913,1055,1147,599,200,framenr_94_framevid_June12_02,3,40,10000,8,17,7,29
94,95,655,1,913,1055,1159,591,202,framenr_95_framevid_June12_02,3,40,10000,8,17,7,29
95,96,655,1,913,1055,1081,435,215,framenr_96_framevid_June12_02,3,40,10000,8,17,7,29
96,97,655,1,913,1055,1189,565,180,framenr_97_framevid_June12_02,3,40,10000,8,17,7,29
97,98,655,1,913,1055,877,791,177,framenr_98_framevid_June12_02,3,40,10000,8,17,7,29
98,99,655,1,913,1055,1197,581,177,framenr_99_framevid_June12_02,3,40,10000,8,17,7,29
99,100,655,1,913,1055,1183,577,157,framenr_100_framevid_June12_02,3,40,10000,8,17,7,29
100,101,655,1,913,1055,921,799,198,framenr_101_framevid_June12_02,3,40,10000,8,17,7,29
101,102,655,1,913,1055,1147,549,158,framenr_102_framevid_June12_02,3,40,10000,8,17,7,29
102,103,655,1,913,1055,1135,583,144,framenr_103_framevid_June12_02,3,40,10000,8,17,7,29
103,104,655,1,913,1055,1075,455,206,framenr_104_framevid_June12_02,3,40,10000,8,17,7,29
104,105,655,1,913,1055,1117,591,150,framenr_105_framevid_June12_02,3,40,10000,8,17,7,29
105,106,655,1,913,1055,1151,597,221,framenr_106_framevid_June12_02,3,40,10000,8,17,7,29
106,107,655,1,913,1055,1153,613,197,framenr_107_framevid_June12_02,3,40,10000,8,17,7,29
107,108,655,1,913,1055,1159,583,206,framenr_108_framevid_June12_02,3,40,10000,8,17,7,29
108,109,655,1,913,1055,1115,709,201,framenr_109_framevid_June12_02,3,40,10000,8,17,7,29
109,110,655,1,913,1055,1123,577,230,framenr_110_framevid_June12_02,3,40,10000,8,17,7,29
110,111,655,1,913,1055,1151,497,209,framenr_111_framevid_June12_02,3,40,10000,8,17,7,29
111,112,655,1,913,1055,1129,435,239,framenr_112_framevid_June12_02,3,40,10000,8,17,7,29
112,113,655,1,913,1055,1119,443,206,framenr_113_framevid_June12_02,3,40,10000,8,17,7,29
113,114,655,1,913,1055,1145,459,267,framenr_114_framevid_June12_02,3,40,10000,8,17,7,29
114,115,655,1,913,1055,1139,343,184,framenr_115_framevid_June12_02,3,40,10000,8,17,7,29
115,116,655,1,913,1055,1199,351,241,framenr_116_framevid_June12_02,3,40,10000,8,17,7,29
116,117,655,1,913,1055,1181,309,219,framenr_117_framevid_June12_02,3,40,10000,8,17,7,29
117,118,655,1,913,1055,1133,293,195,framenr_118_framevid_June12_02,3,40,10000,8,17,7,29
118,119,655,1,913,1055,1143,295,216,framenr_119_framevid_June12_02,3,40,10000,8,17,7,29
119,120,655,1,913,1055,1183,313,254,framenr_120_framevid_June12_02,3,40,10000,8,17,7,29
120,121,655,1,913,1055,1125,273,179,framenr_121_framevid_June12_02,3,40,10000,8,17,7,29
121,122,655,1,913,1055,1103,315,190,framenr_122_framevid_June12_02,3,40,10000,8,17,7,29
122,123,655,1,913,1055,1075,317,200,framenr_123_framevid_June12_02,3,40,10000,8,17,7,29
123,124,655,1,913,1055,1103,267,183,framenr_124_framevid_June12_02,3,40,10000,8,17,7,29
124,125,655,1,913,1055,1139,265,203,framenr_125_framevid_June12_02,3,40,10000,8,17,7,29
125,126,655,1,913,1055,1121,815,228,framenr_126_framevid_June12_02,3,40,10000,8,17,7,29
126,127,655,1,913,1055,1097,299,186,framenr_127_framevid_June12_02,3,40,10000,8,17,7,29
127,128,655,1,913,1055,1075,813,269,framenr_128_framevid_June12_02,3,40,10000,8,17,7,29
128,129,655,1,913,1055,1083,299,194,framenr_129_framevid_June12_02,3,40,10000,8,17,7,29
129,130,655,1,913,1055,1123,275,208,framenr_130_framevid_June12_02,3,40,10000,8,17,7,29
130,131,655,1,913,1055,1077,289,202,framenr_131_framevid_June12_02,3,40,10000,8,17,7,29
131,132,655,1,913,1055,1039,453,243,framenr_132_framevid_June12_02,3,40,10000,8,17,7,29
132,133,655,1,913,1055,1009,373,242,framenr_133_framevid_June12_02,3,40,10000,8,17,7,29
133,134,655,1,913,1055,1005,415,212,framenr_134_framevid_June12_02,3,40,10000,8,17,7,29
134,135,655,1,913,1055,1007,423,208,framenr_135_framevid_June12_02,3,40,10000,8,17,7,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,3,40,10000,8,17,7,29
136,137,655,1,913,1055,1009,447,216,framenr_137_framevid_June12_02,3,40,10000,8,17,7,29
137,138,655,1,913,1055,1011,463,212,framenr_138_framevid_June12_02,3,40,10000,8,17,7,29
138,139,655,1,913,1055,1015,469,215,framenr_139_framevid_June12_02,3,40,10000,8,17,7,29
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,40,10000,8,17,7,29
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,3,40,10000,8,17,7,29
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,3,40,10000,8,17,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,3,40,10000,8,17,7,29
143,144,655,1,913,1055,1003,499,196,framenr_144_framevid_June12_02,3,40,10000,8,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,40,10000,8,17,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,3,40,10000,8,17,7,29
146,147,655,1,913,1055,1005,493,198,framenr_147_framevid_June12_02,3,40,10000,8,17,7,29
147,148,655,1,913,1055,1017,481,208,framenr_148_framevid_June12_02,3,40,10000,8,17,7,29
148,149,655,1,913,1055,1051,457,243,framenr_149_framevid_June12_02,3,40,10000,8,17,7,29
149,150,655,1,913,1055,1007,497,178,framenr_150_framevid_June12_02,3,40,10000,8,17,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,40,10000,8,17,7,29
151,152,655,1,913,1055,1025,333,251,framenr_152_framevid_June12_02,3,40,10000,8,17,7,29
152,153,655,1,913,1055,1041,447,209,framenr_153_framevid_June12_02,3,40,10000,8,17,7,29
153,154,655,1,913,1055,1047,443,207,framenr_154_framevid_June12_02,3,40,10000,8,17,7,29
154,155,655,1,913,1055,1029,441,263,framenr_155_framevid_June12_02,3,40,10000,8,17,7,29
155,156,655,1,913,1055,973,329,180,framenr_156_framevid_June12_02,3,40,10000,8,17,7,29
156,157,655,1,913,1055,1073,445,168,framenr_157_framevid_June12_02,3,40,10000,8,17,7,29
157,158,655,1,913,1055,1087,647,178,framenr_158_framevid_June12_02,3,40,10000,8,17,7,29
158,159,655,1,913,1055,1079,437,185,framenr_159_framevid_June12_02,3,40,10000,8,17,7,29
159,160,655,1,913,1055,1081,411,216,framenr_160_framevid_June12_02,3,40,10000,8,17,7,29
160,161,655,1,913,1055,1083,431,211,framenr_161_framevid_June12_02,3,40,10000,8,17,7,29
161,162,655,1,913,1055,1075,437,220,framenr_162_framevid_June12_02,3,40,10000,8,17,7,29
162,163,655,1,913,1055,1077,511,165,framenr_163_framevid_June12_02,3,40,10000,8,17,7,29
163,164,655,1,913,1055,1087,705,186,framenr_164_framevid_June12_02,3,40,10000,8,17,7,29
164,165,655,1,913,1055,1071,521,181,framenr_165_framevid_June12_02,3,40,10000,8,17,7,29
165,166,655,1,913,1055,1077,465,244,framenr_166_framevid_June12_02,3,40,10000,8,17,7,29
166,167,655,1,913,1055,1079,533,179,framenr_167_framevid_June12_02,3,40,10000,8,17,7,29
167,168,655,1,913,1055,1087,545,173,framenr_168_framevid_June12_02,3,40,10000,8,17,7,29
168,169,655,1,913,1055,1089,481,238,framenr_169_framevid_June12_02,3,40,10000,8,17,7,29
169,170,655,1,913,1055,1097,489,233,framenr_170_framevid_June12_02,3,40,10000,8,17,7,29
170,171,655,1,913,1055,1089,519,204,framenr_171_framevid_June12_02,3,40,10000,8,17,7,29
171,172,655,1,913,1055,1099,555,169,framenr_172_framevid_June12_02,3,40,10000,8,17,7,29
172,173,655,1,913,1055,1065,509,225,framenr_173_framevid_June12_02,3,40,10000,8,17,7,29
173,174,655,1,913,1055,1091,537,185,framenr_174_framevid_June12_02,3,40,10000,8,17,7,29
174,175,655,1,913,1055,1091,543,180,framenr_175_framevid_June12_02,3,40,10000,8,17,7,29
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,3,40,10000,8,17,7,29
176,177,655,1,913,1055,1075,501,212,framenr_177_framevid_June12_02,3,40,10000,8,17,7,29
177,178,655,1,913,1055,1107,459,143,framenr_178_framevid_June12_02,3,40,10000,8,17,7,29
178,179,655,1,913,1055,1055,273,204,framenr_179_framevid_June12_02,3,40,10000,8,17,7,29
179,180,655,1,913,1055,1043,737,229,framenr_180_framevid_June12_02,3,40,10000,8,17,7,29
180,181,655,1,913,1055,1119,435,241,framenr_181_framevid_June12_02,3,40,10000,8,17,7,29
181,182,655,1,913,1055,1083,497,208,framenr_182_framevid_June12_02,3,40,10000,8,17,7,29
182,183,655,1,913,1055,1095,471,236,framenr_183_framevid_June12_02,3,40,10000,8,17,7,29
183,184,655,1,913,1055,1091,485,237,framenr_184_framevid_June12_02,3,40,10000,8,17,7,29
184,185,655,1,913,1055,1071,525,212,framenr_185_framevid_June12_02,3,40,10000,8,17,7,29
185,186,655,1,913,1055,1079,483,235,framenr_186_framevid_June12_02,3,40,10000,8,17,7,29
186,187,655,1,913,1055,1089,473,201,framenr_187_framevid_June12_02,3,40,10000,8,17,7,29
187,188,655,1,913,1055,853,807,153,framenr_188_framevid_June12_02,3,40,10000,8,17,7,29
188,189,655,1,913,1055,1091,653,206,framenr_189_framevid_June12_02,3,40,10000,8,17,7,29
189,190,655,1,913,1055,1039,335,227,framenr_190_framevid_June12_02,3,40,10000,8,17,7,29
190,191,655,1,913,1055,933,755,134,framenr_191_framevid_June12_02,3,40,10000,8,17,7,29
191,192,655,1,913,1055,1067,621,235,framenr_192_framevid_June12_02,3,40,10000,8,17,7,29
192,193,655,1,913,1055,1091,451,206,framenr_193_framevid_June12_02,3,40,10000,8,17,7,29
193,194,655,1,913,1055,1067,355,252,framenr_194_framevid_June12_02,3,40,10000,8,17,7,29
194,195,655,1,913,1055,1059,447,213,framenr_195_framevid_June12_02,3,40,10000,8,17,7,29
195,196,655,1,913,1055,947,739,260,framenr_196_framevid_June12_02,3,40,10000,8,17,7,29
196,197,655,1,913,1055,1029,521,252,framenr_197_framevid_June12_02,3,40,10000,8,17,7,29
197,198,655,1,913,1055,1039,435,209,framenr_198_framevid_June12_02,3,40,10000,8,17,7,29
198,199,655,1,913,1055,1053,375,250,framenr_199_framevid_June12_02,3,40,10000,8,17,7,29
199,200,655,1,913,1055,1057,375,253,framenr_200_framevid_June12_02,3,40,10000,8,17,7,29
200,201,655,1,913,1055,1055,379,254,framenr_201_framevid_June12_02,3,40,10000,8,17,7,29
201,202,655,1,913,1055,1057,385,255,framenr_202_framevid_June12_02,3,40,10000,8,17,7,29
202,203,655,1,913,1055,1047,373,243,framenr_203_framevid_June12_02,3,40,10000,8,17,7,29
203,204,655,1,913,1055,1049,379,243,framenr_204_framevid_June12_02,3,40,10000,8,17,7,29
204,205,655,1,913,1055,1049,385,245,framenr_205_framevid_June12_02,3,40,10000,8,17,7,29
205,206,655,1,913,1055,1049,385,241,framenr_206_framevid_June12_02,3,40,10000,8,17,7,29
206,207,655,1,913,1055,1111,465,194,framenr_207_framevid_June12_02,3,40,10000,8,17,7,29
207,208,655,1,913,1055,1011,397,200,framenr_208_framevid_June12_02,3,40,10000,8,17,7,29
208,209,655,1,913,1055,1035,403,190,framenr_209_framevid_June12_02,3,40,10000,8,17,7,29
209,210,655,1,913,1055,1055,405,239,framenr_210_framevid_June12_02,3,40,10000,8,17,7,29
210,211,655,1,913,1055,1055,411,238,framenr_211_framevid_June12_02,3,40,10000,8,17,7,29
211,212,655,1,913,1055,1151,429,213,framenr_212_framevid_June12_02,3,40,10000,8,17,7,29
212,213,655,1,913,1055,1105,761,190,framenr_213_framevid_June12_02,3,40,10000,8,17,7,29
213,214,655,1,913,1055,1053,421,236,framenr_214_framevid_June12_02,3,40,10000,8,17,7,29
214,215,655,1,913,1055,1059,425,242,framenr_215_framevid_June12_02,3,40,10000,8,17,7,29
215,216,655,1,913,1055,1059,417,237,framenr_216_framevid_June12_02,3,40,10000,8,17,7,29
216,217,655,1,913,1055,1065,429,202,framenr_217_framevid_June12_02,3,40,10000,8,17,7,29
217,218,655,1,913,1055,975,797,251,framenr_218_framevid_June12_02,3,40,10000,8,17,7,29
218,219,655,1,913,1055,1079,427,250,framenr_219_framevid_June12_02,3,40,10000,8,17,7,29
219,220,655,1,913,1055,1079,421,245,framenr_220_framevid_June12_02,3,40,10000,8,17,7,29
220,221,655,1,913,1055,1049,471,257,framenr_221_framevid_June12_02,3,40,10000,8,17,7,29
221,222,655,1,913,1055,1049,467,256,framenr_222_framevid_June12_02,3,40,10000,8,17,7,29
222,223,655,1,913,1055,1063,437,225,framenr_223_framevid_June12_02,3,40,10000,8,17,7,29
223,224,655,1,913,1055,1079,413,197,framenr_224_framevid_June12_02,3,40,10000,8,17,7,29
224,225,655,1,913,1055,1073,579,250,framenr_225_framevid_June12_02,3,40,10000,8,17,7,29
225,226,655,1,913,1055,1061,429,218,framenr_226_framevid_June12_02,3,40,10000,8,17,7,29
226,227,655,1,913,1055,1063,429,218,framenr_227_framevid_June12_02,3,40,10000,8,17,7,29
227,228,655,1,913,1055,1079,425,204,framenr_228_framevid_June12_02,3,40,10000,8,17,7,29
228,229,655,1,913,1055,1065,441,225,framenr_229_framevid_June12_02,3,40,10000,8,17,7,29
229,230,655,1,913,1055,1061,577,269,framenr_230_framevid_June12_02,3,40,10000,8,17,7,29
230,231,655,1,913,1055,963,735,97,framenr_231_framevid_June12_02,3,40,10000,8,17,7,29
231,232,655,1,913,1055,1087,809,254,framenr_232_framevid_June12_02,3,40,10000,8,17,7,29
232,233,655,1,913,1055,1083,467,235,framenr_233_framevid_June12_02,3,40,10000,8,17,7,29
233,234,655,1,913,1055,1061,399,218,framenr_234_framevid_June12_02,3,40,10000,8,17,7,29
234,235,655,1,913,1055,1069,517,260,framenr_235_framevid_June12_02,3,40,10000,8,17,7,29
235,236,655,1,913,1055,1175,543,247,framenr_236_framevid_June12_02,3,40,10000,8,17,7,29
236,237,655,1,913,1055,1051,547,267,framenr_237_framevid_June12_02,3,40,10000,8,17,7,29
237,238,655,1,913,1055,1073,535,262,framenr_238_framevid_June12_02,3,40,10000,8,17,7,29
238,239,655,1,913,1055,1091,425,211,framenr_239_framevid_June12_02,3,40,10000,8,17,7,29
239,240,655,1,913,1055,1089,443,267,framenr_240_framevid_June12_02,3,40,10000,8,17,7,29
240,241,655,1,913,1055,991,829,158,framenr_241_framevid_June12_02,3,40,10000,8,17,7,29
241,242,655,1,913,1055,1075,457,246,framenr_242_framevid_June12_02,3,40,10000,8,17,7,29
242,243,655,1,913,1055,1105,691,207,framenr_243_framevid_June12_02,3,40,10000,8,17,7,29
243,244,655,1,913,1055,895,855,130,framenr_244_framevid_June12_02,3,40,10000,8,17,7,29
244,245,655,1,913,1055,1123,619,221,framenr_245_framevid_June12_02,3,40,10000,8,17,7,29
245,246,655,1,913,1055,1135,611,211,framenr_246_framevid_June12_02,3,40,10000,8,17,7,29
246,247,655,1,913,1055,957,799,201,framenr_247_framevid_June12_02,3,40,10000,8,17,7,29
247,248,655,1,913,1055,1111,603,237,framenr_248_framevid_June12_02,3,40,10000,8,17,7,29
248,249,655,1,913,1055,1087,503,238,framenr_249_framevid_June12_02,3,40,10000,8,17,7,29
249,250,655,1,913,1055,911,931,123,framenr_250_framevid_June12_02,3,40,10000,8,17,7,29
250,251,655,1,913,1055,1147,833,214,framenr_251_framevid_June12_02,3,40,10000,8,17,7,29
251,252,655,1,913,1055,1069,491,249,framenr_252_framevid_June12_02,3,40,10000,8,17,7,29
252,253,655,1,913,1055,1079,461,213,framenr_253_framevid_June12_02,3,40,10000,8,17,7,29
253,254,655,1,913,1055,905,781,206,framenr_254_framevid_June12_02,3,40,10000,8,17,7,29
254,255,655,1,913,1055,1069,467,214,framenr_255_framevid_June12_02,3,40,10000,8,17,7,29
255,256,655,1,913,1055,1071,461,208,framenr_256_framevid_June12_02,3,40,10000,8,17,7,29
256,257,655,1,913,1055,1103,735,261,framenr_257_framevid_June12_02,3,40,10000,8,17,7,29
257,258,655,1,913,1055,1035,437,214,framenr_258_framevid_June12_02,3,40,10000,8,17,7,29
258,259,655,1,913,1055,1085,419,258,framenr_259_framevid_June12_02,3,40,10000,8,17,7,29
259,260,655,1,913,1055,1049,437,218,framenr_260_framevid_June12_02,3,40,10000,8,17,7,29
260,261,655,1,913,1055,1175,445,195,framenr_261_framevid_June12_02,3,40,10000,8,17,7,29
261,262,655,1,913,1055,1085,517,258,framenr_262_framevid_June12_02,3,40,10000,8,17,7,29
262,263,655,1,913,1055,1089,517,261,framenr_263_framevid_June12_02,3,40,10000,8,17,7,29
263,264,655,1,913,1055,1205,469,226,framenr_264_framevid_June12_02,3,40,10000,8,17,7,29
264,265,655,1,913,1055,1101,461,251,framenr_265_framevid_June12_02,3,40,10000,8,17,7,29
265,266,655,1,913,1055,1119,513,256,framenr_266_framevid_June12_02,3,40,10000,8,17,7,29
266,267,655,1,913,1055,1127,509,256,framenr_267_framevid_June12_02,3,40,10000,8,17,7,29
267,268,655,1,913,1055,1117,449,250,framenr_268_framevid_June12_02,3,40,10000,8,17,7,29
268,269,655,1,913,1055,1123,433,244,framenr_269_framevid_June12_02,3,40,10000,8,17,7,29
269,270,655,1,913,1055,1167,467,220,framenr_270_framevid_June12_02,3,40,10000,8,17,7,29
270,271,655,1,913,1055,1167,475,229,framenr_271_framevid_June12_02,3,40,10000,8,17,7,29
271,272,655,1,913,1055,1181,465,216,framenr_272_framevid_June12_02,3,40,10000,8,17,7,29
272,273,655,1,913,1055,1199,461,205,framenr_273_framevid_June12_02,3,40,10000,8,17,7,29
273,274,655,1,913,1055,1181,435,265,framenr_274_framevid_June12_02,3,40,10000,8,17,7,29
274,275,655,1,913,1055,1187,349,189,framenr_275_framevid_June12_02,3,40,10000,8,17,7,29
275,276,655,1,913,1055,1195,419,254,framenr_276_framevid_June12_02,3,40,10000,8,17,7,29
276,277,655,1,913,1055,1179,581,230,framenr_277_framevid_June12_02,3,40,10000,8,17,7,29
