,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,650,177,framenr_276_framevid_June09_01,2,25,10000,6,17,7,27
276,277,0,0,1503,1056,714,656,167,framenr_277_framevid_June09_01,2,25,10000,6,17,7,27
277,278,0,0,1503,1056,718,666,153,framenr_278_framevid_June09_01,2,25,10000,6,17,7,27
278,279,0,0,1503,1056,732,652,165,framenr_279_framevid_June09_01,2,25,10000,6,17,7,27
279,280,0,0,1503,1056,738,648,164,framenr_280_framevid_June09_01,2,25,10000,6,17,7,27
280,281,0,0,1503,1056,746,630,175,framenr_281_framevid_June09_01,2,25,10000,6,17,7,27
281,282,0,0,1503,1056,750,582,215,framenr_282_framevid_June09_01,2,25,10000,6,17,7,27
282,283,0,0,1503,1056,732,602,194,framenr_283_framevid_June09_01,2,25,10000,6,17,7,27
283,284,0,0,1503,1056,758,592,186,framenr_284_framevid_June09_01,2,25,10000,6,17,7,27
284,285,0,0,1503,1056,766,624,189,framenr_285_framevid_June09_01,2,25,10000,6,17,7,27
285,286,0,0,1503,1056,786,600,202,framenr_286_framevid_June09_01,2,25,10000,6,17,7,27
286,287,0,0,1503,1056,794,616,182,framenr_287_framevid_June09_01,2,25,10000,6,17,7,27
287,288,0,0,1503,1056,822,654,119,framenr_288_framevid_June09_01,2,25,10000,6,17,7,27
288,289,0,0,1503,1056,882,570,225,framenr_289_framevid_June09_01,2,25,10000,6,17,7,27
289,290,0,0,1503,1056,956,338,260,framenr_290_framevid_June09_01,2,25,10000,6,17,7,27
290,291,0,0,1503,1056,880,640,151,framenr_291_framevid_June09_01,2,25,10000,6,17,7,27
291,292,0,0,1503,1056,928,602,202,framenr_292_framevid_June09_01,2,25,10000,6,17,7,27
292,293,0,0,1503,1056,996,346,239,framenr_293_framevid_June09_01,2,25,10000,6,17,7,27
293,294,0,0,1503,1056,1328,434,146,framenr_294_framevid_June09_01,2,25,10000,6,17,7,27
294,295,0,0,1503,1056,1298,368,210,framenr_295_framevid_June09_01,2,25,10000,6,17,7,27
295,296,0,0,1503,1056,1346,428,146,framenr_296_framevid_June09_01,2,25,10000,6,17,7,27
296,297,0,0,1503,1056,1348,430,155,framenr_297_framevid_June09_01,2,25,10000,6,17,7,27
297,298,0,0,1503,1056,1244,306,229,framenr_298_framevid_June09_01,2,25,10000,6,17,7,27
298,299,0,0,1503,1056,1050,322,231,framenr_299_framevid_June09_01,2,25,10000,6,17,7,27
299,300,0,0,1503,1056,1262,350,169,framenr_300_framevid_June09_01,2,25,10000,6,17,7,27
300,301,0,0,1503,1056,1332,442,186,framenr_301_framevid_June09_01,2,25,10000,6,17,7,27
