,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,463,122,1154,928,829,566,205,framenr_65_framevid_June16_20,2,30,10000,8,15,6,29
65,66,463,122,1154,928,845,550,228,framenr_66_framevid_June16_20,2,30,10000,8,15,6,29
66,67,463,122,1154,928,837,566,214,framenr_67_framevid_June16_20,2,30,10000,8,15,6,29
67,68,463,122,1154,928,843,558,222,framenr_68_framevid_June16_20,2,30,10000,8,15,6,29
68,69,463,122,1154,928,843,560,221,framenr_69_framevid_June16_20,2,30,10000,8,15,6,29
69,70,463,122,1154,928,847,552,228,framenr_70_framevid_June16_20,2,30,10000,8,15,6,29
70,71,463,122,1154,928,847,554,227,framenr_71_framevid_June16_20,2,30,10000,8,15,6,29
71,72,463,122,1154,928,849,552,227,framenr_72_framevid_June16_20,2,30,10000,8,15,6,29
72,73,463,122,1154,928,855,512,264,framenr_73_framevid_June16_20,2,30,10000,8,15,6,29
73,74,463,122,1154,928,857,508,265,framenr_74_framevid_June16_20,2,30,10000,8,15,6,29
74,75,463,122,1154,928,847,548,222,framenr_75_framevid_June16_20,2,30,10000,8,15,6,29
75,76,463,122,1154,928,867,550,197,framenr_76_framevid_June16_20,2,30,10000,8,15,6,29
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2,30,10000,8,15,6,29
77,78,463,122,1154,928,853,546,218,framenr_78_framevid_June16_20,2,30,10000,8,15,6,29
78,79,463,122,1154,928,867,496,263,framenr_79_framevid_June16_20,2,30,10000,8,15,6,29
79,80,463,122,1154,928,855,540,214,framenr_80_framevid_June16_20,2,30,10000,8,15,6,29
80,81,463,122,1154,928,857,540,215,framenr_81_framevid_June16_20,2,30,10000,8,15,6,29
81,82,463,122,1154,928,871,504,252,framenr_82_framevid_June16_20,2,30,10000,8,15,6,29
82,83,463,122,1154,928,861,536,217,framenr_83_framevid_June16_20,2,30,10000,8,15,6,29
83,84,463,122,1154,928,863,538,218,framenr_84_framevid_June16_20,2,30,10000,8,15,6,29
84,85,463,122,1154,928,869,534,231,framenr_85_framevid_June16_20,2,30,10000,8,15,6,29
85,86,463,122,1154,928,863,554,220,framenr_86_framevid_June16_20,2,30,10000,8,15,6,29
86,87,463,122,1154,928,857,582,206,framenr_87_framevid_June16_20,2,30,10000,8,15,6,29
87,88,463,122,1154,928,883,570,227,framenr_88_framevid_June16_20,2,30,10000,8,15,6,29
88,89,463,122,1154,928,911,582,222,framenr_89_framevid_June16_20,2,30,10000,8,15,6,29
89,90,463,122,1154,928,921,560,251,framenr_90_framevid_June16_20,2,30,10000,8,15,6,29
90,91,463,122,1154,928,915,594,216,framenr_91_framevid_June16_20,2,30,10000,8,15,6,29
91,92,463,122,1154,928,913,590,204,framenr_92_framevid_June16_20,2,30,10000,8,15,6,29
92,93,463,122,1154,928,921,542,236,framenr_93_framevid_June16_20,2,30,10000,8,15,6,29
93,94,463,122,1154,928,907,572,201,framenr_94_framevid_June16_20,2,30,10000,8,15,6,29
94,95,463,122,1154,928,919,520,251,framenr_95_framevid_June16_20,2,30,10000,8,15,6,29
95,96,463,122,1154,928,919,536,230,framenr_96_framevid_June16_20,2,30,10000,8,15,6,29
96,97,463,122,1154,928,913,522,234,framenr_97_framevid_June16_20,2,30,10000,8,15,6,29
97,98,463,122,1154,928,909,506,235,framenr_98_framevid_June16_20,2,30,10000,8,15,6,29
98,99,463,122,1154,928,897,496,240,framenr_99_framevid_June16_20,2,30,10000,8,15,6,29
99,100,463,122,1154,928,893,478,258,framenr_100_framevid_June16_20,2,30,10000,8,15,6,29
100,101,463,122,1154,928,863,536,202,framenr_101_framevid_June16_20,2,30,10000,8,15,6,29
101,102,463,122,1154,928,877,502,254,framenr_102_framevid_June16_20,2,30,10000,8,15,6,29
102,103,463,122,1154,928,873,526,238,framenr_103_framevid_June16_20,2,30,10000,8,15,6,29
103,104,463,122,1154,928,841,550,209,framenr_104_framevid_June16_20,2,30,10000,8,15,6,29
104,105,463,122,1154,928,867,534,246,framenr_105_framevid_June16_20,2,30,10000,8,15,6,29
105,106,463,122,1154,928,857,546,238,framenr_106_framevid_June16_20,2,30,10000,8,15,6,29
106,107,463,122,1154,928,865,532,255,framenr_107_framevid_June16_20,2,30,10000,8,15,6,29
107,108,463,122,1154,928,861,532,254,framenr_108_framevid_June16_20,2,30,10000,8,15,6,29
108,109,463,122,1154,928,1205,414,81,framenr_109_framevid_June16_20,2,30,10000,8,15,6,29
109,110,463,122,1154,928,841,554,228,framenr_110_framevid_June16_20,2,30,10000,8,15,6,29
110,111,463,122,1154,928,907,546,228,framenr_111_framevid_June16_20,2,30,10000,8,15,6,29
111,112,463,122,1154,928,821,554,215,framenr_112_framevid_June16_20,2,30,10000,8,15,6,29
112,113,463,122,1154,928,1271,704,19,framenr_113_framevid_June16_20,2,30,10000,8,15,6,29
113,114,463,122,1154,928,845,534,243,framenr_114_framevid_June16_20,2,30,10000,8,15,6,29
114,115,463,122,1154,928,841,536,238,framenr_115_framevid_June16_20,2,30,10000,8,15,6,29
115,116,463,122,1154,928,853,538,240,framenr_116_framevid_June16_20,2,30,10000,8,15,6,29
116,117,463,122,1154,928,865,520,262,framenr_117_framevid_June16_20,2,30,10000,8,15,6,29
117,118,463,122,1154,928,857,536,243,framenr_118_framevid_June16_20,2,30,10000,8,15,6,29
118,119,463,122,1154,928,877,518,266,framenr_119_framevid_June16_20,2,30,10000,8,15,6,29
119,120,463,122,1154,928,871,508,267,framenr_120_framevid_June16_20,2,30,10000,8,15,6,29
120,121,463,122,1154,928,853,540,227,framenr_121_framevid_June16_20,2,30,10000,8,15,6,29
121,122,463,122,1154,928,855,534,228,framenr_122_framevid_June16_20,2,30,10000,8,15,6,29
122,123,463,122,1154,928,867,502,258,framenr_123_framevid_June16_20,2,30,10000,8,15,6,29
123,124,463,122,1154,928,863,518,238,framenr_124_framevid_June16_20,2,30,10000,8,15,6,29
124,125,463,122,1154,928,853,530,219,framenr_125_framevid_June16_20,2,30,10000,8,15,6,29
125,126,463,122,1154,928,869,516,237,framenr_126_framevid_June16_20,2,30,10000,8,15,6,29
126,127,463,122,1154,928,877,488,263,framenr_127_framevid_June16_20,2,30,10000,8,15,6,29
127,128,463,122,1154,928,881,480,269,framenr_128_framevid_June16_20,2,30,10000,8,15,6,29
128,129,463,122,1154,928,861,524,220,framenr_129_framevid_June16_20,2,30,10000,8,15,6,29
129,130,463,122,1154,928,871,514,234,framenr_130_framevid_June16_20,2,30,10000,8,15,6,29
130,131,463,122,1154,928,863,524,220,framenr_131_framevid_June16_20,2,30,10000,8,15,6,29
131,132,463,122,1154,928,863,522,224,framenr_132_framevid_June16_20,2,30,10000,8,15,6,29
132,133,463,122,1154,928,877,484,265,framenr_133_framevid_June16_20,2,30,10000,8,15,6,29
133,134,463,122,1154,928,879,480,268,framenr_134_framevid_June16_20,2,30,10000,8,15,6,29
134,135,463,122,1154,928,859,524,224,framenr_135_framevid_June16_20,2,30,10000,8,15,6,29
135,136,463,122,1154,928,847,530,213,framenr_136_framevid_June16_20,2,30,10000,8,15,6,29
136,137,463,122,1154,928,863,488,262,framenr_137_framevid_June16_20,2,30,10000,8,15,6,29
137,138,463,122,1154,928,843,526,227,framenr_138_framevid_June16_20,2,30,10000,8,15,6,29
138,139,463,122,1154,928,851,500,266,framenr_139_framevid_June16_20,2,30,10000,8,15,6,29
139,140,463,122,1154,928,841,524,257,framenr_140_framevid_June16_20,2,30,10000,8,15,6,29
140,141,463,122,1154,928,821,552,227,framenr_141_framevid_June16_20,2,30,10000,8,15,6,29
141,142,463,122,1154,928,849,542,232,framenr_142_framevid_June16_20,2,30,10000,8,15,6,29
142,143,463,122,1154,928,873,528,227,framenr_143_framevid_June16_20,2,30,10000,8,15,6,29
143,144,463,122,1154,928,875,494,224,framenr_144_framevid_June16_20,2,30,10000,8,15,6,29
144,145,463,122,1154,928,895,442,229,framenr_145_framevid_June16_20,2,30,10000,8,15,6,29
145,146,463,122,1154,928,919,382,244,framenr_146_framevid_June16_20,2,30,10000,8,15,6,29
146,147,463,122,1154,928,939,328,265,framenr_147_framevid_June16_20,2,30,10000,8,15,6,29
147,148,463,122,1154,928,1097,450,197,framenr_148_framevid_June16_20,2,30,10000,8,15,6,29
148,149,463,122,1154,928,1027,314,240,framenr_149_framevid_June16_20,2,30,10000,8,15,6,29
149,150,463,122,1154,928,1031,262,238,framenr_150_framevid_June16_20,2,30,10000,8,15,6,29
150,151,463,122,1154,928,1025,282,241,framenr_151_framevid_June16_20,2,30,10000,8,15,6,29
151,152,463,122,1154,928,1023,284,247,framenr_152_framevid_June16_20,2,30,10000,8,15,6,29
152,153,463,122,1154,928,761,642,269,framenr_153_framevid_June16_20,2,30,10000,8,15,6,29
153,154,463,122,1154,928,943,418,244,framenr_154_framevid_June16_20,2,30,10000,8,15,6,29
154,155,463,122,1154,928,679,456,209,framenr_155_framevid_June16_20,2,30,10000,8,15,6,29
155,156,463,122,1154,928,1205,238,213,framenr_156_framevid_June16_20,2,30,10000,8,15,6,29
156,157,463,122,1154,928,853,352,208,framenr_157_framevid_June16_20,2,30,10000,8,15,6,29
157,158,463,122,1154,928,1229,276,238,framenr_158_framevid_June16_20,2,30,10000,8,15,6,29
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,2,30,10000,8,15,6,29
159,160,463,122,1154,928,1225,344,206,framenr_160_framevid_June16_20,2,30,10000,8,15,6,29
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2,30,10000,8,15,6,29
161,162,463,122,1154,928,1189,358,230,framenr_162_framevid_June16_20,2,30,10000,8,15,6,29
162,163,463,122,1154,928,1305,748,184,framenr_163_framevid_June16_20,2,30,10000,8,15,6,29
163,164,463,122,1154,928,1117,364,267,framenr_164_framevid_June16_20,2,30,10000,8,15,6,29
164,165,463,122,1154,928,1111,426,244,framenr_165_framevid_June16_20,2,30,10000,8,15,6,29
165,166,463,122,1154,928,1077,460,265,framenr_166_framevid_June16_20,2,30,10000,8,15,6,29
166,167,463,122,1154,928,1025,598,267,framenr_167_framevid_June16_20,2,30,10000,8,15,6,29
167,168,463,122,1154,928,1025,406,226,framenr_168_framevid_June16_20,2,30,10000,8,15,6,29
168,169,463,122,1154,928,887,334,198,framenr_169_framevid_June16_20,2,30,10000,8,15,6,29
