,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1175,899,203,framenr_19_framevid_June12_02,2.5,25,10000,10,17,7,29
19,20,655,1,913,1055,785,509,177,framenr_20_framevid_June12_02,2.5,25,10000,10,17,7,29
20,21,655,1,913,1055,963,781,192,framenr_21_framevid_June12_02,2.5,25,10000,10,17,7,29
21,22,655,1,913,1055,1111,841,260,framenr_22_framevid_June12_02,2.5,25,10000,10,17,7,29
22,23,655,1,913,1055,1107,833,257,framenr_23_framevid_June12_02,2.5,25,10000,10,17,7,29
23,24,655,1,913,1055,1007,739,267,framenr_24_framevid_June12_02,2.5,25,10000,10,17,7,29
24,25,655,1,913,1055,1117,801,233,framenr_25_framevid_June12_02,2.5,25,10000,10,17,7,29
25,26,655,1,913,1055,1079,871,237,framenr_26_framevid_June12_02,2.5,25,10000,10,17,7,29
26,27,655,1,913,1055,1059,857,251,framenr_27_framevid_June12_02,2.5,25,10000,10,17,7,29
27,28,655,1,913,1055,1061,893,261,framenr_28_framevid_June12_02,2.5,25,10000,10,17,7,29
28,29,655,1,913,1055,1159,783,215,framenr_29_framevid_June12_02,2.5,25,10000,10,17,7,29
29,30,655,1,913,1055,1063,807,257,framenr_30_framevid_June12_02,2.5,25,10000,10,17,7,29
30,31,655,1,913,1055,1127,775,223,framenr_31_framevid_June12_02,2.5,25,10000,10,17,7,29
31,32,655,1,913,1055,1061,525,231,framenr_32_framevid_June12_02,2.5,25,10000,10,17,7,29
32,33,655,1,913,1055,1073,809,260,framenr_33_framevid_June12_02,2.5,25,10000,10,17,7,29
33,34,655,1,913,1055,1087,837,208,framenr_34_framevid_June12_02,2.5,25,10000,10,17,7,29
34,35,655,1,913,1055,853,515,201,framenr_35_framevid_June12_02,2.5,25,10000,10,17,7,29
35,36,655,1,913,1055,1053,277,234,framenr_36_framevid_June12_02,2.5,25,10000,10,17,7,29
36,37,655,1,913,1055,1131,903,229,framenr_37_framevid_June12_02,2.5,25,10000,10,17,7,29
37,38,655,1,913,1055,1113,923,252,framenr_38_framevid_June12_02,2.5,25,10000,10,17,7,29
38,39,655,1,913,1055,959,539,243,framenr_39_framevid_June12_02,2.5,25,10000,10,17,7,29
39,40,655,1,913,1055,1145,901,218,framenr_40_framevid_June12_02,2.5,25,10000,10,17,7,29
40,41,655,1,913,1055,1141,905,224,framenr_41_framevid_June12_02,2.5,25,10000,10,17,7,29
41,42,655,1,913,1055,1161,913,234,framenr_42_framevid_June12_02,2.5,25,10000,10,17,7,29
42,43,655,1,913,1055,1063,837,177,framenr_43_framevid_June12_02,2.5,25,10000,10,17,7,29
43,44,655,1,913,1055,1223,1013,184,framenr_44_framevid_June12_02,2.5,25,10000,10,17,7,29
44,45,655,1,913,1055,1163,921,157,framenr_45_framevid_June12_02,2.5,25,10000,10,17,7,29
45,46,655,1,913,1055,1183,889,172,framenr_46_framevid_June12_02,2.5,25,10000,10,17,7,29
46,47,655,1,913,1055,951,517,236,framenr_47_framevid_June12_02,2.5,25,10000,10,17,7,29
47,48,655,1,913,1055,1153,943,168,framenr_48_framevid_June12_02,2.5,25,10000,10,17,7,29
48,49,655,1,913,1055,1099,849,245,framenr_49_framevid_June12_02,2.5,25,10000,10,17,7,29
49,50,655,1,913,1055,1137,645,196,framenr_50_framevid_June12_02,2.5,25,10000,10,17,7,29
50,51,655,1,913,1055,1111,637,220,framenr_51_framevid_June12_02,2.5,25,10000,10,17,7,29
51,52,655,1,913,1055,1069,531,221,framenr_52_framevid_June12_02,2.5,25,10000,10,17,7,29
52,53,655,1,913,1055,991,603,174,framenr_53_framevid_June12_02,2.5,25,10000,10,17,7,29
53,54,655,1,913,1055,967,703,247,framenr_54_framevid_June12_02,2.5,25,10000,10,17,7,29
54,55,655,1,913,1055,951,713,246,framenr_55_framevid_June12_02,2.5,25,10000,10,17,7,29
55,56,655,1,913,1055,903,587,253,framenr_56_framevid_June12_02,2.5,25,10000,10,17,7,29
56,57,655,1,913,1055,1047,607,269,framenr_57_framevid_June12_02,2.5,25,10000,10,17,7,29
57,58,655,1,913,1055,1097,657,212,framenr_58_framevid_June12_02,2.5,25,10000,10,17,7,29
58,59,655,1,913,1055,1031,457,215,framenr_59_framevid_June12_02,2.5,25,10000,10,17,7,29
59,60,655,1,913,1055,1027,489,220,framenr_60_framevid_June12_02,2.5,25,10000,10,17,7,29
60,61,655,1,913,1055,1019,501,247,framenr_61_framevid_June12_02,2.5,25,10000,10,17,7,29
61,62,655,1,913,1055,841,783,251,framenr_62_framevid_June12_02,2.5,25,10000,10,17,7,29
62,63,655,1,913,1055,1081,573,209,framenr_63_framevid_June12_02,2.5,25,10000,10,17,7,29
63,64,655,1,913,1055,1049,467,214,framenr_64_framevid_June12_02,2.5,25,10000,10,17,7,29
64,65,655,1,913,1055,1093,409,216,framenr_65_framevid_June12_02,2.5,25,10000,10,17,7,29
65,66,655,1,913,1055,1033,785,250,framenr_66_framevid_June12_02,2.5,25,10000,10,17,7,29
66,67,655,1,913,1055,867,833,247,framenr_67_framevid_June12_02,2.5,25,10000,10,17,7,29
67,68,655,1,913,1055,855,821,246,framenr_68_framevid_June12_02,2.5,25,10000,10,17,7,29
68,69,655,1,913,1055,1201,893,92,framenr_69_framevid_June12_02,2.5,25,10000,10,17,7,29
69,70,655,1,913,1055,1123,483,246,framenr_70_framevid_June12_02,2.5,25,10000,10,17,7,29
70,71,655,1,913,1055,1085,487,205,framenr_71_framevid_June12_02,2.5,25,10000,10,17,7,29
71,72,655,1,913,1055,1159,457,187,framenr_72_framevid_June12_02,2.5,25,10000,10,17,7,29
72,73,655,1,913,1055,1057,767,261,framenr_73_framevid_June12_02,2.5,25,10000,10,17,7,29
73,74,655,1,913,1055,1135,433,230,framenr_74_framevid_June12_02,2.5,25,10000,10,17,7,29
74,75,655,1,913,1055,1173,405,85,framenr_75_framevid_June12_02,2.5,25,10000,10,17,7,29
75,76,655,1,913,1055,1169,835,124,framenr_76_framevid_June12_02,2.5,25,10000,10,17,7,29
76,77,655,1,913,1055,1135,409,236,framenr_77_framevid_June12_02,2.5,25,10000,10,17,7,29
77,78,655,1,913,1055,1145,393,243,framenr_78_framevid_June12_02,2.5,25,10000,10,17,7,29
78,79,655,1,913,1055,1157,803,133,framenr_79_framevid_June12_02,2.5,25,10000,10,17,7,29
79,80,655,1,913,1055,1153,793,134,framenr_80_framevid_June12_02,2.5,25,10000,10,17,7,29
80,81,655,1,913,1055,903,821,171,framenr_81_framevid_June12_02,2.5,25,10000,10,17,7,29
81,82,655,1,913,1055,1001,741,170,framenr_82_framevid_June12_02,2.5,25,10000,10,17,7,29
82,83,655,1,913,1055,1077,547,231,framenr_83_framevid_June12_02,2.5,25,10000,10,17,7,29
83,84,655,1,913,1055,1109,287,183,framenr_84_framevid_June12_02,2.5,25,10000,10,17,7,29
84,85,655,1,913,1055,1159,787,124,framenr_85_framevid_June12_02,2.5,25,10000,10,17,7,29
85,86,655,1,913,1055,1117,785,165,framenr_86_framevid_June12_02,2.5,25,10000,10,17,7,29
86,87,655,1,913,1055,1087,797,194,framenr_87_framevid_June12_02,2.5,25,10000,10,17,7,29
87,88,655,1,913,1055,1041,799,240,framenr_88_framevid_June12_02,2.5,25,10000,10,17,7,29
88,89,655,1,913,1055,1057,353,208,framenr_89_framevid_June12_02,2.5,25,10000,10,17,7,29
89,90,655,1,913,1055,1065,371,219,framenr_90_framevid_June12_02,2.5,25,10000,10,17,7,29
90,91,655,1,913,1055,1087,405,245,framenr_91_framevid_June12_02,2.5,25,10000,10,17,7,29
91,92,655,1,913,1055,1163,779,157,framenr_92_framevid_June12_02,2.5,25,10000,10,17,7,29
92,93,655,1,913,1055,1149,809,132,framenr_93_framevid_June12_02,2.5,25,10000,10,17,7,29
93,94,655,1,913,1055,1127,663,258,framenr_94_framevid_June12_02,2.5,25,10000,10,17,7,29
94,95,655,1,913,1055,1099,443,243,framenr_95_framevid_June12_02,2.5,25,10000,10,17,7,29
95,96,655,1,913,1055,1099,439,232,framenr_96_framevid_June12_02,2.5,25,10000,10,17,7,29
96,97,655,1,913,1055,1135,449,254,framenr_97_framevid_June12_02,2.5,25,10000,10,17,7,29
97,98,655,1,913,1055,1125,455,243,framenr_98_framevid_June12_02,2.5,25,10000,10,17,7,29
98,99,655,1,913,1055,973,811,133,framenr_99_framevid_June12_02,2.5,25,10000,10,17,7,29
99,100,655,1,913,1055,889,813,166,framenr_100_framevid_June12_02,2.5,25,10000,10,17,7,29
100,101,655,1,913,1055,915,785,201,framenr_101_framevid_June12_02,2.5,25,10000,10,17,7,29
101,102,655,1,913,1055,917,819,180,framenr_102_framevid_June12_02,2.5,25,10000,10,17,7,29
102,103,655,1,913,1055,1185,645,210,framenr_103_framevid_June12_02,2.5,25,10000,10,17,7,29
103,104,655,1,913,1055,1067,791,248,framenr_104_framevid_June12_02,2.5,25,10000,10,17,7,29
104,105,655,1,913,1055,1165,635,209,framenr_105_framevid_June12_02,2.5,25,10000,10,17,7,29
105,106,655,1,913,1055,1161,649,221,framenr_106_framevid_June12_02,2.5,25,10000,10,17,7,29
106,107,655,1,913,1055,1153,611,199,framenr_107_framevid_June12_02,2.5,25,10000,10,17,7,29
107,108,655,1,913,1055,1089,729,229,framenr_108_framevid_June12_02,2.5,25,10000,10,17,7,29
108,109,655,1,913,1055,1141,523,154,framenr_109_framevid_June12_02,2.5,25,10000,10,17,7,29
109,110,655,1,913,1055,1075,697,244,framenr_110_framevid_June12_02,2.5,25,10000,10,17,7,29
110,111,655,1,913,1055,1131,467,240,framenr_111_framevid_June12_02,2.5,25,10000,10,17,7,29
111,112,655,1,913,1055,1125,453,222,framenr_112_framevid_June12_02,2.5,25,10000,10,17,7,29
112,113,655,1,913,1055,949,637,152,framenr_113_framevid_June12_02,2.5,25,10000,10,17,7,29
113,114,655,1,913,1055,1145,461,267,framenr_114_framevid_June12_02,2.5,25,10000,10,17,7,29
114,115,655,1,913,1055,1137,829,215,framenr_115_framevid_June12_02,2.5,25,10000,10,17,7,29
115,116,655,1,913,1055,1073,921,269,framenr_116_framevid_June12_02,2.5,25,10000,10,17,7,29
116,117,655,1,913,1055,979,825,148,framenr_117_framevid_June12_02,2.5,25,10000,10,17,7,29
117,118,655,1,913,1055,1129,261,237,framenr_118_framevid_June12_02,2.5,25,10000,10,17,7,29
118,119,655,1,913,1055,1125,289,195,framenr_119_framevid_June12_02,2.5,25,10000,10,17,7,29
119,120,655,1,913,1055,1137,901,229,framenr_120_framevid_June12_02,2.5,25,10000,10,17,7,29
120,121,655,1,913,1055,1091,815,253,framenr_121_framevid_June12_02,2.5,25,10000,10,17,7,29
121,122,655,1,913,1055,1095,299,213,framenr_122_framevid_June12_02,2.5,25,10000,10,17,7,29
122,123,655,1,913,1055,1017,261,269,framenr_123_framevid_June12_02,2.5,25,10000,10,17,7,29
123,124,655,1,913,1055,1077,351,265,framenr_124_framevid_June12_02,2.5,25,10000,10,17,7,29
124,125,655,1,913,1055,895,691,223,framenr_125_framevid_June12_02,2.5,25,10000,10,17,7,29
125,126,655,1,913,1055,1107,219,254,framenr_126_framevid_June12_02,2.5,25,10000,10,17,7,29
126,127,655,1,913,1055,1039,815,267,framenr_127_framevid_June12_02,2.5,25,10000,10,17,7,29
127,128,655,1,913,1055,1085,305,197,framenr_128_framevid_June12_02,2.5,25,10000,10,17,7,29
128,129,655,1,913,1055,1061,371,251,framenr_129_framevid_June12_02,2.5,25,10000,10,17,7,29
129,130,655,1,913,1055,1087,787,251,framenr_130_framevid_June12_02,2.5,25,10000,10,17,7,29
130,131,655,1,913,1055,1079,287,204,framenr_131_framevid_June12_02,2.5,25,10000,10,17,7,29
131,132,655,1,913,1055,1003,805,164,framenr_132_framevid_June12_02,2.5,25,10000,10,17,7,29
132,133,655,1,913,1055,1007,397,219,framenr_133_framevid_June12_02,2.5,25,10000,10,17,7,29
133,134,655,1,913,1055,1005,411,215,framenr_134_framevid_June12_02,2.5,25,10000,10,17,7,29
134,135,655,1,913,1055,1007,425,207,framenr_135_framevid_June12_02,2.5,25,10000,10,17,7,29
135,136,655,1,913,1055,1009,433,215,framenr_136_framevid_June12_02,2.5,25,10000,10,17,7,29
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,2.5,25,10000,10,17,7,29
137,138,655,1,913,1055,1011,465,209,framenr_138_framevid_June12_02,2.5,25,10000,10,17,7,29
138,139,655,1,913,1055,1013,469,215,framenr_139_framevid_June12_02,2.5,25,10000,10,17,7,29
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2.5,25,10000,10,17,7,29
140,141,655,1,913,1055,999,495,196,framenr_141_framevid_June12_02,2.5,25,10000,10,17,7,29
141,142,655,1,913,1055,1011,479,218,framenr_142_framevid_June12_02,2.5,25,10000,10,17,7,29
142,143,655,1,913,1055,1005,499,200,framenr_143_framevid_June12_02,2.5,25,10000,10,17,7,29
143,144,655,1,913,1055,1005,495,200,framenr_144_framevid_June12_02,2.5,25,10000,10,17,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,2.5,25,10000,10,17,7,29
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2.5,25,10000,10,17,7,29
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,25,10000,10,17,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2.5,25,10000,10,17,7,29
148,149,655,1,913,1055,1007,491,188,framenr_149_framevid_June12_02,2.5,25,10000,10,17,7,29
149,150,655,1,913,1055,1013,495,182,framenr_150_framevid_June12_02,2.5,25,10000,10,17,7,29
150,151,655,1,913,1055,1021,481,192,framenr_151_framevid_June12_02,2.5,25,10000,10,17,7,29
151,152,655,1,913,1055,1025,337,253,framenr_152_framevid_June12_02,2.5,25,10000,10,17,7,29
152,153,655,1,913,1055,1027,335,248,framenr_153_framevid_June12_02,2.5,25,10000,10,17,7,29
153,154,655,1,913,1055,1009,463,247,framenr_154_framevid_June12_02,2.5,25,10000,10,17,7,29
154,155,655,1,913,1055,1021,485,219,framenr_155_framevid_June12_02,2.5,25,10000,10,17,7,29
155,156,655,1,913,1055,1077,629,187,framenr_156_framevid_June12_02,2.5,25,10000,10,17,7,29
156,157,655,1,913,1055,1087,645,179,framenr_157_framevid_June12_02,2.5,25,10000,10,17,7,29
157,158,655,1,913,1055,1065,585,112,framenr_158_framevid_June12_02,2.5,25,10000,10,17,7,29
158,159,655,1,913,1055,1079,437,184,framenr_159_framevid_June12_02,2.5,25,10000,10,17,7,29
159,160,655,1,913,1055,1079,417,210,framenr_160_framevid_June12_02,2.5,25,10000,10,17,7,29
160,161,655,1,913,1055,1083,433,209,framenr_161_framevid_June12_02,2.5,25,10000,10,17,7,29
161,162,655,1,913,1055,1059,253,219,framenr_162_framevid_June12_02,2.5,25,10000,10,17,7,29
162,163,655,1,913,1055,1075,507,168,framenr_163_framevid_June12_02,2.5,25,10000,10,17,7,29
163,164,655,1,913,1055,1081,707,191,framenr_164_framevid_June12_02,2.5,25,10000,10,17,7,29
164,165,655,1,913,1055,1109,719,162,framenr_165_framevid_June12_02,2.5,25,10000,10,17,7,29
165,166,655,1,913,1055,1075,439,269,framenr_166_framevid_June12_02,2.5,25,10000,10,17,7,29
166,167,655,1,913,1055,1079,533,178,framenr_167_framevid_June12_02,2.5,25,10000,10,17,7,29
167,168,655,1,913,1055,1083,539,180,framenr_168_framevid_June12_02,2.5,25,10000,10,17,7,29
168,169,655,1,913,1055,1089,539,179,framenr_169_framevid_June12_02,2.5,25,10000,10,17,7,29
169,170,655,1,913,1055,1099,473,247,framenr_170_framevid_June12_02,2.5,25,10000,10,17,7,29
170,171,655,1,913,1055,1099,477,247,framenr_171_framevid_June12_02,2.5,25,10000,10,17,7,29
171,172,655,1,913,1055,1079,525,204,framenr_172_framevid_June12_02,2.5,25,10000,10,17,7,29
172,173,655,1,913,1055,1099,481,243,framenr_173_framevid_June12_02,2.5,25,10000,10,17,7,29
173,174,655,1,913,1055,1091,531,192,framenr_174_framevid_June12_02,2.5,25,10000,10,17,7,29
174,175,655,1,913,1055,1077,525,202,framenr_175_framevid_June12_02,2.5,25,10000,10,17,7,29
175,176,655,1,913,1055,1083,511,207,framenr_176_framevid_June12_02,2.5,25,10000,10,17,7,29
176,177,655,1,913,1055,1105,467,248,framenr_177_framevid_June12_02,2.5,25,10000,10,17,7,29
177,178,655,1,913,1055,1047,479,243,framenr_178_framevid_June12_02,2.5,25,10000,10,17,7,29
178,179,655,1,913,1055,1083,495,207,framenr_179_framevid_June12_02,2.5,25,10000,10,17,7,29
179,180,655,1,913,1055,1061,267,213,framenr_180_framevid_June12_02,2.5,25,10000,10,17,7,29
180,181,655,1,913,1055,1057,267,209,framenr_181_framevid_June12_02,2.5,25,10000,10,17,7,29
181,182,655,1,913,1055,1085,503,202,framenr_182_framevid_June12_02,2.5,25,10000,10,17,7,29
182,183,655,1,913,1055,1085,519,210,framenr_183_framevid_June12_02,2.5,25,10000,10,17,7,29
183,184,655,1,913,1055,1071,521,221,framenr_184_framevid_June12_02,2.5,25,10000,10,17,7,29
184,185,655,1,913,1055,1021,765,241,framenr_185_framevid_June12_02,2.5,25,10000,10,17,7,29
185,186,655,1,913,1055,1077,535,184,framenr_186_framevid_June12_02,2.5,25,10000,10,17,7,29
186,187,655,1,913,1055,1043,349,239,framenr_187_framevid_June12_02,2.5,25,10000,10,17,7,29
187,188,655,1,913,1055,1045,345,241,framenr_188_framevid_June12_02,2.5,25,10000,10,17,7,29
188,189,655,1,913,1055,1085,649,212,framenr_189_framevid_June12_02,2.5,25,10000,10,17,7,29
189,190,655,1,913,1055,1043,515,255,framenr_190_framevid_June12_02,2.5,25,10000,10,17,7,29
190,191,655,1,913,1055,1091,511,210,framenr_191_framevid_June12_02,2.5,25,10000,10,17,7,29
191,192,655,1,913,1055,927,741,248,framenr_192_framevid_June12_02,2.5,25,10000,10,17,7,29
192,193,655,1,913,1055,931,725,259,framenr_193_framevid_June12_02,2.5,25,10000,10,17,7,29
193,194,655,1,913,1055,937,735,256,framenr_194_framevid_June12_02,2.5,25,10000,10,17,7,29
194,195,655,1,913,1055,1075,347,253,framenr_195_framevid_June12_02,2.5,25,10000,10,17,7,29
195,196,655,1,913,1055,919,775,215,framenr_196_framevid_June12_02,2.5,25,10000,10,17,7,29
196,197,655,1,913,1055,1067,451,186,framenr_197_framevid_June12_02,2.5,25,10000,10,17,7,29
197,198,655,1,913,1055,1093,457,154,framenr_198_framevid_June12_02,2.5,25,10000,10,17,7,29
198,199,655,1,913,1055,1047,343,235,framenr_199_framevid_June12_02,2.5,25,10000,10,17,7,29
199,200,655,1,913,1055,1047,355,242,framenr_200_framevid_June12_02,2.5,25,10000,10,17,7,29
200,201,655,1,913,1055,1053,353,246,framenr_201_framevid_June12_02,2.5,25,10000,10,17,7,29
201,202,655,1,913,1055,1031,345,222,framenr_202_framevid_June12_02,2.5,25,10000,10,17,7,29
202,203,655,1,913,1055,1053,321,238,framenr_203_framevid_June12_02,2.5,25,10000,10,17,7,29
203,204,655,1,913,1055,1071,473,143,framenr_204_framevid_June12_02,2.5,25,10000,10,17,7,29
204,205,655,1,913,1055,1099,463,175,framenr_205_framevid_June12_02,2.5,25,10000,10,17,7,29
205,206,655,1,913,1055,1067,479,144,framenr_206_framevid_June12_02,2.5,25,10000,10,17,7,29
206,207,655,1,913,1055,1081,479,163,framenr_207_framevid_June12_02,2.5,25,10000,10,17,7,29
207,208,655,1,913,1055,1093,479,176,framenr_208_framevid_June12_02,2.5,25,10000,10,17,7,29
208,209,655,1,913,1055,1119,475,204,framenr_209_framevid_June12_02,2.5,25,10000,10,17,7,29
209,210,655,1,913,1055,991,791,252,framenr_210_framevid_June12_02,2.5,25,10000,10,17,7,29
210,211,655,1,913,1055,1057,365,235,framenr_211_framevid_June12_02,2.5,25,10000,10,17,7,29
211,212,655,1,913,1055,1059,347,234,framenr_212_framevid_June12_02,2.5,25,10000,10,17,7,29
212,213,655,1,913,1055,1101,759,193,framenr_213_framevid_June12_02,2.5,25,10000,10,17,7,29
213,214,655,1,913,1055,885,791,174,framenr_214_framevid_June12_02,2.5,25,10000,10,17,7,29
214,215,655,1,913,1055,1077,369,133,framenr_215_framevid_June12_02,2.5,25,10000,10,17,7,29
215,216,655,1,913,1055,1075,349,224,framenr_216_framevid_June12_02,2.5,25,10000,10,17,7,29
216,217,655,1,913,1055,1183,777,118,framenr_217_framevid_June12_02,2.5,25,10000,10,17,7,29
217,218,655,1,913,1055,1063,407,238,framenr_218_framevid_June12_02,2.5,25,10000,10,17,7,29
218,219,655,1,913,1055,1071,359,232,framenr_219_framevid_June12_02,2.5,25,10000,10,17,7,29
219,220,655,1,913,1055,1067,373,237,framenr_220_framevid_June12_02,2.5,25,10000,10,17,7,29
220,221,655,1,913,1055,1067,373,236,framenr_221_framevid_June12_02,2.5,25,10000,10,17,7,29
221,222,655,1,913,1055,967,793,255,framenr_222_framevid_June12_02,2.5,25,10000,10,17,7,29
222,223,655,1,913,1055,1101,427,263,framenr_223_framevid_June12_02,2.5,25,10000,10,17,7,29
223,224,655,1,913,1055,987,823,145,framenr_224_framevid_June12_02,2.5,25,10000,10,17,7,29
224,225,655,1,913,1055,1097,415,253,framenr_225_framevid_June12_02,2.5,25,10000,10,17,7,29
225,226,655,1,913,1055,1099,417,255,framenr_226_framevid_June12_02,2.5,25,10000,10,17,7,29
226,227,655,1,913,1055,1099,417,254,framenr_227_framevid_June12_02,2.5,25,10000,10,17,7,29
227,228,655,1,913,1055,1119,691,178,framenr_228_framevid_June12_02,2.5,25,10000,10,17,7,29
228,229,655,1,913,1055,1063,583,266,framenr_229_framevid_June12_02,2.5,25,10000,10,17,7,29
229,230,655,1,913,1055,967,853,209,framenr_230_framevid_June12_02,2.5,25,10000,10,17,7,29
230,231,655,1,913,1055,1085,475,247,framenr_231_framevid_June12_02,2.5,25,10000,10,17,7,29
231,232,655,1,913,1055,1157,513,183,framenr_232_framevid_June12_02,2.5,25,10000,10,17,7,29
232,233,655,1,913,1055,989,739,84,framenr_233_framevid_June12_02,2.5,25,10000,10,17,7,29
233,234,655,1,913,1055,1175,799,136,framenr_234_framevid_June12_02,2.5,25,10000,10,17,7,29
234,235,655,1,913,1055,1061,403,227,framenr_235_framevid_June12_02,2.5,25,10000,10,17,7,29
235,236,655,1,913,1055,1127,551,200,framenr_236_framevid_June12_02,2.5,25,10000,10,17,7,29
236,237,655,1,913,1055,1141,533,236,framenr_237_framevid_June12_02,2.5,25,10000,10,17,7,29
237,238,655,1,913,1055,1003,841,158,framenr_238_framevid_June12_02,2.5,25,10000,10,17,7,29
238,239,655,1,913,1055,933,781,230,framenr_239_framevid_June12_02,2.5,25,10000,10,17,7,29
239,240,655,1,913,1055,941,799,212,framenr_240_framevid_June12_02,2.5,25,10000,10,17,7,29
240,241,655,1,913,1055,991,829,157,framenr_241_framevid_June12_02,2.5,25,10000,10,17,7,29
241,242,655,1,913,1055,895,937,101,framenr_242_framevid_June12_02,2.5,25,10000,10,17,7,29
242,243,655,1,913,1055,895,931,104,framenr_243_framevid_June12_02,2.5,25,10000,10,17,7,29
243,244,655,1,913,1055,1159,903,141,framenr_244_framevid_June12_02,2.5,25,10000,10,17,7,29
244,245,655,1,913,1055,883,923,122,framenr_245_framevid_June12_02,2.5,25,10000,10,17,7,29
245,246,655,1,913,1055,901,937,104,framenr_246_framevid_June12_02,2.5,25,10000,10,17,7,29
246,247,655,1,913,1055,1149,593,196,framenr_247_framevid_June12_02,2.5,25,10000,10,17,7,29
247,248,655,1,913,1055,1105,443,265,framenr_248_framevid_June12_02,2.5,25,10000,10,17,7,29
248,249,655,1,913,1055,917,935,122,framenr_249_framevid_June12_02,2.5,25,10000,10,17,7,29
249,250,655,1,913,1055,913,937,119,framenr_250_framevid_June12_02,2.5,25,10000,10,17,7,29
250,251,655,1,913,1055,1093,439,256,framenr_251_framevid_June12_02,2.5,25,10000,10,17,7,29
251,252,655,1,913,1055,1221,889,149,framenr_252_framevid_June12_02,2.5,25,10000,10,17,7,29
252,253,655,1,913,1055,1085,433,255,framenr_253_framevid_June12_02,2.5,25,10000,10,17,7,29
253,254,655,1,913,1055,905,781,207,framenr_254_framevid_June12_02,2.5,25,10000,10,17,7,29
254,255,655,1,913,1055,1063,823,186,framenr_255_framevid_June12_02,2.5,25,10000,10,17,7,29
255,256,655,1,913,1055,1045,843,181,framenr_256_framevid_June12_02,2.5,25,10000,10,17,7,29
256,257,655,1,913,1055,1091,711,174,framenr_257_framevid_June12_02,2.5,25,10000,10,17,7,29
257,258,655,1,913,1055,1071,501,251,framenr_258_framevid_June12_02,2.5,25,10000,10,17,7,29
258,259,655,1,913,1055,1079,513,247,framenr_259_framevid_June12_02,2.5,25,10000,10,17,7,29
259,260,655,1,913,1055,1129,383,113,framenr_260_framevid_June12_02,2.5,25,10000,10,17,7,29
260,261,655,1,913,1055,1127,529,180,framenr_261_framevid_June12_02,2.5,25,10000,10,17,7,29
261,262,655,1,913,1055,1111,469,204,framenr_262_framevid_June12_02,2.5,25,10000,10,17,7,29
262,263,655,1,913,1055,1099,525,262,framenr_263_framevid_June12_02,2.5,25,10000,10,17,7,29
263,264,655,1,913,1055,1101,455,261,framenr_264_framevid_June12_02,2.5,25,10000,10,17,7,29
264,265,655,1,913,1055,1147,381,117,framenr_265_framevid_June12_02,2.5,25,10000,10,17,7,29
265,266,655,1,913,1055,1163,399,136,framenr_266_framevid_June12_02,2.5,25,10000,10,17,7,29
266,267,655,1,913,1055,1237,459,227,framenr_267_framevid_June12_02,2.5,25,10000,10,17,7,29
