,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,1158,290,253,framenr_41_framevid_June09_01,0.5,20,10000,4,8,5,25
41,42,0,0,1503,1056,668,316,202,framenr_42_framevid_June09_01,0.5,20,10000,4,8,5,25
42,43,0,0,1503,1056,524,262,260,framenr_43_framevid_June09_01,0.5,20,10000,4,8,5,25
43,44,0,0,1503,1056,1126,866,220,framenr_44_framevid_June09_01,0.5,20,10000,4,8,5,25
44,45,0,0,1503,1056,924,486,257,framenr_45_framevid_June09_01,0.5,20,10000,4,8,5,25
45,46,0,0,1503,1056,350,266,268,framenr_46_framevid_June09_01,0.5,20,10000,4,8,5,25
46,47,0,0,1503,1056,910,578,255,framenr_47_framevid_June09_01,0.5,20,10000,4,8,5,25
47,48,0,0,1503,1056,1136,864,208,framenr_48_framevid_June09_01,0.5,20,10000,4,8,5,25
48,49,0,0,1503,1056,980,544,196,framenr_49_framevid_June09_01,0.5,20,10000,4,8,5,25
49,50,0,0,1503,1056,966,644,255,framenr_50_framevid_June09_01,0.5,20,10000,4,8,5,25
50,51,0,0,1503,1056,1130,350,197,framenr_51_framevid_June09_01,0.5,20,10000,4,8,5,25
51,52,0,0,1503,1056,1104,356,167,framenr_52_framevid_June09_01,0.5,20,10000,4,8,5,25
52,53,0,0,1503,1056,1166,318,233,framenr_53_framevid_June09_01,0.5,20,10000,4,8,5,25
53,54,0,0,1503,1056,1176,302,248,framenr_54_framevid_June09_01,0.5,20,10000,4,8,5,25
54,55,0,0,1503,1056,1176,300,253,framenr_55_framevid_June09_01,0.5,20,10000,4,8,5,25
55,56,0,0,1503,1056,1180,290,255,framenr_56_framevid_June09_01,0.5,20,10000,4,8,5,25
56,57,0,0,1503,1056,1180,280,255,framenr_57_framevid_June09_01,0.5,20,10000,4,8,5,25
57,58,0,0,1503,1056,1000,556,172,framenr_58_framevid_June09_01,0.5,20,10000,4,8,5,25
58,59,0,0,1503,1056,1000,554,171,framenr_59_framevid_June09_01,0.5,20,10000,4,8,5,25
59,60,0,0,1503,1056,314,276,265,framenr_60_framevid_June09_01,0.5,20,10000,4,8,5,25
60,61,0,0,1503,1056,1130,200,209,framenr_61_framevid_June09_01,0.5,20,10000,4,8,5,25
61,62,0,0,1503,1056,1138,242,234,framenr_62_framevid_June09_01,0.5,20,10000,4,8,5,25
62,63,0,0,1503,1056,368,586,253,framenr_63_framevid_June09_01,0.5,20,10000,4,8,5,25
63,64,0,0,1503,1056,1100,894,198,framenr_64_framevid_June09_01,0.5,20,10000,4,8,5,25
64,65,0,0,1503,1056,502,720,242,framenr_65_framevid_June09_01,0.5,20,10000,4,8,5,25
65,66,0,0,1503,1056,898,472,238,framenr_66_framevid_June09_01,0.5,20,10000,4,8,5,25
66,67,0,0,1503,1056,936,512,193,framenr_67_framevid_June09_01,0.5,20,10000,4,8,5,25
67,68,0,0,1503,1056,1000,200,147,framenr_68_framevid_June09_01,0.5,20,10000,4,8,5,25
68,69,0,0,1503,1056,290,518,225,framenr_69_framevid_June09_01,0.5,20,10000,4,8,5,25
69,70,0,0,1503,1056,286,302,265,framenr_70_framevid_June09_01,0.5,20,10000,4,8,5,25
70,71,0,0,1503,1056,254,314,232,framenr_71_framevid_June09_01,0.5,20,10000,4,8,5,25
71,72,0,0,1503,1056,282,304,261,framenr_72_framevid_June09_01,0.5,20,10000,4,8,5,25
72,73,0,0,1503,1056,278,306,254,framenr_73_framevid_June09_01,0.5,20,10000,4,8,5,25
73,74,0,0,1503,1056,1106,164,226,framenr_74_framevid_June09_01,0.5,20,10000,4,8,5,25
74,75,0,0,1503,1056,1200,268,256,framenr_75_framevid_June09_01,0.5,20,10000,4,8,5,25
75,76,0,0,1503,1056,888,542,258,framenr_76_framevid_June09_01,0.5,20,10000,4,8,5,25
76,77,0,0,1503,1056,1132,920,235,framenr_77_framevid_June09_01,0.5,20,10000,4,8,5,25
77,78,0,0,1503,1056,1164,912,251,framenr_78_framevid_June09_01,0.5,20,10000,4,8,5,25
78,79,0,0,1503,1056,904,558,253,framenr_79_framevid_June09_01,0.5,20,10000,4,8,5,25
79,80,0,0,1503,1056,880,550,266,framenr_80_framevid_June09_01,0.5,20,10000,4,8,5,25
80,81,0,0,1503,1056,818,472,256,framenr_81_framevid_June09_01,0.5,20,10000,4,8,5,25
81,82,0,0,1503,1056,734,674,225,framenr_82_framevid_June09_01,0.5,20,10000,4,8,5,25
82,83,0,0,1503,1056,1142,908,235,framenr_83_framevid_June09_01,0.5,20,10000,4,8,5,25
83,84,0,0,1503,1056,952,518,265,framenr_84_framevid_June09_01,0.5,20,10000,4,8,5,25
84,85,0,0,1503,1056,916,534,263,framenr_85_framevid_June09_01,0.5,20,10000,4,8,5,25
85,86,0,0,1503,1056,332,846,212,framenr_86_framevid_June09_01,0.5,20,10000,4,8,5,25
86,87,0,0,1503,1056,1092,920,230,framenr_87_framevid_June09_01,0.5,20,10000,4,8,5,25
87,88,0,0,1503,1056,314,552,255,framenr_88_framevid_June09_01,0.5,20,10000,4,8,5,25
88,89,0,0,1503,1056,258,228,215,framenr_89_framevid_June09_01,0.5,20,10000,4,8,5,25
89,90,0,0,1503,1056,266,312,228,framenr_90_framevid_June09_01,0.5,20,10000,4,8,5,25
90,91,0,0,1503,1056,840,518,265,framenr_91_framevid_June09_01,0.5,20,10000,4,8,5,25
91,92,0,0,1503,1056,292,512,267,framenr_92_framevid_June09_01,0.5,20,10000,4,8,5,25
92,93,0,0,1503,1056,598,794,261,framenr_93_framevid_June09_01,0.5,20,10000,4,8,5,25
93,94,0,0,1503,1056,832,446,269,framenr_94_framevid_June09_01,0.5,20,10000,4,8,5,25
94,95,0,0,1503,1056,862,448,261,framenr_95_framevid_June09_01,0.5,20,10000,4,8,5,25
95,96,0,0,1503,1056,266,302,223,framenr_96_framevid_June09_01,0.5,20,10000,4,8,5,25
96,97,0,0,1503,1056,308,788,255,framenr_97_framevid_June09_01,0.5,20,10000,4,8,5,25
97,98,0,0,1503,1056,1352,342,204,framenr_98_framevid_June09_01,0.5,20,10000,4,8,5,25
98,99,0,0,1503,1056,692,624,251,framenr_99_framevid_June09_01,0.5,20,10000,4,8,5,25
99,100,0,0,1503,1056,702,620,250,framenr_100_framevid_June09_01,0.5,20,10000,4,8,5,25
100,101,0,0,1503,1056,574,924,221,framenr_101_framevid_June09_01,0.5,20,10000,4,8,5,25
101,102,0,0,1503,1056,1082,468,261,framenr_102_framevid_June09_01,0.5,20,10000,4,8,5,25
102,103,0,0,1503,1056,798,612,255,framenr_103_framevid_June09_01,0.5,20,10000,4,8,5,25
103,104,0,0,1503,1056,798,610,261,framenr_104_framevid_June09_01,0.5,20,10000,4,8,5,25
104,105,0,0,1503,1056,764,620,263,framenr_105_framevid_June09_01,0.5,20,10000,4,8,5,25
105,106,0,0,1503,1056,706,316,251,framenr_106_framevid_June09_01,0.5,20,10000,4,8,5,25
106,107,0,0,1503,1056,564,824,217,framenr_107_framevid_June09_01,0.5,20,10000,4,8,5,25
107,108,0,0,1503,1056,960,572,256,framenr_108_framevid_June09_01,0.5,20,10000,4,8,5,25
108,109,0,0,1503,1056,650,990,227,framenr_109_framevid_June09_01,0.5,20,10000,4,8,5,25
109,110,0,0,1503,1056,314,450,253,framenr_110_framevid_June09_01,0.5,20,10000,4,8,5,25
110,111,0,0,1503,1056,370,574,254,framenr_111_framevid_June09_01,0.5,20,10000,4,8,5,25
111,112,0,0,1503,1056,1116,576,185,framenr_112_framevid_June09_01,0.5,20,10000,4,8,5,25
112,113,0,0,1503,1056,250,262,248,framenr_113_framevid_June09_01,0.5,20,10000,4,8,5,25
113,114,0,0,1503,1056,1076,562,218,framenr_114_framevid_June09_01,0.5,20,10000,4,8,5,25
114,115,0,0,1503,1056,424,792,266,framenr_115_framevid_June09_01,0.5,20,10000,4,8,5,25
115,116,0,0,1503,1056,996,570,214,framenr_116_framevid_June09_01,0.5,20,10000,4,8,5,25
116,117,0,0,1503,1056,976,532,248,framenr_117_framevid_June09_01,0.5,20,10000,4,8,5,25
117,118,0,0,1503,1056,918,582,204,framenr_118_framevid_June09_01,0.5,20,10000,4,8,5,25
118,119,0,0,1503,1056,872,428,244,framenr_119_framevid_June09_01,0.5,20,10000,4,8,5,25
119,120,0,0,1503,1056,1198,254,183,framenr_120_framevid_June09_01,0.5,20,10000,4,8,5,25
120,121,0,0,1503,1056,1332,274,204,framenr_121_framevid_June09_01,0.5,20,10000,4,8,5,25
121,122,0,0,1503,1056,840,864,233,framenr_122_framevid_June09_01,0.5,20,10000,4,8,5,25
122,123,0,0,1503,1056,836,892,266,framenr_123_framevid_June09_01,0.5,20,10000,4,8,5,25
123,124,0,0,1503,1056,824,896,269,framenr_124_framevid_June09_01,0.5,20,10000,4,8,5,25
124,125,0,0,1503,1056,622,574,265,framenr_125_framevid_June09_01,0.5,20,10000,4,8,5,25
125,126,0,0,1503,1056,654,540,229,framenr_126_framevid_June09_01,0.5,20,10000,4,8,5,25
126,127,0,0,1503,1056,618,506,256,framenr_127_framevid_June09_01,0.5,20,10000,4,8,5,25
127,128,0,0,1503,1056,546,484,241,framenr_128_framevid_June09_01,0.5,20,10000,4,8,5,25
128,129,0,0,1503,1056,616,514,265,framenr_129_framevid_June09_01,0.5,20,10000,4,8,5,25
129,130,0,0,1503,1056,598,538,246,framenr_130_framevid_June09_01,0.5,20,10000,4,8,5,25
130,131,0,0,1503,1056,576,480,254,framenr_131_framevid_June09_01,0.5,20,10000,4,8,5,25
131,132,0,0,1503,1056,510,486,225,framenr_132_framevid_June09_01,0.5,20,10000,4,8,5,25
132,133,0,0,1503,1056,582,478,234,framenr_133_framevid_June09_01,0.5,20,10000,4,8,5,25
133,134,0,0,1503,1056,588,460,246,framenr_134_framevid_June09_01,0.5,20,10000,4,8,5,25
134,135,0,0,1503,1056,462,568,241,framenr_135_framevid_June09_01,0.5,20,10000,4,8,5,25
135,136,0,0,1503,1056,440,558,261,framenr_136_framevid_June09_01,0.5,20,10000,4,8,5,25
136,137,0,0,1503,1056,454,422,260,framenr_137_framevid_June09_01,0.5,20,10000,4,8,5,25
137,138,0,0,1503,1056,446,518,261,framenr_138_framevid_June09_01,0.5,20,10000,4,8,5,25
138,139,0,0,1503,1056,458,592,238,framenr_139_framevid_June09_01,0.5,20,10000,4,8,5,25
139,140,0,0,1503,1056,468,584,248,framenr_140_framevid_June09_01,0.5,20,10000,4,8,5,25
140,141,0,0,1503,1056,822,856,262,framenr_141_framevid_June09_01,0.5,20,10000,4,8,5,25
141,142,0,0,1503,1056,828,862,267,framenr_142_framevid_June09_01,0.5,20,10000,4,8,5,25
142,143,0,0,1503,1056,466,332,241,framenr_143_framevid_June09_01,0.5,20,10000,4,8,5,25
143,144,0,0,1503,1056,472,430,249,framenr_144_framevid_June09_01,0.5,20,10000,4,8,5,25
144,145,0,0,1503,1056,482,398,230,framenr_145_framevid_June09_01,0.5,20,10000,4,8,5,25
145,146,0,0,1503,1056,990,796,254,framenr_146_framevid_June09_01,0.5,20,10000,4,8,5,25
146,147,0,0,1503,1056,780,436,177,framenr_147_framevid_June09_01,0.5,20,10000,4,8,5,25
147,148,0,0,1503,1056,740,440,267,framenr_148_framevid_June09_01,0.5,20,10000,4,8,5,25
148,149,0,0,1503,1056,314,460,235,framenr_149_framevid_June09_01,0.5,20,10000,4,8,5,25
149,150,0,0,1503,1056,1110,796,227,framenr_150_framevid_June09_01,0.5,20,10000,4,8,5,25
150,151,0,0,1503,1056,1166,792,253,framenr_151_framevid_June09_01,0.5,20,10000,4,8,5,25
151,152,0,0,1503,1056,282,184,229,framenr_152_framevid_June09_01,0.5,20,10000,4,8,5,25
152,153,0,0,1503,1056,278,224,205,framenr_153_framevid_June09_01,0.5,20,10000,4,8,5,25
153,154,0,0,1503,1056,718,414,253,framenr_154_framevid_June09_01,0.5,20,10000,4,8,5,25
154,155,0,0,1503,1056,1010,376,200,framenr_155_framevid_June09_01,0.5,20,10000,4,8,5,25
155,156,0,0,1503,1056,1030,294,255,framenr_156_framevid_June09_01,0.5,20,10000,4,8,5,25
156,157,0,0,1503,1056,290,186,269,framenr_157_framevid_June09_01,0.5,20,10000,4,8,5,25
157,158,0,0,1503,1056,306,384,252,framenr_158_framevid_June09_01,0.5,20,10000,4,8,5,25
158,159,0,0,1503,1056,234,226,207,framenr_159_framevid_June09_01,0.5,20,10000,4,8,5,25
159,160,0,0,1503,1056,224,236,201,framenr_160_framevid_June09_01,0.5,20,10000,4,8,5,25
160,161,0,0,1503,1056,316,460,262,framenr_161_framevid_June09_01,0.5,20,10000,4,8,5,25
161,162,0,0,1503,1056,524,800,245,framenr_162_framevid_June09_01,0.5,20,10000,4,8,5,25
162,163,0,0,1503,1056,226,236,208,framenr_163_framevid_June09_01,0.5,20,10000,4,8,5,25
163,164,0,0,1503,1056,1044,308,229,framenr_164_framevid_June09_01,0.5,20,10000,4,8,5,25
164,165,0,0,1503,1056,1040,312,230,framenr_165_framevid_June09_01,0.5,20,10000,4,8,5,25
165,166,0,0,1503,1056,978,404,261,framenr_166_framevid_June09_01,0.5,20,10000,4,8,5,25
166,167,0,0,1503,1056,826,372,252,framenr_167_framevid_June09_01,0.5,20,10000,4,8,5,25
167,168,0,0,1503,1056,432,758,267,framenr_168_framevid_June09_01,0.5,20,10000,4,8,5,25
168,169,0,0,1503,1056,1084,856,259,framenr_169_framevid_June09_01,0.5,20,10000,4,8,5,25
169,170,0,0,1503,1056,1086,858,261,framenr_170_framevid_June09_01,0.5,20,10000,4,8,5,25
170,171,0,0,1503,1056,1084,862,260,framenr_171_framevid_June09_01,0.5,20,10000,4,8,5,25
171,172,0,0,1503,1056,892,498,268,framenr_172_framevid_June09_01,0.5,20,10000,4,8,5,25
172,173,0,0,1503,1056,1060,834,228,framenr_173_framevid_June09_01,0.5,20,10000,4,8,5,25
173,174,0,0,1503,1056,816,438,244,framenr_174_framevid_June09_01,0.5,20,10000,4,8,5,25
174,175,0,0,1503,1056,1078,870,263,framenr_175_framevid_June09_01,0.5,20,10000,4,8,5,25
175,176,0,0,1503,1056,880,476,256,framenr_176_framevid_June09_01,0.5,20,10000,4,8,5,25
176,177,0,0,1503,1056,886,460,263,framenr_177_framevid_June09_01,0.5,20,10000,4,8,5,25
177,178,0,0,1503,1056,1306,234,181,framenr_178_framevid_June09_01,0.5,20,10000,4,8,5,25
178,179,0,0,1503,1056,850,520,253,framenr_179_framevid_June09_01,0.5,20,10000,4,8,5,25
179,180,0,0,1503,1056,862,462,269,framenr_180_framevid_June09_01,0.5,20,10000,4,8,5,25
180,181,0,0,1503,1056,834,476,269,framenr_181_framevid_June09_01,0.5,20,10000,4,8,5,25
181,182,0,0,1503,1056,1286,250,166,framenr_182_framevid_June09_01,0.5,20,10000,4,8,5,25
182,183,0,0,1503,1056,842,378,258,framenr_183_framevid_June09_01,0.5,20,10000,4,8,5,25
183,184,0,0,1503,1056,822,516,259,framenr_184_framevid_June09_01,0.5,20,10000,4,8,5,25
184,185,0,0,1503,1056,320,506,265,framenr_185_framevid_June09_01,0.5,20,10000,4,8,5,25
185,186,0,0,1503,1056,856,544,198,framenr_186_framevid_June09_01,0.5,20,10000,4,8,5,25
186,187,0,0,1503,1056,812,506,256,framenr_187_framevid_June09_01,0.5,20,10000,4,8,5,25
187,188,0,0,1503,1056,1296,224,201,framenr_188_framevid_June09_01,0.5,20,10000,4,8,5,25
188,189,0,0,1503,1056,778,530,268,framenr_189_framevid_June09_01,0.5,20,10000,4,8,5,25
189,190,0,0,1503,1056,1092,850,232,framenr_190_framevid_June09_01,0.5,20,10000,4,8,5,25
190,191,0,0,1503,1056,822,494,269,framenr_191_framevid_June09_01,0.5,20,10000,4,8,5,25
191,192,0,0,1503,1056,830,568,240,framenr_192_framevid_June09_01,0.5,20,10000,4,8,5,25
192,193,0,0,1503,1056,290,296,201,framenr_193_framevid_June09_01,0.5,20,10000,4,8,5,25
193,194,0,0,1503,1056,334,514,269,framenr_194_framevid_June09_01,0.5,20,10000,4,8,5,25
194,195,0,0,1503,1056,820,546,227,framenr_195_framevid_June09_01,0.5,20,10000,4,8,5,25
195,196,0,0,1503,1056,258,250,238,framenr_196_framevid_June09_01,0.5,20,10000,4,8,5,25
196,197,0,0,1503,1056,866,492,227,framenr_197_framevid_June09_01,0.5,20,10000,4,8,5,25
197,198,0,0,1503,1056,886,532,230,framenr_198_framevid_June09_01,0.5,20,10000,4,8,5,25
198,199,0,0,1503,1056,904,574,237,framenr_199_framevid_June09_01,0.5,20,10000,4,8,5,25
199,200,0,0,1503,1056,264,250,248,framenr_200_framevid_June09_01,0.5,20,10000,4,8,5,25
200,201,0,0,1503,1056,278,242,266,framenr_201_framevid_June09_01,0.5,20,10000,4,8,5,25
201,202,0,0,1503,1056,1102,902,269,framenr_202_framevid_June09_01,0.5,20,10000,4,8,5,25
202,203,0,0,1503,1056,1096,900,267,framenr_203_framevid_June09_01,0.5,20,10000,4,8,5,25
203,204,0,0,1503,1056,458,770,253,framenr_204_framevid_June09_01,0.5,20,10000,4,8,5,25
204,205,0,0,1503,1056,1040,776,199,framenr_205_framevid_June09_01,0.5,20,10000,4,8,5,25
205,206,0,0,1503,1056,932,866,247,framenr_206_framevid_June09_01,0.5,20,10000,4,8,5,25
206,207,0,0,1503,1056,572,460,230,framenr_207_framevid_June09_01,0.5,20,10000,4,8,5,25
207,208,0,0,1503,1056,1210,220,181,framenr_208_framevid_June09_01,0.5,20,10000,4,8,5,25
208,209,0,0,1503,1056,130,628,176,framenr_209_framevid_June09_01,0.5,20,10000,4,8,5,25
209,210,0,0,1503,1056,1170,708,246,framenr_210_framevid_June09_01,0.5,20,10000,4,8,5,25
210,211,0,0,1503,1056,1092,624,227,framenr_211_framevid_June09_01,0.5,20,10000,4,8,5,25
211,212,0,0,1503,1056,212,254,122,framenr_212_framevid_June09_01,0.5,20,10000,4,8,5,25
212,213,0,0,1503,1056,224,146,164,framenr_213_framevid_June09_01,0.5,20,10000,4,8,5,25
213,214,0,0,1503,1056,56,378,252,framenr_214_framevid_June09_01,0.5,20,10000,4,8,5,25
214,215,0,0,1503,1056,772,546,266,framenr_215_framevid_June09_01,0.5,20,10000,4,8,5,25
215,216,0,0,1503,1056,1144,406,228,framenr_216_framevid_June09_01,0.5,20,10000,4,8,5,25
216,217,0,0,1503,1056,790,456,241,framenr_217_framevid_June09_01,0.5,20,10000,4,8,5,25
217,218,0,0,1503,1056,1150,438,200,framenr_218_framevid_June09_01,0.5,20,10000,4,8,5,25
218,219,0,0,1503,1056,1222,610,200,framenr_219_framevid_June09_01,0.5,20,10000,4,8,5,25
219,220,0,0,1503,1056,810,384,246,framenr_220_framevid_June09_01,0.5,20,10000,4,8,5,25
220,221,0,0,1503,1056,154,206,201,framenr_221_framevid_June09_01,0.5,20,10000,4,8,5,25
221,222,0,0,1503,1056,264,568,255,framenr_222_framevid_June09_01,0.5,20,10000,4,8,5,25
222,223,0,0,1503,1056,202,212,203,framenr_223_framevid_June09_01,0.5,20,10000,4,8,5,25
223,224,0,0,1503,1056,1206,744,237,framenr_224_framevid_June09_01,0.5,20,10000,4,8,5,25
224,225,0,0,1503,1056,1100,418,259,framenr_225_framevid_June09_01,0.5,20,10000,4,8,5,25
225,226,0,0,1503,1056,228,668,210,framenr_226_framevid_June09_01,0.5,20,10000,4,8,5,25
226,227,0,0,1503,1056,638,734,255,framenr_227_framevid_June09_01,0.5,20,10000,4,8,5,25
227,228,0,0,1503,1056,18,336,268,framenr_228_framevid_June09_01,0.5,20,10000,4,8,5,25
228,229,0,0,1503,1056,346,452,186,framenr_229_framevid_June09_01,0.5,20,10000,4,8,5,25
229,230,0,0,1503,1056,308,422,216,framenr_230_framevid_June09_01,0.5,20,10000,4,8,5,25
230,231,0,0,1503,1056,372,488,265,framenr_231_framevid_June09_01,0.5,20,10000,4,8,5,25
231,232,0,0,1503,1056,306,494,242,framenr_232_framevid_June09_01,0.5,20,10000,4,8,5,25
232,233,0,0,1503,1056,632,680,229,framenr_233_framevid_June09_01,0.5,20,10000,4,8,5,25
233,234,0,0,1503,1056,272,380,269,framenr_234_framevid_June09_01,0.5,20,10000,4,8,5,25
234,235,0,0,1503,1056,504,352,193,framenr_235_framevid_June09_01,0.5,20,10000,4,8,5,25
235,236,0,0,1503,1056,1434,206,194,framenr_236_framevid_June09_01,0.5,20,10000,4,8,5,25
236,237,0,0,1503,1056,384,684,268,framenr_237_framevid_June09_01,0.5,20,10000,4,8,5,25
237,238,0,0,1503,1056,506,692,245,framenr_238_framevid_June09_01,0.5,20,10000,4,8,5,25
238,239,0,0,1503,1056,172,612,174,framenr_239_framevid_June09_01,0.5,20,10000,4,8,5,25
239,240,0,0,1503,1056,654,794,209,framenr_240_framevid_June09_01,0.5,20,10000,4,8,5,25
240,241,0,0,1503,1056,496,808,244,framenr_241_framevid_June09_01,0.5,20,10000,4,8,5,25
241,242,0,0,1503,1056,508,822,212,framenr_242_framevid_June09_01,0.5,20,10000,4,8,5,25
242,243,0,0,1503,1056,424,782,230,framenr_243_framevid_June09_01,0.5,20,10000,4,8,5,25
243,244,0,0,1503,1056,722,872,217,framenr_244_framevid_June09_01,0.5,20,10000,4,8,5,25
244,245,0,0,1503,1056,694,906,266,framenr_245_framevid_June09_01,0.5,20,10000,4,8,5,25
245,246,0,0,1503,1056,208,14,236,framenr_246_framevid_June09_01,0.5,20,10000,4,8,5,25
246,247,0,0,1503,1056,218,736,160,framenr_247_framevid_June09_01,0.5,20,10000,4,8,5,25
247,248,0,0,1503,1056,174,566,195,framenr_248_framevid_June09_01,0.5,20,10000,4,8,5,25
248,249,0,0,1503,1056,118,678,254,framenr_249_framevid_June09_01,0.5,20,10000,4,8,5,25
249,250,0,0,1503,1056,222,706,213,framenr_250_framevid_June09_01,0.5,20,10000,4,8,5,25
250,251,0,0,1503,1056,226,732,184,framenr_251_framevid_June09_01,0.5,20,10000,4,8,5,25
251,252,0,0,1503,1056,656,646,200,framenr_252_framevid_June09_01,0.5,20,10000,4,8,5,25
252,253,0,0,1503,1056,166,712,226,framenr_253_framevid_June09_01,0.5,20,10000,4,8,5,25
253,254,0,0,1503,1056,238,804,225,framenr_254_framevid_June09_01,0.5,20,10000,4,8,5,25
254,255,0,0,1503,1056,218,70,225,framenr_255_framevid_June09_01,0.5,20,10000,4,8,5,25
255,256,0,0,1503,1056,156,726,245,framenr_256_framevid_June09_01,0.5,20,10000,4,8,5,25
256,257,0,0,1503,1056,276,82,267,framenr_257_framevid_June09_01,0.5,20,10000,4,8,5,25
257,258,0,0,1503,1056,1396,286,204,framenr_258_framevid_June09_01,0.5,20,10000,4,8,5,25
258,259,0,0,1503,1056,720,696,201,framenr_259_framevid_June09_01,0.5,20,10000,4,8,5,25
259,260,0,0,1503,1056,334,158,252,framenr_260_framevid_June09_01,0.5,20,10000,4,8,5,25
260,261,0,0,1503,1056,656,658,206,framenr_261_framevid_June09_01,0.5,20,10000,4,8,5,25
261,262,0,0,1503,1056,666,648,222,framenr_262_framevid_June09_01,0.5,20,10000,4,8,5,25
262,263,0,0,1503,1056,244,716,250,framenr_263_framevid_June09_01,0.5,20,10000,4,8,5,25
263,264,0,0,1503,1056,654,628,179,framenr_264_framevid_June09_01,0.5,20,10000,4,8,5,25
264,265,0,0,1503,1056,144,524,185,framenr_265_framevid_June09_01,0.5,20,10000,4,8,5,25
