,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,8,96,1156,925,480,496,183,framenr_42_framevid_June09_03,2.5,25,10000,10,15,7,29
42,43,8,96,1156,925,518,534,168,framenr_43_framevid_June09_03,2.5,25,10000,10,15,7,29
43,44,8,96,1156,925,586,562,147,framenr_44_framevid_June09_03,2.5,25,10000,10,15,7,29
44,45,8,96,1156,925,886,612,178,framenr_45_framevid_June09_03,2.5,25,10000,10,15,7,29
45,46,8,96,1156,925,848,520,250,framenr_46_framevid_June09_03,2.5,25,10000,10,15,7,29
46,47,8,96,1156,925,714,556,203,framenr_47_framevid_June09_03,2.5,25,10000,10,15,7,29
47,48,8,96,1156,925,610,480,215,framenr_48_framevid_June09_03,2.5,25,10000,10,15,7,29
48,49,8,96,1156,925,554,454,222,framenr_49_framevid_June09_03,2.5,25,10000,10,15,7,29
49,50,8,96,1156,925,446,426,186,framenr_50_framevid_June09_03,2.5,25,10000,10,15,7,29
50,51,8,96,1156,925,510,396,258,framenr_51_framevid_June09_03,2.5,25,10000,10,15,7,29
51,52,8,96,1156,925,486,382,245,framenr_52_framevid_June09_03,2.5,25,10000,10,15,7,29
52,53,8,96,1156,925,316,492,254,framenr_53_framevid_June09_03,2.5,25,10000,10,15,7,29
53,54,8,96,1156,925,462,880,138,framenr_54_framevid_June09_03,2.5,25,10000,10,15,7,29
54,55,8,96,1156,925,428,388,246,framenr_55_framevid_June09_03,2.5,25,10000,10,15,7,29
55,56,8,96,1156,925,466,448,267,framenr_56_framevid_June09_03,2.5,25,10000,10,15,7,29
56,57,8,96,1156,925,438,492,260,framenr_57_framevid_June09_03,2.5,25,10000,10,15,7,29
57,58,8,96,1156,925,354,574,212,framenr_58_framevid_June09_03,2.5,25,10000,10,15,7,29
58,59,8,96,1156,925,386,604,173,framenr_59_framevid_June09_03,2.5,25,10000,10,15,7,29
59,60,8,96,1156,925,736,588,236,framenr_60_framevid_June09_03,2.5,25,10000,10,15,7,29
