,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
228,229,655,1,913,1055,1115,379,145,framenr_229_framevid_June12_02,3,30,10000,8,15,7,29
229,230,655,1,913,1055,1119,379,144,framenr_230_framevid_June12_02,3,30,10000,8,15,7,29
230,231,655,1,913,1055,1115,383,150,framenr_231_framevid_June12_02,3,30,10000,8,15,7,29
231,232,655,1,913,1055,1017,819,166,framenr_232_framevid_June12_02,3,30,10000,8,15,7,29
232,233,655,1,913,1055,1085,777,136,framenr_233_framevid_June12_02,3,30,10000,8,15,7,29
233,234,655,1,913,1055,1059,401,216,framenr_234_framevid_June12_02,3,30,10000,8,15,7,29
234,235,655,1,913,1055,1013,835,155,framenr_235_framevid_June12_02,3,30,10000,8,15,7,29
235,236,655,1,913,1055,1101,605,230,framenr_236_framevid_June12_02,3,30,10000,8,15,7,29
236,237,655,1,913,1055,1011,849,182,framenr_237_framevid_June12_02,3,30,10000,8,15,7,29
237,238,655,1,913,1055,1075,427,251,framenr_238_framevid_June12_02,3,30,10000,8,15,7,29
238,239,655,1,913,1055,945,861,114,framenr_239_framevid_June12_02,3,30,10000,8,15,7,29
239,240,655,1,913,1055,1113,535,215,framenr_240_framevid_June12_02,3,30,10000,8,15,7,29
240,241,655,1,913,1055,991,829,157,framenr_241_framevid_June12_02,3,30,10000,8,15,7,29
241,242,655,1,913,1055,897,937,102,framenr_242_framevid_June12_02,3,30,10000,8,15,7,29
242,243,655,1,913,1055,1105,691,206,framenr_243_framevid_June12_02,3,30,10000,8,15,7,29
243,244,655,1,913,1055,995,845,153,framenr_244_framevid_June12_02,3,30,10000,8,15,7,29
244,245,655,1,913,1055,1153,669,164,framenr_245_framevid_June12_02,3,30,10000,8,15,7,29
245,246,655,1,913,1055,901,945,99,framenr_246_framevid_June12_02,3,30,10000,8,15,7,29
246,247,655,1,913,1055,965,883,189,framenr_247_framevid_June12_02,3,30,10000,8,15,7,29
247,248,655,1,913,1055,901,941,105,framenr_248_framevid_June12_02,3,30,10000,8,15,7,29
248,249,655,1,913,1055,1175,913,153,framenr_249_framevid_June12_02,3,30,10000,8,15,7,29
249,250,655,1,913,1055,1193,905,145,framenr_250_framevid_June12_02,3,30,10000,8,15,7,29
250,251,655,1,913,1055,1169,361,81,framenr_251_framevid_June12_02,3,30,10000,8,15,7,29
251,252,655,1,913,1055,1085,463,216,framenr_252_framevid_June12_02,3,30,10000,8,15,7,29
252,253,655,1,913,1055,1079,461,214,framenr_253_framevid_June12_02,3,30,10000,8,15,7,29
253,254,655,1,913,1055,903,779,207,framenr_254_framevid_June12_02,3,30,10000,8,15,7,29
254,255,655,1,913,1055,1073,459,205,framenr_255_framevid_June12_02,3,30,10000,8,15,7,29
255,256,655,1,913,1055,1087,369,253,framenr_256_framevid_June12_02,3,30,10000,8,15,7,29
256,257,655,1,913,1055,1103,735,261,framenr_257_framevid_June12_02,3,30,10000,8,15,7,29
257,258,655,1,913,1055,1121,391,132,framenr_258_framevid_June12_02,3,30,10000,8,15,7,29
258,259,655,1,913,1055,1085,419,258,framenr_259_framevid_June12_02,3,30,10000,8,15,7,29
259,260,655,1,913,1055,1033,859,169,framenr_260_framevid_June12_02,3,30,10000,8,15,7,29
260,261,655,1,913,1055,1081,517,256,framenr_261_framevid_June12_02,3,30,10000,8,15,7,29
261,262,655,1,913,1055,1087,517,256,framenr_262_framevid_June12_02,3,30,10000,8,15,7,29
262,263,655,1,913,1055,1101,525,246,framenr_263_framevid_June12_02,3,30,10000,8,15,7,29
263,264,655,1,913,1055,1101,511,260,framenr_264_framevid_June12_02,3,30,10000,8,15,7,29
264,265,655,1,913,1055,1169,761,96,framenr_265_framevid_June12_02,3,30,10000,8,15,7,29
265,266,655,1,913,1055,1231,479,242,framenr_266_framevid_June12_02,3,30,10000,8,15,7,29
266,267,655,1,913,1055,1107,459,256,framenr_267_framevid_June12_02,3,30,10000,8,15,7,29
267,268,655,1,913,1055,1115,451,253,framenr_268_framevid_June12_02,3,30,10000,8,15,7,29
268,269,655,1,913,1055,1207,453,192,framenr_269_framevid_June12_02,3,30,10000,8,15,7,29
269,270,655,1,913,1055,1131,439,250,framenr_270_framevid_June12_02,3,30,10000,8,15,7,29
270,271,655,1,913,1055,1143,445,256,framenr_271_framevid_June12_02,3,30,10000,8,15,7,29
271,272,655,1,913,1055,1151,447,256,framenr_272_framevid_June12_02,3,30,10000,8,15,7,29
272,273,655,1,913,1055,1237,801,139,framenr_273_framevid_June12_02,3,30,10000,8,15,7,29
273,274,655,1,913,1055,1161,643,240,framenr_274_framevid_June12_02,3,30,10000,8,15,7,29
274,275,655,1,913,1055,1241,579,163,framenr_275_framevid_June12_02,3,30,10000,8,15,7,29
275,276,655,1,913,1055,981,879,160,framenr_276_framevid_June12_02,3,30,10000,8,15,7,29
276,277,655,1,913,1055,1183,575,226,framenr_277_framevid_June12_02,3,30,10000,8,15,7,29
277,278,655,1,913,1055,1319,813,125,framenr_278_framevid_June12_02,3,30,10000,8,15,7,29
