,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,979,243,269,framenr_29_framevid_June12_02,1.5,25,10000,12,17,5,25
29,30,655,1,913,1055,991,253,254,framenr_30_framevid_June12_02,1.5,25,10000,12,17,5,25
30,31,655,1,913,1055,1029,271,214,framenr_31_framevid_June12_02,1.5,25,10000,12,17,5,25
31,32,655,1,913,1055,993,253,257,framenr_32_framevid_June12_02,1.5,25,10000,12,17,5,25
32,33,655,1,913,1055,1081,789,266,framenr_33_framevid_June12_02,1.5,25,10000,12,17,5,25
33,34,655,1,913,1055,1107,813,261,framenr_34_framevid_June12_02,1.5,25,10000,12,17,5,25
34,35,655,1,913,1055,1103,823,268,framenr_35_framevid_June12_02,1.5,25,10000,12,17,5,25
35,36,655,1,913,1055,1111,819,245,framenr_36_framevid_June12_02,1.5,25,10000,12,17,5,25
36,37,655,1,913,1055,1045,273,248,framenr_37_framevid_June12_02,1.5,25,10000,12,17,5,25
37,38,655,1,913,1055,1067,277,245,framenr_38_framevid_June12_02,1.5,25,10000,12,17,5,25
38,39,655,1,913,1055,1151,363,141,framenr_39_framevid_June12_02,1.5,25,10000,12,17,5,25
39,40,655,1,913,1055,1161,379,138,framenr_40_framevid_June12_02,1.5,25,10000,12,17,5,25
40,41,655,1,913,1055,1163,353,165,framenr_41_framevid_June12_02,1.5,25,10000,12,17,5,25
41,42,655,1,913,1055,1161,377,144,framenr_42_framevid_June12_02,1.5,25,10000,12,17,5,25
42,43,655,1,913,1055,907,625,202,framenr_43_framevid_June12_02,1.5,25,10000,12,17,5,25
43,44,655,1,913,1055,1175,365,153,framenr_44_framevid_June12_02,1.5,25,10000,12,17,5,25
44,45,655,1,913,1055,1249,369,200,framenr_45_framevid_June12_02,1.5,25,10000,12,17,5,25
45,46,655,1,913,1055,1239,369,210,framenr_46_framevid_June12_02,1.5,25,10000,12,17,5,25
46,47,655,1,913,1055,1185,219,265,framenr_47_framevid_June12_02,1.5,25,10000,12,17,5,25
47,48,655,1,913,1055,1243,379,204,framenr_48_framevid_June12_02,1.5,25,10000,12,17,5,25
48,49,655,1,913,1055,1237,249,161,framenr_49_framevid_June12_02,1.5,25,10000,12,17,5,25
49,50,655,1,913,1055,1289,297,232,framenr_50_framevid_June12_02,1.5,25,10000,12,17,5,25
50,51,655,1,913,1055,1179,237,127,framenr_51_framevid_June12_02,1.5,25,10000,12,17,5,25
51,52,655,1,913,1055,1167,317,141,framenr_52_framevid_June12_02,1.5,25,10000,12,17,5,25
52,53,655,1,913,1055,1207,263,206,framenr_53_framevid_June12_02,1.5,25,10000,12,17,5,25
53,54,655,1,913,1055,1209,265,232,framenr_54_framevid_June12_02,1.5,25,10000,12,17,5,25
54,55,655,1,913,1055,1093,243,254,framenr_55_framevid_June12_02,1.5,25,10000,12,17,5,25
55,56,655,1,913,1055,1091,271,268,framenr_56_framevid_June12_02,1.5,25,10000,12,17,5,25
56,57,655,1,913,1055,1021,383,235,framenr_57_framevid_June12_02,1.5,25,10000,12,17,5,25
57,58,655,1,913,1055,1089,485,228,framenr_58_framevid_June12_02,1.5,25,10000,12,17,5,25
58,59,655,1,913,1055,1019,449,226,framenr_59_framevid_June12_02,1.5,25,10000,12,17,5,25
59,60,655,1,913,1055,993,463,259,framenr_60_framevid_June12_02,1.5,25,10000,12,17,5,25
60,61,655,1,913,1055,1055,527,202,framenr_61_framevid_June12_02,1.5,25,10000,12,17,5,25
61,62,655,1,913,1055,1063,547,212,framenr_62_framevid_June12_02,1.5,25,10000,12,17,5,25
62,63,655,1,913,1055,1075,571,213,framenr_63_framevid_June12_02,1.5,25,10000,12,17,5,25
63,64,655,1,913,1055,1059,565,232,framenr_64_framevid_June12_02,1.5,25,10000,12,17,5,25
64,65,655,1,913,1055,1089,595,208,framenr_65_framevid_June12_02,1.5,25,10000,12,17,5,25
65,66,655,1,913,1055,1141,629,181,framenr_66_framevid_June12_02,1.5,25,10000,12,17,5,25
66,67,655,1,913,1055,1181,573,244,framenr_67_framevid_June12_02,1.5,25,10000,12,17,5,25
67,68,655,1,913,1055,1111,397,200,framenr_68_framevid_June12_02,1.5,25,10000,12,17,5,25
68,69,655,1,913,1055,1161,661,158,framenr_69_framevid_June12_02,1.5,25,10000,12,17,5,25
69,70,655,1,913,1055,1153,637,166,framenr_70_framevid_June12_02,1.5,25,10000,12,17,5,25
70,71,655,1,913,1055,841,845,217,framenr_71_framevid_June12_02,1.5,25,10000,12,17,5,25
71,72,655,1,913,1055,1173,417,247,framenr_72_framevid_June12_02,1.5,25,10000,12,17,5,25
72,73,655,1,913,1055,1167,609,189,framenr_73_framevid_June12_02,1.5,25,10000,12,17,5,25
73,74,655,1,913,1055,1175,513,215,framenr_74_framevid_June12_02,1.5,25,10000,12,17,5,25
74,75,655,1,913,1055,1131,461,154,framenr_75_framevid_June12_02,1.5,25,10000,12,17,5,25
75,76,655,1,913,1055,1157,441,267,framenr_76_framevid_June12_02,1.5,25,10000,12,17,5,25
76,77,655,1,913,1055,1145,427,257,framenr_77_framevid_June12_02,1.5,25,10000,12,17,5,25
77,78,655,1,913,1055,1175,345,244,framenr_78_framevid_June12_02,1.5,25,10000,12,17,5,25
78,79,655,1,913,1055,1243,639,180,framenr_79_framevid_June12_02,1.5,25,10000,12,17,5,25
79,80,655,1,913,1055,1131,299,192,framenr_80_framevid_June12_02,1.5,25,10000,12,17,5,25
80,81,655,1,913,1055,1147,409,268,framenr_81_framevid_June12_02,1.5,25,10000,12,17,5,25
81,82,655,1,913,1055,1137,397,258,framenr_82_framevid_June12_02,1.5,25,10000,12,17,5,25
82,83,655,1,913,1055,1085,367,202,framenr_83_framevid_June12_02,1.5,25,10000,12,17,5,25
83,84,655,1,913,1055,1107,305,194,framenr_84_framevid_June12_02,1.5,25,10000,12,17,5,25
84,85,655,1,913,1055,1133,555,169,framenr_85_framevid_June12_02,1.5,25,10000,12,17,5,25
85,86,655,1,913,1055,1027,349,163,framenr_86_framevid_June12_02,1.5,25,10000,12,17,5,25
86,87,655,1,913,1055,1155,653,260,framenr_87_framevid_June12_02,1.5,25,10000,12,17,5,25
87,88,655,1,913,1055,1105,293,223,framenr_88_framevid_June12_02,1.5,25,10000,12,17,5,25
88,89,655,1,913,1055,1279,643,235,framenr_89_framevid_June12_02,1.5,25,10000,12,17,5,25
89,90,655,1,913,1055,1031,509,229,framenr_90_framevid_June12_02,1.5,25,10000,12,17,5,25
90,91,655,1,913,1055,1145,519,245,framenr_91_framevid_June12_02,1.5,25,10000,12,17,5,25
91,92,655,1,913,1055,1139,535,255,framenr_92_framevid_June12_02,1.5,25,10000,12,17,5,25
92,93,655,1,913,1055,1149,535,268,framenr_93_framevid_June12_02,1.5,25,10000,12,17,5,25
93,94,655,1,913,1055,1161,537,242,framenr_94_framevid_June12_02,1.5,25,10000,12,17,5,25
94,95,655,1,913,1055,1159,543,244,framenr_95_framevid_June12_02,1.5,25,10000,12,17,5,25
95,96,655,1,913,1055,1173,539,247,framenr_96_framevid_June12_02,1.5,25,10000,12,17,5,25
96,97,655,1,913,1055,1161,387,267,framenr_97_framevid_June12_02,1.5,25,10000,12,17,5,25
97,98,655,1,913,1055,1093,417,196,framenr_98_framevid_June12_02,1.5,25,10000,12,17,5,25
98,99,655,1,913,1055,1147,429,223,framenr_99_framevid_June12_02,1.5,25,10000,12,17,5,25
99,100,655,1,913,1055,1235,545,258,framenr_100_framevid_June12_02,1.5,25,10000,12,17,5,25
100,101,655,1,913,1055,1239,551,266,framenr_101_framevid_June12_02,1.5,25,10000,12,17,5,25
101,102,655,1,913,1055,1239,607,257,framenr_102_framevid_June12_02,1.5,25,10000,12,17,5,25
102,103,655,1,913,1055,1157,645,158,framenr_103_framevid_June12_02,1.5,25,10000,12,17,5,25
103,104,655,1,913,1055,1173,559,260,framenr_104_framevid_June12_02,1.5,25,10000,12,17,5,25
104,105,655,1,913,1055,1155,591,210,framenr_105_framevid_June12_02,1.5,25,10000,12,17,5,25
105,106,655,1,913,1055,1137,623,172,framenr_106_framevid_June12_02,1.5,25,10000,12,17,5,25
106,107,655,1,913,1055,1153,593,215,framenr_107_framevid_June12_02,1.5,25,10000,12,17,5,25
107,108,655,1,913,1055,1153,517,268,framenr_108_framevid_June12_02,1.5,25,10000,12,17,5,25
108,109,655,1,913,1055,1145,509,250,framenr_109_framevid_June12_02,1.5,25,10000,12,17,5,25
109,110,655,1,913,1055,1145,479,256,framenr_110_framevid_June12_02,1.5,25,10000,12,17,5,25
110,111,655,1,913,1055,1131,459,247,framenr_111_framevid_June12_02,1.5,25,10000,12,17,5,25
111,112,655,1,913,1055,1127,435,237,framenr_112_framevid_June12_02,1.5,25,10000,12,17,5,25
112,113,655,1,913,1055,853,671,149,framenr_113_framevid_June12_02,1.5,25,10000,12,17,5,25
113,114,655,1,913,1055,1131,323,261,framenr_114_framevid_June12_02,1.5,25,10000,12,17,5,25
114,115,655,1,913,1055,1141,293,263,framenr_115_framevid_June12_02,1.5,25,10000,12,17,5,25
115,116,655,1,913,1055,1149,255,265,framenr_116_framevid_June12_02,1.5,25,10000,12,17,5,25
116,117,655,1,913,1055,1147,233,263,framenr_117_framevid_June12_02,1.5,25,10000,12,17,5,25
117,118,655,1,913,1055,1127,245,252,framenr_118_framevid_June12_02,1.5,25,10000,12,17,5,25
118,119,655,1,913,1055,1113,221,259,framenr_119_framevid_June12_02,1.5,25,10000,12,17,5,25
119,120,655,1,913,1055,1071,743,267,framenr_120_framevid_June12_02,1.5,25,10000,12,17,5,25
120,121,655,1,913,1055,1129,233,248,framenr_121_framevid_June12_02,1.5,25,10000,12,17,5,25
121,122,655,1,913,1055,1103,271,239,framenr_122_framevid_June12_02,1.5,25,10000,12,17,5,25
122,123,655,1,913,1055,1095,243,257,framenr_123_framevid_June12_02,1.5,25,10000,12,17,5,25
123,124,655,1,913,1055,1107,207,265,framenr_124_framevid_June12_02,1.5,25,10000,12,17,5,25
124,125,655,1,913,1055,1113,205,253,framenr_125_framevid_June12_02,1.5,25,10000,12,17,5,25
125,126,655,1,913,1055,1105,219,252,framenr_126_framevid_June12_02,1.5,25,10000,12,17,5,25
126,127,655,1,913,1055,1049,851,261,framenr_127_framevid_June12_02,1.5,25,10000,12,17,5,25
127,128,655,1,913,1055,1083,297,203,framenr_128_framevid_June12_02,1.5,25,10000,12,17,5,25
128,129,655,1,913,1055,1093,219,267,framenr_129_framevid_June12_02,1.5,25,10000,12,17,5,25
129,130,655,1,913,1055,1049,261,228,framenr_130_framevid_June12_02,1.5,25,10000,12,17,5,25
130,131,655,1,913,1055,1085,255,234,framenr_131_framevid_June12_02,1.5,25,10000,12,17,5,25
131,132,655,1,913,1055,1021,305,258,framenr_132_framevid_June12_02,1.5,25,10000,12,17,5,25
132,133,655,1,913,1055,1009,401,214,framenr_133_framevid_June12_02,1.5,25,10000,12,17,5,25
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,1.5,25,10000,12,17,5,25
134,135,655,1,913,1055,1007,417,210,framenr_135_framevid_June12_02,1.5,25,10000,12,17,5,25
135,136,655,1,913,1055,1009,441,206,framenr_136_framevid_June12_02,1.5,25,10000,12,17,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,1.5,25,10000,12,17,5,25
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,1.5,25,10000,12,17,5,25
138,139,655,1,913,1055,1013,473,210,framenr_139_framevid_June12_02,1.5,25,10000,12,17,5,25
139,140,655,1,913,1055,1001,489,196,framenr_140_framevid_June12_02,1.5,25,10000,12,17,5,25
140,141,655,1,913,1055,999,495,195,framenr_141_framevid_June12_02,1.5,25,10000,12,17,5,25
141,142,655,1,913,1055,995,499,191,framenr_142_framevid_June12_02,1.5,25,10000,12,17,5,25
142,143,655,1,913,1055,993,503,184,framenr_143_framevid_June12_02,1.5,25,10000,12,17,5,25
143,144,655,1,913,1055,997,503,188,framenr_144_framevid_June12_02,1.5,25,10000,12,17,5,25
144,145,655,1,913,1055,999,497,193,framenr_145_framevid_June12_02,1.5,25,10000,12,17,5,25
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,1.5,25,10000,12,17,5,25
146,147,655,1,913,1055,1005,491,197,framenr_147_framevid_June12_02,1.5,25,10000,12,17,5,25
147,148,655,1,913,1055,1007,483,198,framenr_148_framevid_June12_02,1.5,25,10000,12,17,5,25
148,149,655,1,913,1055,997,483,181,framenr_149_framevid_June12_02,1.5,25,10000,12,17,5,25
149,150,655,1,913,1055,1015,475,198,framenr_150_framevid_June12_02,1.5,25,10000,12,17,5,25
150,151,655,1,913,1055,1023,481,189,framenr_151_framevid_June12_02,1.5,25,10000,12,17,5,25
151,152,655,1,913,1055,1033,493,153,framenr_152_framevid_June12_02,1.5,25,10000,12,17,5,25
152,153,655,1,913,1055,1045,469,185,framenr_153_framevid_June12_02,1.5,25,10000,12,17,5,25
153,154,655,1,913,1055,1049,493,155,framenr_154_framevid_June12_02,1.5,25,10000,12,17,5,25
154,155,655,1,913,1055,1039,433,153,framenr_155_framevid_June12_02,1.5,25,10000,12,17,5,25
155,156,655,1,913,1055,1009,413,182,framenr_156_framevid_June12_02,1.5,25,10000,12,17,5,25
156,157,655,1,913,1055,1231,481,269,framenr_157_framevid_June12_02,1.5,25,10000,12,17,5,25
157,158,655,1,913,1055,1137,399,243,framenr_158_framevid_June12_02,1.5,25,10000,12,17,5,25
158,159,655,1,913,1055,1095,389,200,framenr_159_framevid_June12_02,1.5,25,10000,12,17,5,25
159,160,655,1,913,1055,1051,237,218,framenr_160_framevid_June12_02,1.5,25,10000,12,17,5,25
160,161,655,1,913,1055,1115,409,217,framenr_161_framevid_June12_02,1.5,25,10000,12,17,5,25
161,162,655,1,913,1055,1079,467,166,framenr_162_framevid_June12_02,1.5,25,10000,12,17,5,25
162,163,655,1,913,1055,1061,261,224,framenr_163_framevid_June12_02,1.5,25,10000,12,17,5,25
163,164,655,1,913,1055,1071,509,178,framenr_164_framevid_June12_02,1.5,25,10000,12,17,5,25
164,165,655,1,913,1055,1073,529,172,framenr_165_framevid_June12_02,1.5,25,10000,12,17,5,25
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,1.5,25,10000,12,17,5,25
166,167,655,1,913,1055,1079,535,175,framenr_167_framevid_June12_02,1.5,25,10000,12,17,5,25
167,168,655,1,913,1055,1079,531,185,framenr_168_framevid_June12_02,1.5,25,10000,12,17,5,25
168,169,655,1,913,1055,1091,545,173,framenr_169_framevid_June12_02,1.5,25,10000,12,17,5,25
169,170,655,1,913,1055,1097,475,244,framenr_170_framevid_June12_02,1.5,25,10000,12,17,5,25
170,171,655,1,913,1055,1091,527,193,framenr_171_framevid_June12_02,1.5,25,10000,12,17,5,25
171,172,655,1,913,1055,1087,525,195,framenr_172_framevid_June12_02,1.5,25,10000,12,17,5,25
172,173,655,1,913,1055,1089,525,195,framenr_173_framevid_June12_02,1.5,25,10000,12,17,5,25
173,174,655,1,913,1055,1095,519,202,framenr_174_framevid_June12_02,1.5,25,10000,12,17,5,25
174,175,655,1,913,1055,1089,539,181,framenr_175_framevid_June12_02,1.5,25,10000,12,17,5,25
175,176,655,1,913,1055,1083,297,229,framenr_176_framevid_June12_02,1.5,25,10000,12,17,5,25
176,177,655,1,913,1055,1089,545,168,framenr_177_framevid_June12_02,1.5,25,10000,12,17,5,25
177,178,655,1,913,1055,1021,511,238,framenr_178_framevid_June12_02,1.5,25,10000,12,17,5,25
178,179,655,1,913,1055,1103,507,176,framenr_179_framevid_June12_02,1.5,25,10000,12,17,5,25
179,180,655,1,913,1055,1033,479,241,framenr_180_framevid_June12_02,1.5,25,10000,12,17,5,25
180,181,655,1,913,1055,1101,487,188,framenr_181_framevid_June12_02,1.5,25,10000,12,17,5,25
181,182,655,1,913,1055,1085,507,197,framenr_182_framevid_June12_02,1.5,25,10000,12,17,5,25
182,183,655,1,913,1055,1093,481,246,framenr_183_framevid_June12_02,1.5,25,10000,12,17,5,25
183,184,655,1,913,1055,1059,277,191,framenr_184_framevid_June12_02,1.5,25,10000,12,17,5,25
184,185,655,1,913,1055,1081,509,210,framenr_185_framevid_June12_02,1.5,25,10000,12,17,5,25
185,186,655,1,913,1055,1075,527,191,framenr_186_framevid_June12_02,1.5,25,10000,12,17,5,25
186,187,655,1,913,1055,1021,459,263,framenr_187_framevid_June12_02,1.5,25,10000,12,17,5,25
187,188,655,1,913,1055,1137,679,165,framenr_188_framevid_June12_02,1.5,25,10000,12,17,5,25
188,189,655,1,913,1055,1125,691,173,framenr_189_framevid_June12_02,1.5,25,10000,12,17,5,25
189,190,655,1,913,1055,1017,433,267,framenr_190_framevid_June12_02,1.5,25,10000,12,17,5,25
190,191,655,1,913,1055,1047,513,253,framenr_191_framevid_June12_02,1.5,25,10000,12,17,5,25
191,192,655,1,913,1055,1035,427,253,framenr_192_framevid_June12_02,1.5,25,10000,12,17,5,25
192,193,655,1,913,1055,1079,363,269,framenr_193_framevid_June12_02,1.5,25,10000,12,17,5,25
193,194,655,1,913,1055,1065,447,212,framenr_194_framevid_June12_02,1.5,25,10000,12,17,5,25
194,195,655,1,913,1055,1063,447,208,framenr_195_framevid_June12_02,1.5,25,10000,12,17,5,25
195,196,655,1,913,1055,1049,439,213,framenr_196_framevid_June12_02,1.5,25,10000,12,17,5,25
196,197,655,1,913,1055,1043,437,210,framenr_197_framevid_June12_02,1.5,25,10000,12,17,5,25
197,198,655,1,913,1055,1025,403,239,framenr_198_framevid_June12_02,1.5,25,10000,12,17,5,25
198,199,655,1,913,1055,1067,263,218,framenr_199_framevid_June12_02,1.5,25,10000,12,17,5,25
199,200,655,1,913,1055,1065,267,222,framenr_200_framevid_June12_02,1.5,25,10000,12,17,5,25
200,201,655,1,913,1055,1097,465,138,framenr_201_framevid_June12_02,1.5,25,10000,12,17,5,25
201,202,655,1,913,1055,1089,457,155,framenr_202_framevid_June12_02,1.5,25,10000,12,17,5,25
202,203,655,1,913,1055,1077,305,212,framenr_203_framevid_June12_02,1.5,25,10000,12,17,5,25
203,204,655,1,913,1055,1009,453,247,framenr_204_framevid_June12_02,1.5,25,10000,12,17,5,25
204,205,655,1,913,1055,1087,469,160,framenr_205_framevid_June12_02,1.5,25,10000,12,17,5,25
205,206,655,1,913,1055,1069,475,145,framenr_206_framevid_June12_02,1.5,25,10000,12,17,5,25
206,207,655,1,913,1055,1111,467,192,framenr_207_framevid_June12_02,1.5,25,10000,12,17,5,25
207,208,655,1,913,1055,1127,463,211,framenr_208_framevid_June12_02,1.5,25,10000,12,17,5,25
208,209,655,1,913,1055,1131,467,216,framenr_209_framevid_June12_02,1.5,25,10000,12,17,5,25
209,210,655,1,913,1055,1079,781,242,framenr_210_framevid_June12_02,1.5,25,10000,12,17,5,25
210,211,655,1,913,1055,1205,651,223,framenr_211_framevid_June12_02,1.5,25,10000,12,17,5,25
211,212,655,1,913,1055,1071,301,221,framenr_212_framevid_June12_02,1.5,25,10000,12,17,5,25
212,213,655,1,913,1055,1089,329,245,framenr_213_framevid_June12_02,1.5,25,10000,12,17,5,25
213,214,655,1,913,1055,1105,671,211,framenr_214_framevid_June12_02,1.5,25,10000,12,17,5,25
214,215,655,1,913,1055,1065,343,232,framenr_215_framevid_June12_02,1.5,25,10000,12,17,5,25
215,216,655,1,913,1055,1099,365,268,framenr_216_framevid_June12_02,1.5,25,10000,12,17,5,25
216,217,655,1,913,1055,1121,499,199,framenr_217_framevid_June12_02,1.5,25,10000,12,17,5,25
217,218,655,1,913,1055,1113,509,185,framenr_218_framevid_June12_02,1.5,25,10000,12,17,5,25
218,219,655,1,913,1055,1067,371,243,framenr_219_framevid_June12_02,1.5,25,10000,12,17,5,25
219,220,655,1,913,1055,1159,525,253,framenr_220_framevid_June12_02,1.5,25,10000,12,17,5,25
220,221,655,1,913,1055,1095,405,261,framenr_221_framevid_June12_02,1.5,25,10000,12,17,5,25
221,222,655,1,913,1055,1153,523,257,framenr_222_framevid_June12_02,1.5,25,10000,12,17,5,25
222,223,655,1,913,1055,1087,481,219,framenr_223_framevid_June12_02,1.5,25,10000,12,17,5,25
223,224,655,1,913,1055,1077,475,230,framenr_224_framevid_June12_02,1.5,25,10000,12,17,5,25
224,225,655,1,913,1055,1081,477,226,framenr_225_framevid_June12_02,1.5,25,10000,12,17,5,25
225,226,655,1,913,1055,1029,301,225,framenr_226_framevid_June12_02,1.5,25,10000,12,17,5,25
226,227,655,1,913,1055,1075,393,228,framenr_227_framevid_June12_02,1.5,25,10000,12,17,5,25
227,228,655,1,913,1055,1091,483,215,framenr_228_framevid_June12_02,1.5,25,10000,12,17,5,25
228,229,655,1,913,1055,1065,467,245,framenr_229_framevid_June12_02,1.5,25,10000,12,17,5,25
229,230,655,1,913,1055,1071,463,243,framenr_230_framevid_June12_02,1.5,25,10000,12,17,5,25
230,231,655,1,913,1055,1115,409,267,framenr_231_framevid_June12_02,1.5,25,10000,12,17,5,25
231,232,655,1,913,1055,1151,515,175,framenr_232_framevid_June12_02,1.5,25,10000,12,17,5,25
232,233,655,1,913,1055,1155,519,177,framenr_233_framevid_June12_02,1.5,25,10000,12,17,5,25
233,234,655,1,913,1055,1165,509,202,framenr_234_framevid_June12_02,1.5,25,10000,12,17,5,25
234,235,655,1,913,1055,1097,513,222,framenr_235_framevid_June12_02,1.5,25,10000,12,17,5,25
235,236,655,1,913,1055,1119,559,187,framenr_236_framevid_June12_02,1.5,25,10000,12,17,5,25
236,237,655,1,913,1055,1053,317,237,framenr_237_framevid_June12_02,1.5,25,10000,12,17,5,25
237,238,655,1,913,1055,1043,329,245,framenr_238_framevid_June12_02,1.5,25,10000,12,17,5,25
238,239,655,1,913,1055,1191,527,242,framenr_239_framevid_June12_02,1.5,25,10000,12,17,5,25
239,240,655,1,913,1055,1187,399,254,framenr_240_framevid_June12_02,1.5,25,10000,12,17,5,25
240,241,655,1,913,1055,1225,525,264,framenr_241_framevid_June12_02,1.5,25,10000,12,17,5,25
241,242,655,1,913,1055,1213,521,243,framenr_242_framevid_June12_02,1.5,25,10000,12,17,5,25
242,243,655,1,913,1055,1125,519,214,framenr_243_framevid_June12_02,1.5,25,10000,12,17,5,25
243,244,655,1,913,1055,1127,521,214,framenr_244_framevid_June12_02,1.5,25,10000,12,17,5,25
244,245,655,1,913,1055,1139,293,135,framenr_245_framevid_June12_02,1.5,25,10000,12,17,5,25
245,246,655,1,913,1055,1129,509,201,framenr_246_framevid_June12_02,1.5,25,10000,12,17,5,25
246,247,655,1,913,1055,991,449,156,framenr_247_framevid_June12_02,1.5,25,10000,12,17,5,25
247,248,655,1,913,1055,1093,349,232,framenr_248_framevid_June12_02,1.5,25,10000,12,17,5,25
248,249,655,1,913,1055,1145,341,179,framenr_249_framevid_June12_02,1.5,25,10000,12,17,5,25
249,250,655,1,913,1055,1083,605,267,framenr_250_framevid_June12_02,1.5,25,10000,12,17,5,25
250,251,655,1,913,1055,1121,505,183,framenr_251_framevid_June12_02,1.5,25,10000,12,17,5,25
251,252,655,1,913,1055,1123,603,231,framenr_252_framevid_June12_02,1.5,25,10000,12,17,5,25
252,253,655,1,913,1055,1125,611,232,framenr_253_framevid_June12_02,1.5,25,10000,12,17,5,25
253,254,655,1,913,1055,1207,489,229,framenr_254_framevid_June12_02,1.5,25,10000,12,17,5,25
254,255,655,1,913,1055,1119,607,241,framenr_255_framevid_June12_02,1.5,25,10000,12,17,5,25
255,256,655,1,913,1055,1053,497,255,framenr_256_framevid_June12_02,1.5,25,10000,12,17,5,25
256,257,655,1,913,1055,1151,491,196,framenr_257_framevid_June12_02,1.5,25,10000,12,17,5,25
257,258,655,1,913,1055,1123,511,173,framenr_258_framevid_June12_02,1.5,25,10000,12,17,5,25
258,259,655,1,913,1055,1069,517,247,framenr_259_framevid_June12_02,1.5,25,10000,12,17,5,25
259,260,655,1,913,1055,1097,379,251,framenr_260_framevid_June12_02,1.5,25,10000,12,17,5,25
260,261,655,1,913,1055,1163,559,161,framenr_261_framevid_June12_02,1.5,25,10000,12,17,5,25
261,262,655,1,913,1055,1085,431,248,framenr_262_framevid_June12_02,1.5,25,10000,12,17,5,25
262,263,655,1,913,1055,1091,413,231,framenr_263_framevid_June12_02,1.5,25,10000,12,17,5,25
263,264,655,1,913,1055,1147,537,189,framenr_264_framevid_June12_02,1.5,25,10000,12,17,5,25
264,265,655,1,913,1055,1099,507,266,framenr_265_framevid_June12_02,1.5,25,10000,12,17,5,25
265,266,655,1,913,1055,1107,513,263,framenr_266_framevid_June12_02,1.5,25,10000,12,17,5,25
266,267,655,1,913,1055,1203,537,181,framenr_267_framevid_June12_02,1.5,25,10000,12,17,5,25
