,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1033,251,255,framenr_37_framevid_June12_02,0.5,20,10000,4,13,6,27
37,38,655,1,913,1055,1045,263,253,framenr_38_framevid_June12_02,0.5,20,10000,4,13,6,27
38,39,655,1,913,1055,1227,269,269,framenr_39_framevid_June12_02,0.5,20,10000,4,13,6,27
39,40,655,1,913,1055,1075,303,235,framenr_40_framevid_June12_02,0.5,20,10000,4,13,6,27
40,41,655,1,913,1055,1067,289,252,framenr_41_framevid_June12_02,0.5,20,10000,4,13,6,27
41,42,655,1,913,1055,1201,261,264,framenr_42_framevid_June12_02,0.5,20,10000,4,13,6,27
42,43,655,1,913,1055,1255,303,258,framenr_43_framevid_June12_02,0.5,20,10000,4,13,6,27
43,44,655,1,913,1055,1261,303,252,framenr_44_framevid_June12_02,0.5,20,10000,4,13,6,27
44,45,655,1,913,1055,1259,303,240,framenr_45_framevid_June12_02,0.5,20,10000,4,13,6,27
45,46,655,1,913,1055,1275,309,241,framenr_46_framevid_June12_02,0.5,20,10000,4,13,6,27
46,47,655,1,913,1055,1281,313,234,framenr_47_framevid_June12_02,0.5,20,10000,4,13,6,27
47,48,655,1,913,1055,1203,287,263,framenr_48_framevid_June12_02,0.5,20,10000,4,13,6,27
48,49,655,1,913,1055,1265,301,201,framenr_49_framevid_June12_02,0.5,20,10000,4,13,6,27
49,50,655,1,913,1055,1317,301,257,framenr_50_framevid_June12_02,0.5,20,10000,4,13,6,27
50,51,655,1,913,1055,1253,285,208,framenr_51_framevid_June12_02,0.5,20,10000,4,13,6,27
51,52,655,1,913,1055,1271,273,252,framenr_52_framevid_June12_02,0.5,20,10000,4,13,6,27
52,53,655,1,913,1055,1053,303,243,framenr_53_framevid_June12_02,0.5,20,10000,4,13,6,27
53,54,655,1,913,1055,1045,299,249,framenr_54_framevid_June12_02,0.5,20,10000,4,13,6,27
54,55,655,1,913,1055,1029,327,246,framenr_55_framevid_June12_02,0.5,20,10000,4,13,6,27
55,56,655,1,913,1055,1007,347,252,framenr_56_framevid_June12_02,0.5,20,10000,4,13,6,27
56,57,655,1,913,1055,989,365,255,framenr_57_framevid_June12_02,0.5,20,10000,4,13,6,27
57,58,655,1,913,1055,975,391,260,framenr_58_framevid_June12_02,0.5,20,10000,4,13,6,27
58,59,655,1,913,1055,981,425,253,framenr_59_framevid_June12_02,0.5,20,10000,4,13,6,27
59,60,655,1,913,1055,981,457,256,framenr_60_framevid_June12_02,0.5,20,10000,4,13,6,27
60,61,655,1,913,1055,999,489,251,framenr_61_framevid_June12_02,0.5,20,10000,4,13,6,27
61,62,655,1,913,1055,1025,519,243,framenr_62_framevid_June12_02,0.5,20,10000,4,13,6,27
62,63,655,1,913,1055,1043,541,239,framenr_63_framevid_June12_02,0.5,20,10000,4,13,6,27
63,64,655,1,913,1055,1053,559,239,framenr_64_framevid_June12_02,0.5,20,10000,4,13,6,27
64,65,655,1,913,1055,1059,573,242,framenr_65_framevid_June12_02,0.5,20,10000,4,13,6,27
65,66,655,1,913,1055,1069,581,243,framenr_66_framevid_June12_02,0.5,20,10000,4,13,6,27
66,67,655,1,913,1055,1079,585,242,framenr_67_framevid_June12_02,0.5,20,10000,4,13,6,27
67,68,655,1,913,1055,1207,589,267,framenr_68_framevid_June12_02,0.5,20,10000,4,13,6,27
68,69,655,1,913,1055,1211,583,261,framenr_69_framevid_June12_02,0.5,20,10000,4,13,6,27
69,70,655,1,913,1055,1223,583,265,framenr_70_framevid_June12_02,0.5,20,10000,4,13,6,27
70,71,655,1,913,1055,1235,581,269,framenr_71_framevid_June12_02,0.5,20,10000,4,13,6,27
71,72,655,1,913,1055,1231,575,258,framenr_72_framevid_June12_02,0.5,20,10000,4,13,6,27
72,73,655,1,913,1055,1243,571,265,framenr_73_framevid_June12_02,0.5,20,10000,4,13,6,27
73,74,655,1,913,1055,1241,559,260,framenr_74_framevid_June12_02,0.5,20,10000,4,13,6,27
74,75,655,1,913,1055,1251,549,267,framenr_75_framevid_June12_02,0.5,20,10000,4,13,6,27
75,76,655,1,913,1055,1245,539,263,framenr_76_framevid_June12_02,0.5,20,10000,4,13,6,27
76,77,655,1,913,1055,1241,525,258,framenr_77_framevid_June12_02,0.5,20,10000,4,13,6,27
77,78,655,1,913,1055,1243,519,260,framenr_78_framevid_June12_02,0.5,20,10000,4,13,6,27
78,79,655,1,913,1055,1227,497,240,framenr_79_framevid_June12_02,0.5,20,10000,4,13,6,27
79,80,655,1,913,1055,1239,499,254,framenr_80_framevid_June12_02,0.5,20,10000,4,13,6,27
80,81,655,1,913,1055,1239,493,253,framenr_81_framevid_June12_02,0.5,20,10000,4,13,6,27
81,82,655,1,913,1055,1227,441,218,framenr_82_framevid_June12_02,0.5,20,10000,4,13,6,27
82,83,655,1,913,1055,1229,513,248,framenr_83_framevid_June12_02,0.5,20,10000,4,13,6,27
83,84,655,1,913,1055,1163,329,255,framenr_84_framevid_June12_02,0.5,20,10000,4,13,6,27
84,85,655,1,913,1055,1157,321,256,framenr_85_framevid_June12_02,0.5,20,10000,4,13,6,27
85,86,655,1,913,1055,1151,323,263,framenr_86_framevid_June12_02,0.5,20,10000,4,13,6,27
86,87,655,1,913,1055,1225,499,261,framenr_87_framevid_June12_02,0.5,20,10000,4,13,6,27
87,88,655,1,913,1055,1207,481,248,framenr_88_framevid_June12_02,0.5,20,10000,4,13,6,27
88,89,655,1,913,1055,1141,311,267,framenr_89_framevid_June12_02,0.5,20,10000,4,13,6,27
89,90,655,1,913,1055,1215,513,269,framenr_90_framevid_June12_02,0.5,20,10000,4,13,6,27
90,91,655,1,913,1055,1155,539,220,framenr_91_framevid_June12_02,0.5,20,10000,4,13,6,27
91,92,655,1,913,1055,1129,593,198,framenr_92_framevid_June12_02,0.5,20,10000,4,13,6,27
92,93,655,1,913,1055,1155,591,227,framenr_93_framevid_June12_02,0.5,20,10000,4,13,6,27
93,94,655,1,913,1055,1177,583,235,framenr_94_framevid_June12_02,0.5,20,10000,4,13,6,27
94,95,655,1,913,1055,1129,535,164,framenr_95_framevid_June12_02,0.5,20,10000,4,13,6,27
95,96,655,1,913,1055,1171,575,200,framenr_96_framevid_June12_02,0.5,20,10000,4,13,6,27
96,97,655,1,913,1055,1193,567,208,framenr_97_framevid_June12_02,0.5,20,10000,4,13,6,27
97,98,655,1,913,1055,1209,579,216,framenr_98_framevid_June12_02,0.5,20,10000,4,13,6,27
98,99,655,1,913,1055,1203,587,209,framenr_99_framevid_June12_02,0.5,20,10000,4,13,6,27
99,100,655,1,913,1055,1213,603,218,framenr_100_framevid_June12_02,0.5,20,10000,4,13,6,27
100,101,655,1,913,1055,1197,601,206,framenr_101_framevid_June12_02,0.5,20,10000,4,13,6,27
101,102,655,1,913,1055,1211,613,230,framenr_102_framevid_June12_02,0.5,20,10000,4,13,6,27
102,103,655,1,913,1055,1203,613,235,framenr_103_framevid_June12_02,0.5,20,10000,4,13,6,27
103,104,655,1,913,1055,1165,613,208,framenr_104_framevid_June12_02,0.5,20,10000,4,13,6,27
104,105,655,1,913,1055,1155,617,206,framenr_105_framevid_June12_02,0.5,20,10000,4,13,6,27
105,106,655,1,913,1055,1149,611,206,framenr_106_framevid_June12_02,0.5,20,10000,4,13,6,27
106,107,655,1,913,1055,1207,603,266,framenr_107_framevid_June12_02,0.5,20,10000,4,13,6,27
107,108,655,1,913,1055,1207,583,268,framenr_108_framevid_June12_02,0.5,20,10000,4,13,6,27
108,109,655,1,913,1055,1137,557,190,framenr_109_framevid_June12_02,0.5,20,10000,4,13,6,27
109,110,655,1,913,1055,1133,531,191,framenr_110_framevid_June12_02,0.5,20,10000,4,13,6,27
110,111,655,1,913,1055,1125,505,190,framenr_111_framevid_June12_02,0.5,20,10000,4,13,6,27
111,112,655,1,913,1055,1125,471,187,framenr_112_framevid_June12_02,0.5,20,10000,4,13,6,27
112,113,655,1,913,1055,1177,433,258,framenr_113_framevid_June12_02,0.5,20,10000,4,13,6,27
113,114,655,1,913,1055,1187,397,267,framenr_114_framevid_June12_02,0.5,20,10000,4,13,6,27
114,115,655,1,913,1055,1135,355,186,framenr_115_framevid_June12_02,0.5,20,10000,4,13,6,27
115,116,655,1,913,1055,1141,269,251,framenr_116_framevid_June12_02,0.5,20,10000,4,13,6,27
116,117,655,1,913,1055,1203,311,262,framenr_117_framevid_June12_02,0.5,20,10000,4,13,6,27
117,118,655,1,913,1055,1187,305,265,framenr_118_framevid_June12_02,0.5,20,10000,4,13,6,27
118,119,655,1,913,1055,1143,289,232,framenr_119_framevid_June12_02,0.5,20,10000,4,13,6,27
119,120,655,1,913,1055,1163,277,232,framenr_120_framevid_June12_02,0.5,20,10000,4,13,6,27
120,121,655,1,913,1055,1183,307,266,framenr_121_framevid_June12_02,0.5,20,10000,4,13,6,27
121,122,655,1,913,1055,1095,315,182,framenr_122_framevid_June12_02,0.5,20,10000,4,13,6,27
122,123,655,1,913,1055,1087,289,195,framenr_123_framevid_June12_02,0.5,20,10000,4,13,6,27
123,124,655,1,913,1055,1103,267,202,framenr_124_framevid_June12_02,0.5,20,10000,4,13,6,27
124,125,655,1,913,1055,1159,271,243,framenr_125_framevid_June12_02,0.5,20,10000,4,13,6,27
125,126,655,1,913,1055,1161,293,255,framenr_126_framevid_June12_02,0.5,20,10000,4,13,6,27
126,127,655,1,913,1055,1083,291,189,framenr_127_framevid_June12_02,0.5,20,10000,4,13,6,27
127,128,655,1,913,1055,1127,307,238,framenr_128_framevid_June12_02,0.5,20,10000,4,13,6,27
128,129,655,1,913,1055,1083,287,183,framenr_129_framevid_June12_02,0.5,20,10000,4,13,6,27
129,130,655,1,913,1055,1071,265,212,framenr_130_framevid_June12_02,0.5,20,10000,4,13,6,27
130,131,655,1,913,1055,1075,295,180,framenr_131_framevid_June12_02,0.5,20,10000,4,13,6,27
131,132,655,1,913,1055,1047,357,199,framenr_132_framevid_June12_02,0.5,20,10000,4,13,6,27
132,133,655,1,913,1055,1009,407,194,framenr_133_framevid_June12_02,0.5,20,10000,4,13,6,27
133,134,655,1,913,1055,1005,415,192,framenr_134_framevid_June12_02,0.5,20,10000,4,13,6,27
134,135,655,1,913,1055,1023,439,186,framenr_135_framevid_June12_02,0.5,20,10000,4,13,6,27
135,136,655,1,913,1055,1009,449,202,framenr_136_framevid_June12_02,0.5,20,10000,4,13,6,27
136,137,655,1,913,1055,1023,473,188,framenr_137_framevid_June12_02,0.5,20,10000,4,13,6,27
137,138,655,1,913,1055,999,477,192,framenr_138_framevid_June12_02,0.5,20,10000,4,13,6,27
138,139,655,1,913,1055,1033,497,180,framenr_139_framevid_June12_02,0.5,20,10000,4,13,6,27
139,140,655,1,913,1055,1035,507,174,framenr_140_framevid_June12_02,0.5,20,10000,4,13,6,27
140,141,655,1,913,1055,1001,499,193,framenr_141_framevid_June12_02,0.5,20,10000,4,13,6,27
141,142,655,1,913,1055,1031,515,171,framenr_142_framevid_June12_02,0.5,20,10000,4,13,6,27
142,143,655,1,913,1055,1031,515,169,framenr_143_framevid_June12_02,0.5,20,10000,4,13,6,27
143,144,655,1,913,1055,1025,515,171,framenr_144_framevid_June12_02,0.5,20,10000,4,13,6,27
144,145,655,1,913,1055,1001,499,177,framenr_145_framevid_June12_02,0.5,20,10000,4,13,6,27
145,146,655,1,913,1055,1015,519,171,framenr_146_framevid_June12_02,0.5,20,10000,4,13,6,27
146,147,655,1,913,1055,1011,519,172,framenr_147_framevid_June12_02,0.5,20,10000,4,13,6,27
147,148,655,1,913,1055,1009,515,172,framenr_148_framevid_June12_02,0.5,20,10000,4,13,6,27
148,149,655,1,913,1055,1005,509,176,framenr_149_framevid_June12_02,0.5,20,10000,4,13,6,27
149,150,655,1,913,1055,995,507,190,framenr_150_framevid_June12_02,0.5,20,10000,4,13,6,27
150,151,655,1,913,1055,1009,501,166,framenr_151_framevid_June12_02,0.5,20,10000,4,13,6,27
151,152,655,1,913,1055,1021,491,163,framenr_152_framevid_June12_02,0.5,20,10000,4,13,6,27
152,153,655,1,913,1055,1027,483,163,framenr_153_framevid_June12_02,0.5,20,10000,4,13,6,27
153,154,655,1,913,1055,1079,461,200,framenr_154_framevid_June12_02,0.5,20,10000,4,13,6,27
154,155,655,1,913,1055,1019,477,172,framenr_155_framevid_June12_02,0.5,20,10000,4,13,6,27
155,156,655,1,913,1055,947,459,257,framenr_156_framevid_June12_02,0.5,20,10000,4,13,6,27
156,157,655,1,913,1055,967,435,224,framenr_157_framevid_June12_02,0.5,20,10000,4,13,6,27
157,158,655,1,913,1055,951,439,253,framenr_158_framevid_June12_02,0.5,20,10000,4,13,6,27
158,159,655,1,913,1055,985,433,225,framenr_159_framevid_June12_02,0.5,20,10000,4,13,6,27
159,160,655,1,913,1055,971,437,260,framenr_160_framevid_June12_02,0.5,20,10000,4,13,6,27
160,161,655,1,913,1055,1013,449,208,framenr_161_framevid_June12_02,0.5,20,10000,4,13,6,27
161,162,655,1,913,1055,997,469,245,framenr_162_framevid_June12_02,0.5,20,10000,4,13,6,27
162,163,655,1,913,1055,1019,483,227,framenr_163_framevid_June12_02,0.5,20,10000,4,13,6,27
163,164,655,1,913,1055,1007,507,228,framenr_164_framevid_June12_02,0.5,20,10000,4,13,6,27
164,165,655,1,913,1055,1013,513,235,framenr_165_framevid_June12_02,0.5,20,10000,4,13,6,27
165,166,655,1,913,1055,1019,519,234,framenr_166_framevid_June12_02,0.5,20,10000,4,13,6,27
166,167,655,1,913,1055,1029,519,228,framenr_167_framevid_June12_02,0.5,20,10000,4,13,6,27
167,168,655,1,913,1055,1069,523,181,framenr_168_framevid_June12_02,0.5,20,10000,4,13,6,27
168,169,655,1,913,1055,1065,519,191,framenr_169_framevid_June12_02,0.5,20,10000,4,13,6,27
169,170,655,1,913,1055,1077,525,183,framenr_170_framevid_June12_02,0.5,20,10000,4,13,6,27
170,171,655,1,913,1055,1075,525,187,framenr_171_framevid_June12_02,0.5,20,10000,4,13,6,27
171,172,655,1,913,1055,1077,529,182,framenr_172_framevid_June12_02,0.5,20,10000,4,13,6,27
172,173,655,1,913,1055,1073,527,186,framenr_173_framevid_June12_02,0.5,20,10000,4,13,6,27
173,174,655,1,913,1055,1073,527,185,framenr_174_framevid_June12_02,0.5,20,10000,4,13,6,27
174,175,655,1,913,1055,1067,525,190,framenr_175_framevid_June12_02,0.5,20,10000,4,13,6,27
175,176,655,1,913,1055,1067,523,186,framenr_176_framevid_June12_02,0.5,20,10000,4,13,6,27
176,177,655,1,913,1055,1061,519,190,framenr_177_framevid_June12_02,0.5,20,10000,4,13,6,27
177,178,655,1,913,1055,1055,511,193,framenr_178_framevid_June12_02,0.5,20,10000,4,13,6,27
178,179,655,1,913,1055,1047,505,201,framenr_179_framevid_June12_02,0.5,20,10000,4,13,6,27
179,180,655,1,913,1055,1035,495,211,framenr_180_framevid_June12_02,0.5,20,10000,4,13,6,27
180,181,655,1,913,1055,1037,485,216,framenr_181_framevid_June12_02,0.5,20,10000,4,13,6,27
181,182,655,1,913,1055,1051,493,212,framenr_182_framevid_June12_02,0.5,20,10000,4,13,6,27
182,183,655,1,913,1055,1037,503,232,framenr_183_framevid_June12_02,0.5,20,10000,4,13,6,27
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,0.5,20,10000,4,13,6,27
184,185,655,1,913,1055,1055,525,201,framenr_185_framevid_June12_02,0.5,20,10000,4,13,6,27
185,186,655,1,913,1055,1047,501,210,framenr_186_framevid_June12_02,0.5,20,10000,4,13,6,27
186,187,655,1,913,1055,1047,481,213,framenr_187_framevid_June12_02,0.5,20,10000,4,13,6,27
187,188,655,1,913,1055,1051,467,214,framenr_188_framevid_June12_02,0.5,20,10000,4,13,6,27
188,189,655,1,913,1055,1051,461,213,framenr_189_framevid_June12_02,0.5,20,10000,4,13,6,27
189,190,655,1,913,1055,1057,463,219,framenr_190_framevid_June12_02,0.5,20,10000,4,13,6,27
190,191,655,1,913,1055,1187,467,269,framenr_191_framevid_June12_02,0.5,20,10000,4,13,6,27
191,192,655,1,913,1055,1053,443,214,framenr_192_framevid_June12_02,0.5,20,10000,4,13,6,27
192,193,655,1,913,1055,1069,451,211,framenr_193_framevid_June12_02,0.5,20,10000,4,13,6,27
193,194,655,1,913,1055,1057,433,210,framenr_194_framevid_June12_02,0.5,20,10000,4,13,6,27
194,195,655,1,913,1055,1027,427,248,framenr_195_framevid_June12_02,0.5,20,10000,4,13,6,27
195,196,655,1,913,1055,1041,425,211,framenr_196_framevid_June12_02,0.5,20,10000,4,13,6,27
196,197,655,1,913,1055,1003,419,253,framenr_197_framevid_June12_02,0.5,20,10000,4,13,6,27
197,198,655,1,913,1055,1013,413,222,framenr_198_framevid_June12_02,0.5,20,10000,4,13,6,27
198,199,655,1,913,1055,1007,409,230,framenr_199_framevid_June12_02,0.5,20,10000,4,13,6,27
199,200,655,1,913,1055,999,413,241,framenr_200_framevid_June12_02,0.5,20,10000,4,13,6,27
200,201,655,1,913,1055,1001,423,242,framenr_201_framevid_June12_02,0.5,20,10000,4,13,6,27
201,202,655,1,913,1055,1003,429,240,framenr_202_framevid_June12_02,0.5,20,10000,4,13,6,27
202,203,655,1,913,1055,997,433,247,framenr_203_framevid_June12_02,0.5,20,10000,4,13,6,27
203,204,655,1,913,1055,1001,439,245,framenr_204_framevid_June12_02,0.5,20,10000,4,13,6,27
204,205,655,1,913,1055,997,447,250,framenr_205_framevid_June12_02,0.5,20,10000,4,13,6,27
205,206,655,1,913,1055,997,449,251,framenr_206_framevid_June12_02,0.5,20,10000,4,13,6,27
206,207,655,1,913,1055,1011,453,240,framenr_207_framevid_June12_02,0.5,20,10000,4,13,6,27
207,208,655,1,913,1055,999,461,256,framenr_208_framevid_June12_02,0.5,20,10000,4,13,6,27
208,209,655,1,913,1055,1015,463,247,framenr_209_framevid_June12_02,0.5,20,10000,4,13,6,27
209,210,655,1,913,1055,1023,469,248,framenr_210_framevid_June12_02,0.5,20,10000,4,13,6,27
210,211,655,1,913,1055,1033,471,245,framenr_211_framevid_June12_02,0.5,20,10000,4,13,6,27
211,212,655,1,913,1055,1041,477,240,framenr_212_framevid_June12_02,0.5,20,10000,4,13,6,27
212,213,655,1,913,1055,1167,471,247,framenr_213_framevid_June12_02,0.5,20,10000,4,13,6,27
213,214,655,1,913,1055,1047,481,242,framenr_214_framevid_June12_02,0.5,20,10000,4,13,6,27
214,215,655,1,913,1055,1047,481,245,framenr_215_framevid_June12_02,0.5,20,10000,4,13,6,27
215,216,655,1,913,1055,1053,477,245,framenr_216_framevid_June12_02,0.5,20,10000,4,13,6,27
216,217,655,1,913,1055,1185,475,254,framenr_217_framevid_June12_02,0.5,20,10000,4,13,6,27
217,218,655,1,913,1055,1179,475,243,framenr_218_framevid_June12_02,0.5,20,10000,4,13,6,27
218,219,655,1,913,1055,1067,473,244,framenr_219_framevid_June12_02,0.5,20,10000,4,13,6,27
219,220,655,1,913,1055,1057,473,252,framenr_220_framevid_June12_02,0.5,20,10000,4,13,6,27
220,221,655,1,913,1055,1197,463,261,framenr_221_framevid_June12_02,0.5,20,10000,4,13,6,27
221,222,655,1,913,1055,1065,467,246,framenr_222_framevid_June12_02,0.5,20,10000,4,13,6,27
222,223,655,1,913,1055,1059,465,250,framenr_223_framevid_June12_02,0.5,20,10000,4,13,6,27
223,224,655,1,913,1055,1063,463,246,framenr_224_framevid_June12_02,0.5,20,10000,4,13,6,27
224,225,655,1,913,1055,1057,465,251,framenr_225_framevid_June12_02,0.5,20,10000,4,13,6,27
225,226,655,1,913,1055,1061,465,248,framenr_226_framevid_June12_02,0.5,20,10000,4,13,6,27
226,227,655,1,913,1055,1063,465,246,framenr_227_framevid_June12_02,0.5,20,10000,4,13,6,27
227,228,655,1,913,1055,1235,487,269,framenr_228_framevid_June12_02,0.5,20,10000,4,13,6,27
228,229,655,1,913,1055,1227,485,257,framenr_229_framevid_June12_02,0.5,20,10000,4,13,6,27
229,230,655,1,913,1055,1233,485,258,framenr_230_framevid_June12_02,0.5,20,10000,4,13,6,27
230,231,655,1,913,1055,1067,467,248,framenr_231_framevid_June12_02,0.5,20,10000,4,13,6,27
231,232,655,1,913,1055,1075,469,246,framenr_232_framevid_June12_02,0.5,20,10000,4,13,6,27
232,233,655,1,913,1055,1075,477,250,framenr_233_framevid_June12_02,0.5,20,10000,4,13,6,27
233,234,655,1,913,1055,1215,465,251,framenr_234_framevid_June12_02,0.5,20,10000,4,13,6,27
234,235,655,1,913,1055,1075,503,245,framenr_235_framevid_June12_02,0.5,20,10000,4,13,6,27
235,236,655,1,913,1055,1079,525,237,framenr_236_framevid_June12_02,0.5,20,10000,4,13,6,27
236,237,655,1,913,1055,1085,527,231,framenr_237_framevid_June12_02,0.5,20,10000,4,13,6,27
237,238,655,1,913,1055,1091,511,234,framenr_238_framevid_June12_02,0.5,20,10000,4,13,6,27
238,239,655,1,913,1055,1091,515,245,framenr_239_framevid_June12_02,0.5,20,10000,4,13,6,27
239,240,655,1,913,1055,1091,501,234,framenr_240_framevid_June12_02,0.5,20,10000,4,13,6,27
240,241,655,1,913,1055,1227,481,244,framenr_241_framevid_June12_02,0.5,20,10000,4,13,6,27
241,242,655,1,913,1055,1101,499,227,framenr_242_framevid_June12_02,0.5,20,10000,4,13,6,27
242,243,655,1,913,1055,1243,521,261,framenr_243_framevid_June12_02,0.5,20,10000,4,13,6,27
243,244,655,1,913,1055,1125,511,224,framenr_244_framevid_June12_02,0.5,20,10000,4,13,6,27
244,245,655,1,913,1055,1083,467,265,framenr_245_framevid_June12_02,0.5,20,10000,4,13,6,27
245,246,655,1,913,1055,1103,487,233,framenr_246_framevid_June12_02,0.5,20,10000,4,13,6,27
246,247,655,1,913,1055,1093,481,238,framenr_247_framevid_June12_02,0.5,20,10000,4,13,6,27
247,248,655,1,913,1055,1077,473,249,framenr_248_framevid_June12_02,0.5,20,10000,4,13,6,27
248,249,655,1,913,1055,1081,475,241,framenr_249_framevid_June12_02,0.5,20,10000,4,13,6,27
249,250,655,1,913,1055,1093,485,239,framenr_250_framevid_June12_02,0.5,20,10000,4,13,6,27
250,251,655,1,913,1055,1083,491,237,framenr_251_framevid_June12_02,0.5,20,10000,4,13,6,27
251,252,655,1,913,1055,1063,473,244,framenr_252_framevid_June12_02,0.5,20,10000,4,13,6,27
252,253,655,1,913,1055,1045,481,254,framenr_253_framevid_June12_02,0.5,20,10000,4,13,6,27
253,254,655,1,913,1055,1041,487,254,framenr_254_framevid_June12_02,0.5,20,10000,4,13,6,27
254,255,655,1,913,1055,1049,489,245,framenr_255_framevid_June12_02,0.5,20,10000,4,13,6,27
255,256,655,1,913,1055,1047,491,247,framenr_256_framevid_June12_02,0.5,20,10000,4,13,6,27
256,257,655,1,913,1055,1041,491,251,framenr_257_framevid_June12_02,0.5,20,10000,4,13,6,27
257,258,655,1,913,1055,1053,495,245,framenr_258_framevid_June12_02,0.5,20,10000,4,13,6,27
258,259,655,1,913,1055,1059,501,246,framenr_259_framevid_June12_02,0.5,20,10000,4,13,6,27
259,260,655,1,913,1055,1065,503,250,framenr_260_framevid_June12_02,0.5,20,10000,4,13,6,27
260,261,655,1,913,1055,1073,503,251,framenr_261_framevid_June12_02,0.5,20,10000,4,13,6,27
261,262,655,1,913,1055,1091,501,242,framenr_262_framevid_June12_02,0.5,20,10000,4,13,6,27
262,263,655,1,913,1055,1099,513,253,framenr_263_framevid_June12_02,0.5,20,10000,4,13,6,27
263,264,655,1,913,1055,1109,501,241,framenr_264_framevid_June12_02,0.5,20,10000,4,13,6,27
264,265,655,1,913,1055,1107,513,257,framenr_265_framevid_June12_02,0.5,20,10000,4,13,6,27
265,266,655,1,913,1055,1119,513,255,framenr_266_framevid_June12_02,0.5,20,10000,4,13,6,27
266,267,655,1,913,1055,1127,509,256,framenr_267_framevid_June12_02,0.5,20,10000,4,13,6,27
