,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,674,990,196,framenr_28_framevid_June09_01,2.5,30,10000,10,17,7,25
28,29,0,0,1503,1056,560,346,205,framenr_29_framevid_June09_01,2.5,30,10000,10,17,7,25
29,30,0,0,1503,1056,1120,490,176,framenr_30_framevid_June09_01,2.5,30,10000,10,17,7,25
30,31,0,0,1503,1056,1118,522,191,framenr_31_framevid_June09_01,2.5,30,10000,10,17,7,25
31,32,0,0,1503,1056,1194,458,243,framenr_32_framevid_June09_01,2.5,30,10000,10,17,7,25
32,33,0,0,1503,1056,668,956,115,framenr_33_framevid_June09_01,2.5,30,10000,10,17,7,25
33,34,0,0,1503,1056,1244,800,241,framenr_34_framevid_June09_01,2.5,30,10000,10,17,7,25
34,35,0,0,1503,1056,194,776,53,framenr_35_framevid_June09_01,2.5,30,10000,10,17,7,25
35,36,0,0,1503,1056,1292,784,182,framenr_36_framevid_June09_01,2.5,30,10000,10,17,7,25
36,37,0,0,1503,1056,922,836,86,framenr_37_framevid_June09_01,2.5,30,10000,10,17,7,25
37,38,0,0,1503,1056,1288,784,188,framenr_38_framevid_June09_01,2.5,30,10000,10,17,7,25
38,39,0,0,1503,1056,1274,794,220,framenr_39_framevid_June09_01,2.5,30,10000,10,17,7,25
39,40,0,0,1503,1056,596,772,186,framenr_40_framevid_June09_01,2.5,30,10000,10,17,7,25
40,41,0,0,1503,1056,630,634,130,framenr_41_framevid_June09_01,2.5,30,10000,10,17,7,25
41,42,0,0,1503,1056,642,738,230,framenr_42_framevid_June09_01,2.5,30,10000,10,17,7,25
42,43,0,0,1503,1056,812,428,110,framenr_43_framevid_June09_01,2.5,30,10000,10,17,7,25
43,44,0,0,1503,1056,1252,812,232,framenr_44_framevid_June09_01,2.5,30,10000,10,17,7,25
44,45,0,0,1503,1056,698,1014,112,framenr_45_framevid_June09_01,2.5,30,10000,10,17,7,25
45,46,0,0,1503,1056,1264,832,123,framenr_46_framevid_June09_01,2.5,30,10000,10,17,7,25
46,47,0,0,1503,1056,1262,828,255,framenr_47_framevid_June09_01,2.5,30,10000,10,17,7,25
47,48,0,0,1503,1056,1292,816,194,framenr_48_framevid_June09_01,2.5,30,10000,10,17,7,25
48,49,0,0,1503,1056,660,1040,106,framenr_49_framevid_June09_01,2.5,30,10000,10,17,7,25
49,50,0,0,1503,1056,782,312,232,framenr_50_framevid_June09_01,2.5,30,10000,10,17,7,25
50,51,0,0,1503,1056,886,384,38,framenr_51_framevid_June09_01,2.5,30,10000,10,17,7,25
51,52,0,0,1503,1056,692,1034,153,framenr_52_framevid_June09_01,2.5,30,10000,10,17,7,25
52,53,0,0,1503,1056,676,1042,181,framenr_53_framevid_June09_01,2.5,30,10000,10,17,7,25
53,54,0,0,1503,1056,544,874,135,framenr_54_framevid_June09_01,2.5,30,10000,10,17,7,25
54,55,0,0,1503,1056,1236,832,247,framenr_55_framevid_June09_01,2.5,30,10000,10,17,7,25
55,56,0,0,1503,1056,604,896,58,framenr_56_framevid_June09_01,2.5,30,10000,10,17,7,25
56,57,0,0,1503,1056,1268,818,231,framenr_57_framevid_June09_01,2.5,30,10000,10,17,7,25
57,58,0,0,1503,1056,656,1044,160,framenr_58_framevid_June09_01,2.5,30,10000,10,17,7,25
58,59,0,0,1503,1056,1272,818,231,framenr_59_framevid_June09_01,2.5,30,10000,10,17,7,25
59,60,0,0,1503,1056,492,736,151,framenr_60_framevid_June09_01,2.5,30,10000,10,17,7,25
60,61,0,0,1503,1056,810,690,76,framenr_61_framevid_June09_01,2.5,30,10000,10,17,7,25
61,62,0,0,1503,1056,428,788,117,framenr_62_framevid_June09_01,2.5,30,10000,10,17,7,25
62,63,0,0,1503,1056,776,730,65,framenr_63_framevid_June09_01,2.5,30,10000,10,17,7,25
63,64,0,0,1503,1056,582,714,178,framenr_64_framevid_June09_01,2.5,30,10000,10,17,7,25
64,65,0,0,1503,1056,658,756,268,framenr_65_framevid_June09_01,2.5,30,10000,10,17,7,25
65,66,0,0,1503,1056,426,886,148,framenr_66_framevid_June09_01,2.5,30,10000,10,17,7,25
66,67,0,0,1503,1056,1188,586,81,framenr_67_framevid_June09_01,2.5,30,10000,10,17,7,25
67,68,0,0,1503,1056,418,894,138,framenr_68_framevid_June09_01,2.5,30,10000,10,17,7,25
68,69,0,0,1503,1056,746,698,103,framenr_69_framevid_June09_01,2.5,30,10000,10,17,7,25
69,70,0,0,1503,1056,1172,590,82,framenr_70_framevid_June09_01,2.5,30,10000,10,17,7,25
70,71,0,0,1503,1056,426,694,118,framenr_71_framevid_June09_01,2.5,30,10000,10,17,7,25
71,72,0,0,1503,1056,1166,596,87,framenr_72_framevid_June09_01,2.5,30,10000,10,17,7,25
72,73,0,0,1503,1056,1172,582,78,framenr_73_framevid_June09_01,2.5,30,10000,10,17,7,25
73,74,0,0,1503,1056,944,488,97,framenr_74_framevid_June09_01,2.5,30,10000,10,17,7,25
74,75,0,0,1503,1056,1132,594,21,framenr_75_framevid_June09_01,2.5,30,10000,10,17,7,25
75,76,0,0,1503,1056,416,764,118,framenr_76_framevid_June09_01,2.5,30,10000,10,17,7,25
76,77,0,0,1503,1056,406,912,130,framenr_77_framevid_June09_01,2.5,30,10000,10,17,7,25
77,78,0,0,1503,1056,1466,256,20,framenr_78_framevid_June09_01,2.5,30,10000,10,17,7,25
78,79,0,0,1503,1056,1304,856,198,framenr_79_framevid_June09_01,2.5,30,10000,10,17,7,25
79,80,0,0,1503,1056,1336,286,92,framenr_80_framevid_June09_01,2.5,30,10000,10,17,7,25
80,81,0,0,1503,1056,420,934,126,framenr_81_framevid_June09_01,2.5,30,10000,10,17,7,25
81,82,0,0,1503,1056,456,930,101,framenr_82_framevid_June09_01,2.5,30,10000,10,17,7,25
82,83,0,0,1503,1056,494,1056,133,framenr_83_framevid_June09_01,2.5,30,10000,10,17,7,25
83,84,0,0,1503,1056,526,832,74,framenr_84_framevid_June09_01,2.5,30,10000,10,17,7,25
84,85,0,0,1503,1056,572,1010,30,framenr_85_framevid_June09_01,2.5,30,10000,10,17,7,25
85,86,0,0,1503,1056,242,272,65,framenr_86_framevid_June09_01,2.5,30,10000,10,17,7,25
86,87,0,0,1503,1056,576,1012,25,framenr_87_framevid_June09_01,2.5,30,10000,10,17,7,25
87,88,0,0,1503,1056,1178,370,75,framenr_88_framevid_June09_01,2.5,30,10000,10,17,7,25
88,89,0,0,1503,1056,456,904,73,framenr_89_framevid_June09_01,2.5,30,10000,10,17,7,25
89,90,0,0,1503,1056,486,916,103,framenr_90_framevid_June09_01,2.5,30,10000,10,17,7,25
90,91,0,0,1503,1056,438,904,56,framenr_91_framevid_June09_01,2.5,30,10000,10,17,7,25
91,92,0,0,1503,1056,1420,604,68,framenr_92_framevid_June09_01,2.5,30,10000,10,17,7,25
92,93,0,0,1503,1056,544,924,63,framenr_93_framevid_June09_01,2.5,30,10000,10,17,7,25
93,94,0,0,1503,1056,476,930,142,framenr_94_framevid_June09_01,2.5,30,10000,10,17,7,25
94,95,0,0,1503,1056,482,914,101,framenr_95_framevid_June09_01,2.5,30,10000,10,17,7,25
95,96,0,0,1503,1056,938,378,208,framenr_96_framevid_June09_01,2.5,30,10000,10,17,7,25
96,97,0,0,1503,1056,504,904,150,framenr_97_framevid_June09_01,2.5,30,10000,10,17,7,25
97,98,0,0,1503,1056,1058,360,106,framenr_98_framevid_June09_01,2.5,30,10000,10,17,7,25
98,99,0,0,1503,1056,1022,404,85,framenr_99_framevid_June09_01,2.5,30,10000,10,17,7,25
99,100,0,0,1503,1056,1044,402,133,framenr_100_framevid_June09_01,2.5,30,10000,10,17,7,25
100,101,0,0,1503,1056,490,874,61,framenr_101_framevid_June09_01,2.5,30,10000,10,17,7,25
101,102,0,0,1503,1056,520,878,80,framenr_102_framevid_June09_01,2.5,30,10000,10,17,7,25
102,103,0,0,1503,1056,886,474,235,framenr_103_framevid_June09_01,2.5,30,10000,10,17,7,25
103,104,0,0,1503,1056,450,868,148,framenr_104_framevid_June09_01,2.5,30,10000,10,17,7,25
104,105,0,0,1503,1056,548,1006,42,framenr_105_framevid_June09_01,2.5,30,10000,10,17,7,25
105,106,0,0,1503,1056,1222,866,48,framenr_106_framevid_June09_01,2.5,30,10000,10,17,7,25
106,107,0,0,1503,1056,816,566,146,framenr_107_framevid_June09_01,2.5,30,10000,10,17,7,25
107,108,0,0,1503,1056,1130,384,95,framenr_108_framevid_June09_01,2.5,30,10000,10,17,7,25
108,109,0,0,1503,1056,1104,318,165,framenr_109_framevid_June09_01,2.5,30,10000,10,17,7,25
109,110,0,0,1503,1056,1284,896,105,framenr_110_framevid_June09_01,2.5,30,10000,10,17,7,25
110,111,0,0,1503,1056,590,924,67,framenr_111_framevid_June09_01,2.5,30,10000,10,17,7,25
111,112,0,0,1503,1056,1282,896,117,framenr_112_framevid_June09_01,2.5,30,10000,10,17,7,25
112,113,0,0,1503,1056,1230,886,88,framenr_113_framevid_June09_01,2.5,30,10000,10,17,7,25
113,114,0,0,1503,1056,832,492,195,framenr_114_framevid_June09_01,2.5,30,10000,10,17,7,25
114,115,0,0,1503,1056,838,496,257,framenr_115_framevid_June09_01,2.5,30,10000,10,17,7,25
115,116,0,0,1503,1056,1272,866,181,framenr_116_framevid_June09_01,2.5,30,10000,10,17,7,25
116,117,0,0,1503,1056,868,812,150,framenr_117_framevid_June09_01,2.5,30,10000,10,17,7,25
117,118,0,0,1503,1056,654,476,212,framenr_118_framevid_June09_01,2.5,30,10000,10,17,7,25
118,119,0,0,1503,1056,614,432,258,framenr_119_framevid_June09_01,2.5,30,10000,10,17,7,25
119,120,0,0,1503,1056,358,1042,136,framenr_120_framevid_June09_01,2.5,30,10000,10,17,7,25
120,121,0,0,1503,1056,282,956,89,framenr_121_framevid_June09_01,2.5,30,10000,10,17,7,25
121,122,0,0,1503,1056,188,870,170,framenr_122_framevid_June09_01,2.5,30,10000,10,17,7,25
122,123,0,0,1503,1056,150,996,87,framenr_123_framevid_June09_01,2.5,30,10000,10,17,7,25
123,124,0,0,1503,1056,204,976,118,framenr_124_framevid_June09_01,2.5,30,10000,10,17,7,25
124,125,0,0,1503,1056,330,1012,93,framenr_125_framevid_June09_01,2.5,30,10000,10,17,7,25
125,126,0,0,1503,1056,186,866,144,framenr_126_framevid_June09_01,2.5,30,10000,10,17,7,25
126,127,0,0,1503,1056,212,914,122,framenr_127_framevid_June09_01,2.5,30,10000,10,17,7,25
127,128,0,0,1503,1056,136,922,57,framenr_128_framevid_June09_01,2.5,30,10000,10,17,7,25
128,129,0,0,1503,1056,534,368,186,framenr_129_framevid_June09_01,2.5,30,10000,10,17,7,25
129,130,0,0,1503,1056,510,394,240,framenr_130_framevid_June09_01,2.5,30,10000,10,17,7,25
130,131,0,0,1503,1056,486,354,189,framenr_131_framevid_June09_01,2.5,30,10000,10,17,7,25
131,132,0,0,1503,1056,1002,264,36,framenr_132_framevid_June09_01,2.5,30,10000,10,17,7,25
132,133,0,0,1503,1056,554,334,88,framenr_133_framevid_June09_01,2.5,30,10000,10,17,7,25
133,134,0,0,1503,1056,508,352,130,framenr_134_framevid_June09_01,2.5,30,10000,10,17,7,25
134,135,0,0,1503,1056,1004,258,39,framenr_135_framevid_June09_01,2.5,30,10000,10,17,7,25
135,136,0,0,1503,1056,458,362,144,framenr_136_framevid_June09_01,2.5,30,10000,10,17,7,25
136,137,0,0,1503,1056,1004,252,40,framenr_137_framevid_June09_01,2.5,30,10000,10,17,7,25
137,138,0,0,1503,1056,1008,254,38,framenr_138_framevid_June09_01,2.5,30,10000,10,17,7,25
138,139,0,0,1503,1056,540,318,260,framenr_139_framevid_June09_01,2.5,30,10000,10,17,7,25
139,140,0,0,1503,1056,530,360,230,framenr_140_framevid_June09_01,2.5,30,10000,10,17,7,25
140,141,0,0,1503,1056,556,338,104,framenr_141_framevid_June09_01,2.5,30,10000,10,17,7,25
141,142,0,0,1503,1056,546,368,130,framenr_142_framevid_June09_01,2.5,30,10000,10,17,7,25
142,143,0,0,1503,1056,140,688,116,framenr_143_framevid_June09_01,2.5,30,10000,10,17,7,25
143,144,0,0,1503,1056,604,366,119,framenr_144_framevid_June09_01,2.5,30,10000,10,17,7,25
144,145,0,0,1503,1056,212,928,193,framenr_145_framevid_June09_01,2.5,30,10000,10,17,7,25
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,2.5,30,10000,10,17,7,25
146,147,0,0,1503,1056,326,962,210,framenr_147_framevid_June09_01,2.5,30,10000,10,17,7,25
147,148,0,0,1503,1056,340,896,129,framenr_148_framevid_June09_01,2.5,30,10000,10,17,7,25
148,149,0,0,1503,1056,450,966,222,framenr_149_framevid_June09_01,2.5,30,10000,10,17,7,25
149,150,0,0,1503,1056,464,878,138,framenr_150_framevid_June09_01,2.5,30,10000,10,17,7,25
150,151,0,0,1503,1056,544,1052,240,framenr_151_framevid_June09_01,2.5,30,10000,10,17,7,25
151,152,0,0,1503,1056,614,986,151,framenr_152_framevid_June09_01,2.5,30,10000,10,17,7,25
152,153,0,0,1503,1056,474,772,104,framenr_153_framevid_June09_01,2.5,30,10000,10,17,7,25
153,154,0,0,1503,1056,586,1006,164,framenr_154_framevid_June09_01,2.5,30,10000,10,17,7,25
154,155,0,0,1503,1056,590,980,133,framenr_155_framevid_June09_01,2.5,30,10000,10,17,7,25
155,156,0,0,1503,1056,472,790,110,framenr_156_framevid_June09_01,2.5,30,10000,10,17,7,25
156,157,0,0,1503,1056,572,1004,164,framenr_157_framevid_June09_01,2.5,30,10000,10,17,7,25
157,158,0,0,1503,1056,542,956,160,framenr_158_framevid_June09_01,2.5,30,10000,10,17,7,25
158,159,0,0,1503,1056,576,964,121,framenr_159_framevid_June09_01,2.5,30,10000,10,17,7,25
159,160,0,0,1503,1056,552,994,147,framenr_160_framevid_June09_01,2.5,30,10000,10,17,7,25
160,161,0,0,1503,1056,448,828,145,framenr_161_framevid_June09_01,2.5,30,10000,10,17,7,25
161,162,0,0,1503,1056,532,1024,178,framenr_162_framevid_June09_01,2.5,30,10000,10,17,7,25
162,163,0,0,1503,1056,602,978,102,framenr_163_framevid_June09_01,2.5,30,10000,10,17,7,25
163,164,0,0,1503,1056,622,966,82,framenr_164_framevid_June09_01,2.5,30,10000,10,17,7,25
164,165,0,0,1503,1056,570,980,121,framenr_165_framevid_June09_01,2.5,30,10000,10,17,7,25
165,166,0,0,1503,1056,610,974,80,framenr_166_framevid_June09_01,2.5,30,10000,10,17,7,25
166,167,0,0,1503,1056,560,958,92,framenr_167_framevid_June09_01,2.5,30,10000,10,17,7,25
167,168,0,0,1503,1056,494,982,176,framenr_168_framevid_June09_01,2.5,30,10000,10,17,7,25
168,169,0,0,1503,1056,426,884,162,framenr_169_framevid_June09_01,2.5,30,10000,10,17,7,25
169,170,0,0,1503,1056,550,1008,148,framenr_170_framevid_June09_01,2.5,30,10000,10,17,7,25
170,171,0,0,1503,1056,556,998,133,framenr_171_framevid_June09_01,2.5,30,10000,10,17,7,25
171,172,0,0,1503,1056,352,804,70,framenr_172_framevid_June09_01,2.5,30,10000,10,17,7,25
172,173,0,0,1503,1056,392,932,114,framenr_173_framevid_June09_01,2.5,30,10000,10,17,7,25
173,174,0,0,1503,1056,314,940,94,framenr_174_framevid_June09_01,2.5,30,10000,10,17,7,25
174,175,0,0,1503,1056,310,812,54,framenr_175_framevid_June09_01,2.5,30,10000,10,17,7,25
175,176,0,0,1503,1056,1304,220,61,framenr_176_framevid_June09_01,2.5,30,10000,10,17,7,25
176,177,0,0,1503,1056,478,990,86,framenr_177_framevid_June09_01,2.5,30,10000,10,17,7,25
177,178,0,0,1503,1056,358,966,130,framenr_178_framevid_June09_01,2.5,30,10000,10,17,7,25
178,179,0,0,1503,1056,1046,288,86,framenr_179_framevid_June09_01,2.5,30,10000,10,17,7,25
179,180,0,0,1503,1056,1016,308,162,framenr_180_framevid_June09_01,2.5,30,10000,10,17,7,25
180,181,0,0,1503,1056,308,846,103,framenr_181_framevid_June09_01,2.5,30,10000,10,17,7,25
181,182,0,0,1503,1056,310,838,102,framenr_182_framevid_June09_01,2.5,30,10000,10,17,7,25
182,183,0,0,1503,1056,480,804,117,framenr_183_framevid_June09_01,2.5,30,10000,10,17,7,25
183,184,0,0,1503,1056,1016,312,257,framenr_184_framevid_June09_01,2.5,30,10000,10,17,7,25
184,185,0,0,1503,1056,354,928,48,framenr_185_framevid_June09_01,2.5,30,10000,10,17,7,25
185,186,0,0,1503,1056,422,734,49,framenr_186_framevid_June09_01,2.5,30,10000,10,17,7,25
186,187,0,0,1503,1056,256,824,67,framenr_187_framevid_June09_01,2.5,30,10000,10,17,7,25
187,188,0,0,1503,1056,994,304,166,framenr_188_framevid_June09_01,2.5,30,10000,10,17,7,25
188,189,0,0,1503,1056,306,862,86,framenr_189_framevid_June09_01,2.5,30,10000,10,17,7,25
189,190,0,0,1503,1056,344,894,192,framenr_190_framevid_June09_01,2.5,30,10000,10,17,7,25
190,191,0,0,1503,1056,284,834,103,framenr_191_framevid_June09_01,2.5,30,10000,10,17,7,25
191,192,0,0,1503,1056,212,252,102,framenr_192_framevid_June09_01,2.5,30,10000,10,17,7,25
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2.5,30,10000,10,17,7,25
193,194,0,0,1503,1056,1232,840,129,framenr_194_framevid_June09_01,2.5,30,10000,10,17,7,25
194,195,0,0,1503,1056,428,1048,200,framenr_195_framevid_June09_01,2.5,30,10000,10,17,7,25
195,196,0,0,1503,1056,470,1000,129,framenr_196_framevid_June09_01,2.5,30,10000,10,17,7,25
196,197,0,0,1503,1056,560,1046,154,framenr_197_framevid_June09_01,2.5,30,10000,10,17,7,25
197,198,0,0,1503,1056,552,1056,162,framenr_198_framevid_June09_01,2.5,30,10000,10,17,7,25
198,199,0,0,1503,1056,658,268,178,framenr_199_framevid_June09_01,2.5,30,10000,10,17,7,25
199,200,0,0,1503,1056,1046,572,140,framenr_200_framevid_June09_01,2.5,30,10000,10,17,7,25
200,201,0,0,1503,1056,1042,654,202,framenr_201_framevid_June09_01,2.5,30,10000,10,17,7,25
201,202,0,0,1503,1056,1060,656,203,framenr_202_framevid_June09_01,2.5,30,10000,10,17,7,25
202,203,0,0,1503,1056,1188,210,106,framenr_203_framevid_June09_01,2.5,30,10000,10,17,7,25
203,204,0,0,1503,1056,1128,150,91,framenr_204_framevid_June09_01,2.5,30,10000,10,17,7,25
204,205,0,0,1503,1056,1136,178,112,framenr_205_framevid_June09_01,2.5,30,10000,10,17,7,25
205,206,0,0,1503,1056,582,470,236,framenr_206_framevid_June09_01,2.5,30,10000,10,17,7,25
206,207,0,0,1503,1056,298,366,265,framenr_207_framevid_June09_01,2.5,30,10000,10,17,7,25
207,208,0,0,1503,1056,110,376,76,framenr_208_framevid_June09_01,2.5,30,10000,10,17,7,25
208,209,0,0,1503,1056,454,478,268,framenr_209_framevid_June09_01,2.5,30,10000,10,17,7,25
209,210,0,0,1503,1056,186,204,41,framenr_210_framevid_June09_01,2.5,30,10000,10,17,7,25
210,211,0,0,1503,1056,148,872,114,framenr_211_framevid_June09_01,2.5,30,10000,10,17,7,25
211,212,0,0,1503,1056,460,560,216,framenr_212_framevid_June09_01,2.5,30,10000,10,17,7,25
212,213,0,0,1503,1056,176,686,165,framenr_213_framevid_June09_01,2.5,30,10000,10,17,7,25
213,214,0,0,1503,1056,226,732,214,framenr_214_framevid_June09_01,2.5,30,10000,10,17,7,25
214,215,0,0,1503,1056,574,416,267,framenr_215_framevid_June09_01,2.5,30,10000,10,17,7,25
215,216,0,0,1503,1056,246,540,217,framenr_216_framevid_June09_01,2.5,30,10000,10,17,7,25
216,217,0,0,1503,1056,242,516,223,framenr_217_framevid_June09_01,2.5,30,10000,10,17,7,25
217,218,0,0,1503,1056,436,268,261,framenr_218_framevid_June09_01,2.5,30,10000,10,17,7,25
218,219,0,0,1503,1056,420,772,152,framenr_219_framevid_June09_01,2.5,30,10000,10,17,7,25
219,220,0,0,1503,1056,760,424,231,framenr_220_framevid_June09_01,2.5,30,10000,10,17,7,25
220,221,0,0,1503,1056,786,352,230,framenr_221_framevid_June09_01,2.5,30,10000,10,17,7,25
221,222,0,0,1503,1056,386,788,265,framenr_222_framevid_June09_01,2.5,30,10000,10,17,7,25
222,223,0,0,1503,1056,828,144,223,framenr_223_framevid_June09_01,2.5,30,10000,10,17,7,25
223,224,0,0,1503,1056,476,362,264,framenr_224_framevid_June09_01,2.5,30,10000,10,17,7,25
224,225,0,0,1503,1056,266,682,194,framenr_225_framevid_June09_01,2.5,30,10000,10,17,7,25
225,226,0,0,1503,1056,628,660,268,framenr_226_framevid_June09_01,2.5,30,10000,10,17,7,25
226,227,0,0,1503,1056,798,590,224,framenr_227_framevid_June09_01,2.5,30,10000,10,17,7,25
227,228,0,0,1503,1056,862,548,202,framenr_228_framevid_June09_01,2.5,30,10000,10,17,7,25
228,229,0,0,1503,1056,702,270,178,framenr_229_framevid_June09_01,2.5,30,10000,10,17,7,25
229,230,0,0,1503,1056,878,478,256,framenr_230_framevid_June09_01,2.5,30,10000,10,17,7,25
230,231,0,0,1503,1056,742,394,268,framenr_231_framevid_June09_01,2.5,30,10000,10,17,7,25
231,232,0,0,1503,1056,934,412,262,framenr_232_framevid_June09_01,2.5,30,10000,10,17,7,25
232,233,0,0,1503,1056,1018,452,198,framenr_233_framevid_June09_01,2.5,30,10000,10,17,7,25
233,234,0,0,1503,1056,894,690,269,framenr_234_framevid_June09_01,2.5,30,10000,10,17,7,25
234,235,0,0,1503,1056,1092,510,222,framenr_235_framevid_June09_01,2.5,30,10000,10,17,7,25
235,236,0,0,1503,1056,1056,552,237,framenr_236_framevid_June09_01,2.5,30,10000,10,17,7,25
236,237,0,0,1503,1056,1092,646,189,framenr_237_framevid_June09_01,2.5,30,10000,10,17,7,25
237,238,0,0,1503,1056,1114,666,206,framenr_238_framevid_June09_01,2.5,30,10000,10,17,7,25
238,239,0,0,1503,1056,1096,728,170,framenr_239_framevid_June09_01,2.5,30,10000,10,17,7,25
239,240,0,0,1503,1056,1110,738,228,framenr_240_framevid_June09_01,2.5,30,10000,10,17,7,25
240,241,0,0,1503,1056,1088,772,207,framenr_241_framevid_June09_01,2.5,30,10000,10,17,7,25
241,242,0,0,1503,1056,1108,782,195,framenr_242_framevid_June09_01,2.5,30,10000,10,17,7,25
242,243,0,0,1503,1056,766,728,122,framenr_243_framevid_June09_01,2.5,30,10000,10,17,7,25
243,244,0,0,1503,1056,1184,742,161,framenr_244_framevid_June09_01,2.5,30,10000,10,17,7,25
244,245,0,0,1503,1056,524,372,212,framenr_245_framevid_June09_01,2.5,30,10000,10,17,7,25
245,246,0,0,1503,1056,1128,848,154,framenr_246_framevid_June09_01,2.5,30,10000,10,17,7,25
246,247,0,0,1503,1056,744,726,245,framenr_247_framevid_June09_01,2.5,30,10000,10,17,7,25
247,248,0,0,1503,1056,552,496,200,framenr_248_framevid_June09_01,2.5,30,10000,10,17,7,25
248,249,0,0,1503,1056,556,528,199,framenr_249_framevid_June09_01,2.5,30,10000,10,17,7,25
249,250,0,0,1503,1056,924,692,113,framenr_250_framevid_June09_01,2.5,30,10000,10,17,7,25
250,251,0,0,1503,1056,668,610,209,framenr_251_framevid_June09_01,2.5,30,10000,10,17,7,25
251,252,0,0,1503,1056,1028,832,70,framenr_252_framevid_June09_01,2.5,30,10000,10,17,7,25
252,253,0,0,1503,1056,810,776,195,framenr_253_framevid_June09_01,2.5,30,10000,10,17,7,25
253,254,0,0,1503,1056,1098,872,128,framenr_254_framevid_June09_01,2.5,30,10000,10,17,7,25
254,255,0,0,1503,1056,984,758,88,framenr_255_framevid_June09_01,2.5,30,10000,10,17,7,25
255,256,0,0,1503,1056,1128,870,164,framenr_256_framevid_June09_01,2.5,30,10000,10,17,7,25
256,257,0,0,1503,1056,1092,892,128,framenr_257_framevid_June09_01,2.5,30,10000,10,17,7,25
257,258,0,0,1503,1056,1092,894,127,framenr_258_framevid_June09_01,2.5,30,10000,10,17,7,25
258,259,0,0,1503,1056,1080,910,106,framenr_259_framevid_June09_01,2.5,30,10000,10,17,7,25
259,260,0,0,1503,1056,1128,916,202,framenr_260_framevid_June09_01,2.5,30,10000,10,17,7,25
260,261,0,0,1503,1056,1212,782,268,framenr_261_framevid_June09_01,2.5,30,10000,10,17,7,25
261,262,0,0,1503,1056,1120,894,113,framenr_262_framevid_June09_01,2.5,30,10000,10,17,7,25
262,263,0,0,1503,1056,1138,916,219,framenr_263_framevid_June09_01,2.5,30,10000,10,17,7,25
263,264,0,0,1503,1056,1028,850,152,framenr_264_framevid_June09_01,2.5,30,10000,10,17,7,25
