,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,644,896,186,framenr_26_framevid_June09_01,2,40,10000,8,15,6,35
26,27,0,0,1503,1056,1130,388,231,framenr_27_framevid_June09_01,2,40,10000,8,15,6,35
27,28,0,0,1503,1056,1008,466,217,framenr_28_framevid_June09_01,2,40,10000,8,15,6,35
28,29,0,0,1503,1056,1102,460,166,framenr_29_framevid_June09_01,2,40,10000,8,15,6,35
29,30,0,0,1503,1056,722,580,251,framenr_30_framevid_June09_01,2,40,10000,8,15,6,35
30,31,0,0,1503,1056,1276,586,190,framenr_31_framevid_June09_01,2,40,10000,8,15,6,35
31,32,0,0,1503,1056,1264,604,192,framenr_32_framevid_June09_01,2,40,10000,8,15,6,35
32,33,0,0,1503,1056,1034,514,209,framenr_33_framevid_June09_01,2,40,10000,8,15,6,35
33,34,0,0,1503,1056,1094,524,143,framenr_34_framevid_June09_01,2,40,10000,8,15,6,35
34,35,0,0,1503,1056,938,446,242,framenr_35_framevid_June09_01,2,40,10000,8,15,6,35
35,36,0,0,1503,1056,828,554,225,framenr_36_framevid_June09_01,2,40,10000,8,15,6,35
36,37,0,0,1503,1056,854,538,246,framenr_37_framevid_June09_01,2,40,10000,8,15,6,35
37,38,0,0,1503,1056,962,538,266,framenr_38_framevid_June09_01,2,40,10000,8,15,6,35
38,39,0,0,1503,1056,1256,866,160,framenr_39_framevid_June09_01,2,40,10000,8,15,6,35
39,40,0,0,1503,1056,1262,812,236,framenr_40_framevid_June09_01,2,40,10000,8,15,6,35
40,41,0,0,1503,1056,1244,676,152,framenr_41_framevid_June09_01,2,40,10000,8,15,6,35
41,42,0,0,1503,1056,542,486,113,framenr_42_framevid_June09_01,2,40,10000,8,15,6,35
42,43,0,0,1503,1056,1116,434,140,framenr_43_framevid_June09_01,2,40,10000,8,15,6,35
43,44,0,0,1503,1056,1342,270,103,framenr_44_framevid_June09_01,2,40,10000,8,15,6,35
44,45,0,0,1503,1056,986,550,166,framenr_45_framevid_June09_01,2,40,10000,8,15,6,35
45,46,0,0,1503,1056,1266,908,147,framenr_46_framevid_June09_01,2,40,10000,8,15,6,35
46,47,0,0,1503,1056,1276,910,144,framenr_47_framevid_June09_01,2,40,10000,8,15,6,35
47,48,0,0,1503,1056,496,754,113,framenr_48_framevid_June09_01,2,40,10000,8,15,6,35
48,49,0,0,1503,1056,874,544,168,framenr_49_framevid_June09_01,2,40,10000,8,15,6,35
49,50,0,0,1503,1056,810,696,70,framenr_50_framevid_June09_01,2,40,10000,8,15,6,35
50,51,0,0,1503,1056,824,448,119,framenr_51_framevid_June09_01,2,40,10000,8,15,6,35
51,52,0,0,1503,1056,1214,246,106,framenr_52_framevid_June09_01,2,40,10000,8,15,6,35
52,53,0,0,1503,1056,414,332,136,framenr_53_framevid_June09_01,2,40,10000,8,15,6,35
53,54,0,0,1503,1056,534,826,158,framenr_54_framevid_June09_01,2,40,10000,8,15,6,35
54,55,0,0,1503,1056,820,690,68,framenr_55_framevid_June09_01,2,40,10000,8,15,6,35
55,56,0,0,1503,1056,514,846,120,framenr_56_framevid_June09_01,2,40,10000,8,15,6,35
56,57,0,0,1503,1056,1162,222,103,framenr_57_framevid_June09_01,2,40,10000,8,15,6,35
57,58,0,0,1503,1056,1178,250,94,framenr_58_framevid_June09_01,2,40,10000,8,15,6,35
58,59,0,0,1503,1056,1200,222,134,framenr_59_framevid_June09_01,2,40,10000,8,15,6,35
59,60,0,0,1503,1056,950,532,210,framenr_60_framevid_June09_01,2,40,10000,8,15,6,35
60,61,0,0,1503,1056,958,568,262,framenr_61_framevid_June09_01,2,40,10000,8,15,6,35
61,62,0,0,1503,1056,770,722,70,framenr_62_framevid_June09_01,2,40,10000,8,15,6,35
62,63,0,0,1503,1056,776,714,76,framenr_63_framevid_June09_01,2,40,10000,8,15,6,35
63,64,0,0,1503,1056,1280,218,194,framenr_64_framevid_June09_01,2,40,10000,8,15,6,35
64,65,0,0,1503,1056,1280,220,187,framenr_65_framevid_June09_01,2,40,10000,8,15,6,35
65,66,0,0,1503,1056,1170,230,106,framenr_66_framevid_June09_01,2,40,10000,8,15,6,35
66,67,0,0,1503,1056,1280,360,196,framenr_67_framevid_June09_01,2,40,10000,8,15,6,35
67,68,0,0,1503,1056,786,446,253,framenr_68_framevid_June09_01,2,40,10000,8,15,6,35
68,69,0,0,1503,1056,996,782,122,framenr_69_framevid_June09_01,2,40,10000,8,15,6,35
69,70,0,0,1503,1056,868,564,162,framenr_70_framevid_June09_01,2,40,10000,8,15,6,35
70,71,0,0,1503,1056,1322,290,112,framenr_71_framevid_June09_01,2,40,10000,8,15,6,35
71,72,0,0,1503,1056,1308,324,78,framenr_72_framevid_June09_01,2,40,10000,8,15,6,35
72,73,0,0,1503,1056,1028,760,77,framenr_73_framevid_June09_01,2,40,10000,8,15,6,35
73,74,0,0,1503,1056,854,582,234,framenr_74_framevid_June09_01,2,40,10000,8,15,6,35
74,75,0,0,1503,1056,722,498,142,framenr_75_framevid_June09_01,2,40,10000,8,15,6,35
75,76,0,0,1503,1056,892,598,224,framenr_76_framevid_June09_01,2,40,10000,8,15,6,35
76,77,0,0,1503,1056,1154,884,73,framenr_77_framevid_June09_01,2,40,10000,8,15,6,35
77,78,0,0,1503,1056,1156,888,78,framenr_78_framevid_June09_01,2,40,10000,8,15,6,35
78,79,0,0,1503,1056,1168,564,62,framenr_79_framevid_June09_01,2,40,10000,8,15,6,35
79,80,0,0,1503,1056,800,418,201,framenr_80_framevid_June09_01,2,40,10000,8,15,6,35
80,81,0,0,1503,1056,996,850,129,framenr_81_framevid_June09_01,2,40,10000,8,15,6,35
81,82,0,0,1503,1056,998,842,119,framenr_82_framevid_June09_01,2,40,10000,8,15,6,35
82,83,0,0,1503,1056,276,348,94,framenr_83_framevid_June09_01,2,40,10000,8,15,6,35
83,84,0,0,1503,1056,466,862,147,framenr_84_framevid_June09_01,2,40,10000,8,15,6,35
84,85,0,0,1503,1056,1160,882,75,framenr_85_framevid_June09_01,2,40,10000,8,15,6,35
85,86,0,0,1503,1056,1160,870,65,framenr_86_framevid_June09_01,2,40,10000,8,15,6,35
86,87,0,0,1503,1056,814,670,106,framenr_87_framevid_June09_01,2,40,10000,8,15,6,35
87,88,0,0,1503,1056,900,580,240,framenr_88_framevid_June09_01,2,40,10000,8,15,6,35
88,89,0,0,1503,1056,856,482,218,framenr_89_framevid_June09_01,2,40,10000,8,15,6,35
89,90,0,0,1503,1056,1028,798,86,framenr_90_framevid_June09_01,2,40,10000,8,15,6,35
90,91,0,0,1503,1056,902,540,232,framenr_91_framevid_June09_01,2,40,10000,8,15,6,35
91,92,0,0,1503,1056,834,600,170,framenr_92_framevid_June09_01,2,40,10000,8,15,6,35
92,93,0,0,1503,1056,816,488,229,framenr_93_framevid_June09_01,2,40,10000,8,15,6,35
93,94,0,0,1503,1056,800,532,178,framenr_94_framevid_June09_01,2,40,10000,8,15,6,35
94,95,0,0,1503,1056,916,546,238,framenr_95_framevid_June09_01,2,40,10000,8,15,6,35
95,96,0,0,1503,1056,504,884,66,framenr_96_framevid_June09_01,2,40,10000,8,15,6,35
96,97,0,0,1503,1056,780,504,134,framenr_97_framevid_June09_01,2,40,10000,8,15,6,35
97,98,0,0,1503,1056,1188,862,64,framenr_98_framevid_June09_01,2,40,10000,8,15,6,35
98,99,0,0,1503,1056,986,358,144,framenr_99_framevid_June09_01,2,40,10000,8,15,6,35
99,100,0,0,1503,1056,1176,450,243,framenr_100_framevid_June09_01,2,40,10000,8,15,6,35
100,101,0,0,1503,1056,808,680,78,framenr_101_framevid_June09_01,2,40,10000,8,15,6,35
101,102,0,0,1503,1056,826,676,80,framenr_102_framevid_June09_01,2,40,10000,8,15,6,35
102,103,0,0,1503,1056,796,462,69,framenr_103_framevid_June09_01,2,40,10000,8,15,6,35
103,104,0,0,1503,1056,804,626,88,framenr_104_framevid_June09_01,2,40,10000,8,15,6,35
104,105,0,0,1503,1056,1242,884,82,framenr_105_framevid_June09_01,2,40,10000,8,15,6,35
105,106,0,0,1503,1056,848,484,226,framenr_106_framevid_June09_01,2,40,10000,8,15,6,35
106,107,0,0,1503,1056,1106,370,121,framenr_107_framevid_June09_01,2,40,10000,8,15,6,35
107,108,0,0,1503,1056,1246,948,104,framenr_108_framevid_June09_01,2,40,10000,8,15,6,35
108,109,0,0,1503,1056,1250,928,95,framenr_109_framevid_June09_01,2,40,10000,8,15,6,35
109,110,0,0,1503,1056,1292,904,120,framenr_110_framevid_June09_01,2,40,10000,8,15,6,35
110,111,0,0,1503,1056,872,560,192,framenr_111_framevid_June09_01,2,40,10000,8,15,6,35
111,112,0,0,1503,1056,776,488,161,framenr_112_framevid_June09_01,2,40,10000,8,15,6,35
112,113,0,0,1503,1056,814,504,203,framenr_113_framevid_June09_01,2,40,10000,8,15,6,35
113,114,0,0,1503,1056,706,480,192,framenr_114_framevid_June09_01,2,40,10000,8,15,6,35
114,115,0,0,1503,1056,1092,678,142,framenr_115_framevid_June09_01,2,40,10000,8,15,6,35
115,116,0,0,1503,1056,912,798,137,framenr_116_framevid_June09_01,2,40,10000,8,15,6,35
116,117,0,0,1503,1056,676,454,229,framenr_117_framevid_June09_01,2,40,10000,8,15,6,35
117,118,0,0,1503,1056,634,464,223,framenr_118_framevid_June09_01,2,40,10000,8,15,6,35
118,119,0,0,1503,1056,936,706,152,framenr_119_framevid_June09_01,2,40,10000,8,15,6,35
119,120,0,0,1503,1056,810,388,202,framenr_120_framevid_June09_01,2,40,10000,8,15,6,35
120,121,0,0,1503,1056,650,526,212,framenr_121_framevid_June09_01,2,40,10000,8,15,6,35
121,122,0,0,1503,1056,1326,278,180,framenr_122_framevid_June09_01,2,40,10000,8,15,6,35
122,123,0,0,1503,1056,602,530,225,framenr_123_framevid_June09_01,2,40,10000,8,15,6,35
123,124,0,0,1503,1056,574,524,142,framenr_124_framevid_June09_01,2,40,10000,8,15,6,35
124,125,0,0,1503,1056,1064,814,150,framenr_125_framevid_June09_01,2,40,10000,8,15,6,35
125,126,0,0,1503,1056,906,882,160,framenr_126_framevid_June09_01,2,40,10000,8,15,6,35
126,127,0,0,1503,1056,846,806,67,framenr_127_framevid_June09_01,2,40,10000,8,15,6,35
127,128,0,0,1503,1056,840,800,63,framenr_128_framevid_June09_01,2,40,10000,8,15,6,35
128,129,0,0,1503,1056,1036,214,73,framenr_129_framevid_June09_01,2,40,10000,8,15,6,35
129,130,0,0,1503,1056,492,336,120,framenr_130_framevid_June09_01,2,40,10000,8,15,6,35
130,131,0,0,1503,1056,506,392,184,framenr_131_framevid_June09_01,2,40,10000,8,15,6,35
131,132,0,0,1503,1056,1214,290,175,framenr_132_framevid_June09_01,2,40,10000,8,15,6,35
132,133,0,0,1503,1056,494,350,102,framenr_133_framevid_June09_01,2,40,10000,8,15,6,35
133,134,0,0,1503,1056,834,786,65,framenr_134_framevid_June09_01,2,40,10000,8,15,6,35
134,135,0,0,1503,1056,1236,316,216,framenr_135_framevid_June09_01,2,40,10000,8,15,6,35
135,136,0,0,1503,1056,978,744,183,framenr_136_framevid_June09_01,2,40,10000,8,15,6,35
136,137,0,0,1503,1056,838,782,65,framenr_137_framevid_June09_01,2,40,10000,8,15,6,35
137,138,0,0,1503,1056,902,854,157,framenr_138_framevid_June09_01,2,40,10000,8,15,6,35
138,139,0,0,1503,1056,1228,286,183,framenr_139_framevid_June09_01,2,40,10000,8,15,6,35
139,140,0,0,1503,1056,548,340,117,framenr_140_framevid_June09_01,2,40,10000,8,15,6,35
140,141,0,0,1503,1056,552,342,109,framenr_141_framevid_June09_01,2,40,10000,8,15,6,35
141,142,0,0,1503,1056,798,280,95,framenr_142_framevid_June09_01,2,40,10000,8,15,6,35
142,143,0,0,1503,1056,554,382,139,framenr_143_framevid_June09_01,2,40,10000,8,15,6,35
143,144,0,0,1503,1056,630,404,196,framenr_144_framevid_June09_01,2,40,10000,8,15,6,35
144,145,0,0,1503,1056,920,400,175,framenr_145_framevid_June09_01,2,40,10000,8,15,6,35
145,146,0,0,1503,1056,1080,780,226,framenr_146_framevid_June09_01,2,40,10000,8,15,6,35
146,147,0,0,1503,1056,774,346,108,framenr_147_framevid_June09_01,2,40,10000,8,15,6,35
147,148,0,0,1503,1056,638,282,164,framenr_148_framevid_June09_01,2,40,10000,8,15,6,35
148,149,0,0,1503,1056,1218,782,221,framenr_149_framevid_June09_01,2,40,10000,8,15,6,35
149,150,0,0,1503,1056,1270,368,208,framenr_150_framevid_June09_01,2,40,10000,8,15,6,35
150,151,0,0,1503,1056,834,372,182,framenr_151_framevid_June09_01,2,40,10000,8,15,6,35
151,152,0,0,1503,1056,972,492,211,framenr_152_framevid_June09_01,2,40,10000,8,15,6,35
152,153,0,0,1503,1056,1046,822,251,framenr_153_framevid_June09_01,2,40,10000,8,15,6,35
153,154,0,0,1503,1056,838,320,161,framenr_154_framevid_June09_01,2,40,10000,8,15,6,35
154,155,0,0,1503,1056,730,398,124,framenr_155_framevid_June09_01,2,40,10000,8,15,6,35
155,156,0,0,1503,1056,814,372,214,framenr_156_framevid_June09_01,2,40,10000,8,15,6,35
156,157,0,0,1503,1056,818,368,216,framenr_157_framevid_June09_01,2,40,10000,8,15,6,35
157,158,0,0,1503,1056,1226,796,175,framenr_158_framevid_June09_01,2,40,10000,8,15,6,35
158,159,0,0,1503,1056,816,372,220,framenr_159_framevid_June09_01,2,40,10000,8,15,6,35
159,160,0,0,1503,1056,754,368,182,framenr_160_framevid_June09_01,2,40,10000,8,15,6,35
160,161,0,0,1503,1056,850,312,44,framenr_161_framevid_June09_01,2,40,10000,8,15,6,35
161,162,0,0,1503,1056,838,396,253,framenr_162_framevid_June09_01,2,40,10000,8,15,6,35
162,163,0,0,1503,1056,1182,844,127,framenr_163_framevid_June09_01,2,40,10000,8,15,6,35
163,164,0,0,1503,1056,464,824,117,framenr_164_framevid_June09_01,2,40,10000,8,15,6,35
164,165,0,0,1503,1056,1164,872,133,framenr_165_framevid_June09_01,2,40,10000,8,15,6,35
165,166,0,0,1503,1056,1214,848,153,framenr_166_framevid_June09_01,2,40,10000,8,15,6,35
166,167,0,0,1503,1056,1212,860,164,framenr_167_framevid_June09_01,2,40,10000,8,15,6,35
167,168,0,0,1503,1056,1182,858,148,framenr_168_framevid_June09_01,2,40,10000,8,15,6,35
168,169,0,0,1503,1056,832,382,262,framenr_169_framevid_June09_01,2,40,10000,8,15,6,35
169,170,0,0,1503,1056,858,448,225,framenr_170_framevid_June09_01,2,40,10000,8,15,6,35
170,171,0,0,1503,1056,870,300,154,framenr_171_framevid_June09_01,2,40,10000,8,15,6,35
171,172,0,0,1503,1056,836,456,221,framenr_172_framevid_June09_01,2,40,10000,8,15,6,35
172,173,0,0,1503,1056,822,462,217,framenr_173_framevid_June09_01,2,40,10000,8,15,6,35
173,174,0,0,1503,1056,704,440,140,framenr_174_framevid_June09_01,2,40,10000,8,15,6,35
174,175,0,0,1503,1056,1018,812,194,framenr_175_framevid_June09_01,2,40,10000,8,15,6,35
175,176,0,0,1503,1056,432,678,154,framenr_176_framevid_June09_01,2,40,10000,8,15,6,35
176,177,0,0,1503,1056,444,750,106,framenr_177_framevid_June09_01,2,40,10000,8,15,6,35
177,178,0,0,1503,1056,778,524,158,framenr_178_framevid_June09_01,2,40,10000,8,15,6,35
178,179,0,0,1503,1056,480,698,227,framenr_179_framevid_June09_01,2,40,10000,8,15,6,35
179,180,0,0,1503,1056,1312,498,54,framenr_180_framevid_June09_01,2,40,10000,8,15,6,35
180,181,0,0,1503,1056,464,702,226,framenr_181_framevid_June09_01,2,40,10000,8,15,6,35
181,182,0,0,1503,1056,456,704,224,framenr_182_framevid_June09_01,2,40,10000,8,15,6,35
182,183,0,0,1503,1056,456,698,188,framenr_183_framevid_June09_01,2,40,10000,8,15,6,35
183,184,0,0,1503,1056,1306,796,162,framenr_184_framevid_June09_01,2,40,10000,8,15,6,35
184,185,0,0,1503,1056,808,468,146,framenr_185_framevid_June09_01,2,40,10000,8,15,6,35
185,186,0,0,1503,1056,1320,504,54,framenr_186_framevid_June09_01,2,40,10000,8,15,6,35
186,187,0,0,1503,1056,1080,276,84,framenr_187_framevid_June09_01,2,40,10000,8,15,6,35
187,188,0,0,1503,1056,392,730,133,framenr_188_framevid_June09_01,2,40,10000,8,15,6,35
188,189,0,0,1503,1056,1346,520,79,framenr_189_framevid_June09_01,2,40,10000,8,15,6,35
189,190,0,0,1503,1056,192,146,75,framenr_190_framevid_June09_01,2,40,10000,8,15,6,35
190,191,0,0,1503,1056,1324,508,55,framenr_191_framevid_June09_01,2,40,10000,8,15,6,35
191,192,0,0,1503,1056,214,176,67,framenr_192_framevid_June09_01,2,40,10000,8,15,6,35
192,193,0,0,1503,1056,1186,844,152,framenr_193_framevid_June09_01,2,40,10000,8,15,6,35
193,194,0,0,1503,1056,1234,710,185,framenr_194_framevid_June09_01,2,40,10000,8,15,6,35
194,195,0,0,1503,1056,1330,512,51,framenr_195_framevid_June09_01,2,40,10000,8,15,6,35
195,196,0,0,1503,1056,1328,510,53,framenr_196_framevid_June09_01,2,40,10000,8,15,6,35
196,197,0,0,1503,1056,1186,864,138,framenr_197_framevid_June09_01,2,40,10000,8,15,6,35
197,198,0,0,1503,1056,542,1054,150,framenr_198_framevid_June09_01,2,40,10000,8,15,6,35
198,199,0,0,1503,1056,742,594,130,framenr_199_framevid_June09_01,2,40,10000,8,15,6,35
199,200,0,0,1503,1056,742,250,246,framenr_200_framevid_June09_01,2,40,10000,8,15,6,35
200,201,0,0,1503,1056,690,332,217,framenr_201_framevid_June09_01,2,40,10000,8,15,6,35
201,202,0,0,1503,1056,734,370,206,framenr_202_framevid_June09_01,2,40,10000,8,15,6,35
202,203,0,0,1503,1056,806,412,166,framenr_203_framevid_June09_01,2,40,10000,8,15,6,35
203,204,0,0,1503,1056,1136,738,199,framenr_204_framevid_June09_01,2,40,10000,8,15,6,35
204,205,0,0,1503,1056,1178,378,224,framenr_205_framevid_June09_01,2,40,10000,8,15,6,35
205,206,0,0,1503,1056,904,708,256,framenr_206_framevid_June09_01,2,40,10000,8,15,6,35
206,207,0,0,1503,1056,328,442,181,framenr_207_framevid_June09_01,2,40,10000,8,15,6,35
207,208,0,0,1503,1056,476,578,208,framenr_208_framevid_June09_01,2,40,10000,8,15,6,35
208,209,0,0,1503,1056,268,768,150,framenr_209_framevid_June09_01,2,40,10000,8,15,6,35
209,210,0,0,1503,1056,324,254,133,framenr_210_framevid_June09_01,2,40,10000,8,15,6,35
210,211,0,0,1503,1056,214,214,122,framenr_211_framevid_June09_01,2,40,10000,8,15,6,35
211,212,0,0,1503,1056,224,230,116,framenr_212_framevid_June09_01,2,40,10000,8,15,6,35
212,213,0,0,1503,1056,650,782,243,framenr_213_framevid_June09_01,2,40,10000,8,15,6,35
213,214,0,0,1503,1056,194,678,175,framenr_214_framevid_June09_01,2,40,10000,8,15,6,35
214,215,0,0,1503,1056,124,120,120,framenr_215_framevid_June09_01,2,40,10000,8,15,6,35
215,216,0,0,1503,1056,764,432,198,framenr_216_framevid_June09_01,2,40,10000,8,15,6,35
216,217,0,0,1503,1056,734,406,202,framenr_217_framevid_June09_01,2,40,10000,8,15,6,35
217,218,0,0,1503,1056,782,440,222,framenr_218_framevid_June09_01,2,40,10000,8,15,6,35
218,219,0,0,1503,1056,430,464,206,framenr_219_framevid_June09_01,2,40,10000,8,15,6,35
219,220,0,0,1503,1056,822,380,238,framenr_220_framevid_June09_01,2,40,10000,8,15,6,35
220,221,0,0,1503,1056,794,350,233,framenr_221_framevid_June09_01,2,40,10000,8,15,6,35
221,222,0,0,1503,1056,284,664,135,framenr_222_framevid_June09_01,2,40,10000,8,15,6,35
222,223,0,0,1503,1056,238,216,173,framenr_223_framevid_June09_01,2,40,10000,8,15,6,35
223,224,0,0,1503,1056,278,188,176,framenr_224_framevid_June09_01,2,40,10000,8,15,6,35
224,225,0,0,1503,1056,316,104,187,framenr_225_framevid_June09_01,2,40,10000,8,15,6,35
225,226,0,0,1503,1056,996,142,134,framenr_226_framevid_June09_01,2,40,10000,8,15,6,35
226,227,0,0,1503,1056,784,604,252,framenr_227_framevid_June09_01,2,40,10000,8,15,6,35
227,228,0,0,1503,1056,310,864,192,framenr_228_framevid_June09_01,2,40,10000,8,15,6,35
228,229,0,0,1503,1056,1168,394,206,framenr_229_framevid_June09_01,2,40,10000,8,15,6,35
229,230,0,0,1503,1056,1152,374,242,framenr_230_framevid_June09_01,2,40,10000,8,15,6,35
230,231,0,0,1503,1056,908,386,266,framenr_231_framevid_June09_01,2,40,10000,8,15,6,35
231,232,0,0,1503,1056,908,200,248,framenr_232_framevid_June09_01,2,40,10000,8,15,6,35
232,233,0,0,1503,1056,992,418,250,framenr_233_framevid_June09_01,2,40,10000,8,15,6,35
233,234,0,0,1503,1056,1154,496,267,framenr_234_framevid_June09_01,2,40,10000,8,15,6,35
234,235,0,0,1503,1056,1004,494,233,framenr_235_framevid_June09_01,2,40,10000,8,15,6,35
235,236,0,0,1503,1056,1004,578,253,framenr_236_framevid_June09_01,2,40,10000,8,15,6,35
236,237,0,0,1503,1056,764,610,158,framenr_237_framevid_June09_01,2,40,10000,8,15,6,35
237,238,0,0,1503,1056,770,194,166,framenr_238_framevid_June09_01,2,40,10000,8,15,6,35
238,239,0,0,1503,1056,1136,692,225,framenr_239_framevid_June09_01,2,40,10000,8,15,6,35
239,240,0,0,1503,1056,1112,752,187,framenr_240_framevid_June09_01,2,40,10000,8,15,6,35
240,241,0,0,1503,1056,1194,700,247,framenr_241_framevid_June09_01,2,40,10000,8,15,6,35
241,242,0,0,1503,1056,1128,820,161,framenr_242_framevid_June09_01,2,40,10000,8,15,6,35
242,243,0,0,1503,1056,1196,738,263,framenr_243_framevid_June09_01,2,40,10000,8,15,6,35
243,244,0,0,1503,1056,980,438,256,framenr_244_framevid_June09_01,2,40,10000,8,15,6,35
244,245,0,0,1503,1056,792,784,244,framenr_245_framevid_June09_01,2,40,10000,8,15,6,35
245,246,0,0,1503,1056,556,400,234,framenr_246_framevid_June09_01,2,40,10000,8,15,6,35
246,247,0,0,1503,1056,1092,756,267,framenr_247_framevid_June09_01,2,40,10000,8,15,6,35
247,248,0,0,1503,1056,1198,844,210,framenr_248_framevid_June09_01,2,40,10000,8,15,6,35
248,249,0,0,1503,1056,1140,714,257,framenr_249_framevid_June09_01,2,40,10000,8,15,6,35
249,250,0,0,1503,1056,1104,754,225,framenr_250_framevid_June09_01,2,40,10000,8,15,6,35
250,251,0,0,1503,1056,700,560,268,framenr_251_framevid_June09_01,2,40,10000,8,15,6,35
251,252,0,0,1503,1056,1060,722,256,framenr_252_framevid_June09_01,2,40,10000,8,15,6,35
252,253,0,0,1503,1056,990,688,200,framenr_253_framevid_June09_01,2,40,10000,8,15,6,35
253,254,0,0,1503,1056,1082,882,112,framenr_254_framevid_June09_01,2,40,10000,8,15,6,35
254,255,0,0,1503,1056,958,394,148,framenr_255_framevid_June09_01,2,40,10000,8,15,6,35
255,256,0,0,1503,1056,628,780,90,framenr_256_framevid_June09_01,2,40,10000,8,15,6,35
256,257,0,0,1503,1056,1062,348,138,framenr_257_framevid_June09_01,2,40,10000,8,15,6,35
257,258,0,0,1503,1056,644,792,97,framenr_258_framevid_June09_01,2,40,10000,8,15,6,35
258,259,0,0,1503,1056,660,780,114,framenr_259_framevid_June09_01,2,40,10000,8,15,6,35
259,260,0,0,1503,1056,686,736,135,framenr_260_framevid_June09_01,2,40,10000,8,15,6,35
260,261,0,0,1503,1056,784,678,246,framenr_261_framevid_June09_01,2,40,10000,8,15,6,35
261,262,0,0,1503,1056,672,638,229,framenr_262_framevid_June09_01,2,40,10000,8,15,6,35
262,263,0,0,1503,1056,700,600,253,framenr_263_framevid_June09_01,2,40,10000,8,15,6,35
263,264,0,0,1503,1056,636,664,152,framenr_264_framevid_June09_01,2,40,10000,8,15,6,35
264,265,0,0,1503,1056,968,394,225,framenr_265_framevid_June09_01,2,40,10000,8,15,6,35
265,266,0,0,1503,1056,1024,392,180,framenr_266_framevid_June09_01,2,40,10000,8,15,6,35
266,267,0,0,1503,1056,690,662,120,framenr_267_framevid_June09_01,2,40,10000,8,15,6,35
267,268,0,0,1503,1056,654,662,142,framenr_268_framevid_June09_01,2,40,10000,8,15,6,35
268,269,0,0,1503,1056,656,664,149,framenr_269_framevid_June09_01,2,40,10000,8,15,6,35
269,270,0,0,1503,1056,976,744,209,framenr_270_framevid_June09_01,2,40,10000,8,15,6,35
270,271,0,0,1503,1056,1006,442,204,framenr_271_framevid_June09_01,2,40,10000,8,15,6,35
271,272,0,0,1503,1056,986,262,237,framenr_272_framevid_June09_01,2,40,10000,8,15,6,35
272,273,0,0,1503,1056,1014,320,246,framenr_273_framevid_June09_01,2,40,10000,8,15,6,35
273,274,0,0,1503,1056,716,618,214,framenr_274_framevid_June09_01,2,40,10000,8,15,6,35
274,275,0,0,1503,1056,990,430,214,framenr_275_framevid_June09_01,2,40,10000,8,15,6,35
