,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,180,694,85,framenr_28_framevid_June09_01,1.5,35,10000,4,10,7,35
28,29,0,0,1503,1056,238,712,97,framenr_29_framevid_June09_01,1.5,35,10000,4,10,7,35
29,30,0,0,1503,1056,1258,814,269,framenr_30_framevid_June09_01,1.5,35,10000,4,10,7,35
30,31,0,0,1503,1056,1254,794,178,framenr_31_framevid_June09_01,1.5,35,10000,4,10,7,35
31,32,0,0,1503,1056,380,218,224,framenr_32_framevid_June09_01,1.5,35,10000,4,10,7,35
32,33,0,0,1503,1056,378,370,45,framenr_33_framevid_June09_01,1.5,35,10000,4,10,7,35
33,34,0,0,1503,1056,1130,818,78,framenr_34_framevid_June09_01,1.5,35,10000,4,10,7,35
34,35,0,0,1503,1056,1032,828,176,framenr_35_framevid_June09_01,1.5,35,10000,4,10,7,35
35,36,0,0,1503,1056,1094,814,19,framenr_36_framevid_June09_01,1.5,35,10000,4,10,7,35
36,37,0,0,1503,1056,1278,410,45,framenr_37_framevid_June09_01,1.5,35,10000,4,10,7,35
37,38,0,0,1503,1056,1240,678,48,framenr_38_framevid_June09_01,1.5,35,10000,4,10,7,35
38,39,0,0,1503,1056,1236,830,92,framenr_39_framevid_June09_01,1.5,35,10000,4,10,7,35
39,40,0,0,1503,1056,940,604,53,framenr_40_framevid_June09_01,1.5,35,10000,4,10,7,35
40,41,0,0,1503,1056,926,504,220,framenr_41_framevid_June09_01,1.5,35,10000,4,10,7,35
41,42,0,0,1503,1056,986,470,175,framenr_42_framevid_June09_01,1.5,35,10000,4,10,7,35
42,43,0,0,1503,1056,682,376,124,framenr_43_framevid_June09_01,1.5,35,10000,4,10,7,35
43,44,0,0,1503,1056,1202,360,79,framenr_44_framevid_June09_01,1.5,35,10000,4,10,7,35
44,45,0,0,1503,1056,1224,716,29,framenr_45_framevid_June09_01,1.5,35,10000,4,10,7,35
45,46,0,0,1503,1056,1242,572,76,framenr_46_framevid_June09_01,1.5,35,10000,4,10,7,35
46,47,0,0,1503,1056,974,574,180,framenr_47_framevid_June09_01,1.5,35,10000,4,10,7,35
47,48,0,0,1503,1056,1264,74,41,framenr_48_framevid_June09_01,1.5,35,10000,4,10,7,35
48,49,0,0,1503,1056,1170,428,145,framenr_49_framevid_June09_01,1.5,35,10000,4,10,7,35
49,50,0,0,1503,1056,152,466,38,framenr_50_framevid_June09_01,1.5,35,10000,4,10,7,35
50,51,0,0,1503,1056,946,592,177,framenr_51_framevid_June09_01,1.5,35,10000,4,10,7,35
51,52,0,0,1503,1056,1014,504,30,framenr_52_framevid_June09_01,1.5,35,10000,4,10,7,35
52,53,0,0,1503,1056,1252,90,37,framenr_53_framevid_June09_01,1.5,35,10000,4,10,7,35
53,54,0,0,1503,1056,954,582,110,framenr_54_framevid_June09_01,1.5,35,10000,4,10,7,35
54,55,0,0,1503,1056,1146,264,134,framenr_55_framevid_June09_01,1.5,35,10000,4,10,7,35
55,56,0,0,1503,1056,1364,142,18,framenr_56_framevid_June09_01,1.5,35,10000,4,10,7,35
56,57,0,0,1503,1056,960,578,142,framenr_57_framevid_June09_01,1.5,35,10000,4,10,7,35
57,58,0,0,1503,1056,960,578,142,framenr_58_framevid_June09_01,1.5,35,10000,4,10,7,35
58,59,0,0,1503,1056,960,578,122,framenr_59_framevid_June09_01,1.5,35,10000,4,10,7,35
59,60,0,0,1503,1056,1064,306,126,framenr_60_framevid_June09_01,1.5,35,10000,4,10,7,35
60,61,0,0,1503,1056,1006,322,66,framenr_61_framevid_June09_01,1.5,35,10000,4,10,7,35
61,62,0,0,1503,1056,1244,628,53,framenr_62_framevid_June09_01,1.5,35,10000,4,10,7,35
62,63,0,0,1503,1056,48,800,52,framenr_63_framevid_June09_01,1.5,35,10000,4,10,7,35
63,64,0,0,1503,1056,816,694,64,framenr_64_framevid_June09_01,1.5,35,10000,4,10,7,35
64,65,0,0,1503,1056,444,452,79,framenr_65_framevid_June09_01,1.5,35,10000,4,10,7,35
65,66,0,0,1503,1056,1384,218,74,framenr_66_framevid_June09_01,1.5,35,10000,4,10,7,35
66,67,0,0,1503,1056,958,260,104,framenr_67_framevid_June09_01,1.5,35,10000,4,10,7,35
67,68,0,0,1503,1056,1240,44,48,framenr_68_framevid_June09_01,1.5,35,10000,4,10,7,35
68,69,0,0,1503,1056,1182,774,37,framenr_69_framevid_June09_01,1.5,35,10000,4,10,7,35
69,70,0,0,1503,1056,1200,616,88,framenr_70_framevid_June09_01,1.5,35,10000,4,10,7,35
70,71,0,0,1503,1056,286,280,75,framenr_71_framevid_June09_01,1.5,35,10000,4,10,7,35
71,72,0,0,1503,1056,1392,142,64,framenr_72_framevid_June09_01,1.5,35,10000,4,10,7,35
72,73,0,0,1503,1056,1194,774,78,framenr_73_framevid_June09_01,1.5,35,10000,4,10,7,35
73,74,0,0,1503,1056,1320,214,50,framenr_74_framevid_June09_01,1.5,35,10000,4,10,7,35
74,75,0,0,1503,1056,1194,780,75,framenr_75_framevid_June09_01,1.5,35,10000,4,10,7,35
75,76,0,0,1503,1056,1258,64,148,framenr_76_framevid_June09_01,1.5,35,10000,4,10,7,35
76,77,0,0,1503,1056,1194,596,97,framenr_77_framevid_June09_01,1.5,35,10000,4,10,7,35
77,78,0,0,1503,1056,1200,610,78,framenr_78_framevid_June09_01,1.5,35,10000,4,10,7,35
78,79,0,0,1503,1056,1204,622,62,framenr_79_framevid_June09_01,1.5,35,10000,4,10,7,35
79,80,0,0,1503,1056,224,320,122,framenr_80_framevid_June09_01,1.5,35,10000,4,10,7,35
80,81,0,0,1503,1056,324,216,85,framenr_81_framevid_June09_01,1.5,35,10000,4,10,7,35
81,82,0,0,1503,1056,242,296,147,framenr_82_framevid_June09_01,1.5,35,10000,4,10,7,35
82,83,0,0,1503,1056,1274,416,171,framenr_83_framevid_June09_01,1.5,35,10000,4,10,7,35
83,84,0,0,1503,1056,1266,468,104,framenr_84_framevid_June09_01,1.5,35,10000,4,10,7,35
84,85,0,0,1503,1056,1332,436,149,framenr_85_framevid_June09_01,1.5,35,10000,4,10,7,35
85,86,0,0,1503,1056,1206,758,48,framenr_86_framevid_June09_01,1.5,35,10000,4,10,7,35
86,87,0,0,1503,1056,1266,436,190,framenr_87_framevid_June09_01,1.5,35,10000,4,10,7,35
87,88,0,0,1503,1056,1368,498,33,framenr_88_framevid_June09_01,1.5,35,10000,4,10,7,35
88,89,0,0,1503,1056,1202,772,75,framenr_89_framevid_June09_01,1.5,35,10000,4,10,7,35
89,90,0,0,1503,1056,1330,208,50,framenr_90_framevid_June09_01,1.5,35,10000,4,10,7,35
90,91,0,0,1503,1056,1324,206,48,framenr_91_framevid_June09_01,1.5,35,10000,4,10,7,35
91,92,0,0,1503,1056,1272,468,62,framenr_92_framevid_June09_01,1.5,35,10000,4,10,7,35
92,93,0,0,1503,1056,1200,136,71,framenr_93_framevid_June09_01,1.5,35,10000,4,10,7,35
93,94,0,0,1503,1056,1232,46,89,framenr_94_framevid_June09_01,1.5,35,10000,4,10,7,35
94,95,0,0,1503,1056,1290,402,153,framenr_95_framevid_June09_01,1.5,35,10000,4,10,7,35
95,96,0,0,1503,1056,930,130,30,framenr_96_framevid_June09_01,1.5,35,10000,4,10,7,35
96,97,0,0,1503,1056,1210,770,69,framenr_97_framevid_June09_01,1.5,35,10000,4,10,7,35
97,98,0,0,1503,1056,936,120,31,framenr_98_framevid_June09_01,1.5,35,10000,4,10,7,35
98,99,0,0,1503,1056,1336,584,96,framenr_99_framevid_June09_01,1.5,35,10000,4,10,7,35
99,100,0,0,1503,1056,1342,590,92,framenr_100_framevid_June09_01,1.5,35,10000,4,10,7,35
100,101,0,0,1503,1056,1324,598,67,framenr_101_framevid_June09_01,1.5,35,10000,4,10,7,35
101,102,0,0,1503,1056,1174,482,18,framenr_102_framevid_June09_01,1.5,35,10000,4,10,7,35
102,103,0,0,1503,1056,746,966,19,framenr_103_framevid_June09_01,1.5,35,10000,4,10,7,35
103,104,0,0,1503,1056,1428,838,67,framenr_104_framevid_June09_01,1.5,35,10000,4,10,7,35
104,105,0,0,1503,1056,1428,838,67,framenr_105_framevid_June09_01,1.5,35,10000,4,10,7,35
105,106,0,0,1503,1056,1240,432,133,framenr_106_framevid_June09_01,1.5,35,10000,4,10,7,35
106,107,0,0,1503,1056,1240,24,95,framenr_107_framevid_June09_01,1.5,35,10000,4,10,7,35
107,108,0,0,1503,1056,1240,24,95,framenr_108_framevid_June09_01,1.5,35,10000,4,10,7,35
108,109,0,0,1503,1056,670,242,28,framenr_109_framevid_June09_01,1.5,35,10000,4,10,7,35
109,110,0,0,1503,1056,670,242,28,framenr_110_framevid_June09_01,1.5,35,10000,4,10,7,35
110,111,0,0,1503,1056,704,958,18,framenr_111_framevid_June09_01,1.5,35,10000,4,10,7,35
111,112,0,0,1503,1056,704,958,18,framenr_112_framevid_June09_01,1.5,35,10000,4,10,7,35
112,113,0,0,1503,1056,1166,74,62,framenr_113_framevid_June09_01,1.5,35,10000,4,10,7,35
113,114,0,0,1503,1056,1134,84,85,framenr_114_framevid_June09_01,1.5,35,10000,4,10,7,35
114,115,0,0,1503,1056,1164,4,113,framenr_115_framevid_June09_01,1.5,35,10000,4,10,7,35
115,116,0,0,1503,1056,1290,786,97,framenr_116_framevid_June09_01,1.5,35,10000,4,10,7,35
116,117,0,0,1503,1056,1390,236,140,framenr_117_framevid_June09_01,1.5,35,10000,4,10,7,35
117,118,0,0,1503,1056,1246,284,50,framenr_118_framevid_June09_01,1.5,35,10000,4,10,7,35
118,119,0,0,1503,1056,1226,306,134,framenr_119_framevid_June09_01,1.5,35,10000,4,10,7,35
119,120,0,0,1503,1056,1364,290,180,framenr_120_framevid_June09_01,1.5,35,10000,4,10,7,35
120,121,0,0,1503,1056,1340,258,206,framenr_121_framevid_June09_01,1.5,35,10000,4,10,7,35
121,122,0,0,1503,1056,1330,248,127,framenr_122_framevid_June09_01,1.5,35,10000,4,10,7,35
122,123,0,0,1503,1056,1318,248,185,framenr_123_framevid_June09_01,1.5,35,10000,4,10,7,35
123,124,0,0,1503,1056,1320,254,200,framenr_124_framevid_June09_01,1.5,35,10000,4,10,7,35
124,125,0,0,1503,1056,1076,532,41,framenr_125_framevid_June09_01,1.5,35,10000,4,10,7,35
125,126,0,0,1503,1056,1036,224,193,framenr_126_framevid_June09_01,1.5,35,10000,4,10,7,35
126,127,0,0,1503,1056,1246,302,207,framenr_127_framevid_June09_01,1.5,35,10000,4,10,7,35
127,128,0,0,1503,1056,1306,262,216,framenr_128_framevid_June09_01,1.5,35,10000,4,10,7,35
128,129,0,0,1503,1056,1296,254,216,framenr_129_framevid_June09_01,1.5,35,10000,4,10,7,35
129,130,0,0,1503,1056,640,462,200,framenr_130_framevid_June09_01,1.5,35,10000,4,10,7,35
130,131,0,0,1503,1056,1292,254,149,framenr_131_framevid_June09_01,1.5,35,10000,4,10,7,35
131,132,0,0,1503,1056,1344,174,46,framenr_132_framevid_June09_01,1.5,35,10000,4,10,7,35
132,133,0,0,1503,1056,1192,252,52,framenr_133_framevid_June09_01,1.5,35,10000,4,10,7,35
133,134,0,0,1503,1056,1250,212,116,framenr_134_framevid_June09_01,1.5,35,10000,4,10,7,35
134,135,0,0,1503,1056,1260,204,130,framenr_135_framevid_June09_01,1.5,35,10000,4,10,7,35
135,136,0,0,1503,1056,1274,218,135,framenr_136_framevid_June09_01,1.5,35,10000,4,10,7,35
136,137,0,0,1503,1056,1246,346,215,framenr_137_framevid_June09_01,1.5,35,10000,4,10,7,35
137,138,0,0,1503,1056,572,438,108,framenr_138_framevid_June09_01,1.5,35,10000,4,10,7,35
138,139,0,0,1503,1056,538,464,95,framenr_139_framevid_June09_01,1.5,35,10000,4,10,7,35
139,140,0,0,1503,1056,764,336,155,framenr_140_framevid_June09_01,1.5,35,10000,4,10,7,35
140,141,0,0,1503,1056,1330,174,82,framenr_141_framevid_June09_01,1.5,35,10000,4,10,7,35
141,142,0,0,1503,1056,1330,176,144,framenr_142_framevid_June09_01,1.5,35,10000,4,10,7,35
142,143,0,0,1503,1056,590,546,182,framenr_143_framevid_June09_01,1.5,35,10000,4,10,7,35
143,144,0,0,1503,1056,1336,200,133,framenr_144_framevid_June09_01,1.5,35,10000,4,10,7,35
144,145,0,0,1503,1056,586,596,76,framenr_145_framevid_June09_01,1.5,35,10000,4,10,7,35
145,146,0,0,1503,1056,716,424,190,framenr_146_framevid_June09_01,1.5,35,10000,4,10,7,35
146,147,0,0,1503,1056,732,498,97,framenr_147_framevid_June09_01,1.5,35,10000,4,10,7,35
147,148,0,0,1503,1056,816,492,110,framenr_148_framevid_June09_01,1.5,35,10000,4,10,7,35
148,149,0,0,1503,1056,1114,384,103,framenr_149_framevid_June09_01,1.5,35,10000,4,10,7,35
149,150,0,0,1503,1056,1212,316,146,framenr_150_framevid_June09_01,1.5,35,10000,4,10,7,35
150,151,0,0,1503,1056,1082,336,132,framenr_151_framevid_June09_01,1.5,35,10000,4,10,7,35
151,152,0,0,1503,1056,40,684,49,framenr_152_framevid_June09_01,1.5,35,10000,4,10,7,35
152,153,0,0,1503,1056,1382,480,59,framenr_153_framevid_June09_01,1.5,35,10000,4,10,7,35
153,154,0,0,1503,1056,1298,504,41,framenr_154_framevid_June09_01,1.5,35,10000,4,10,7,35
154,155,0,0,1503,1056,1282,500,59,framenr_155_framevid_June09_01,1.5,35,10000,4,10,7,35
155,156,0,0,1503,1056,1280,514,48,framenr_156_framevid_June09_01,1.5,35,10000,4,10,7,35
156,157,0,0,1503,1056,1260,492,54,framenr_157_framevid_June09_01,1.5,35,10000,4,10,7,35
157,158,0,0,1503,1056,1318,102,28,framenr_158_framevid_June09_01,1.5,35,10000,4,10,7,35
158,159,0,0,1503,1056,1318,102,28,framenr_159_framevid_June09_01,1.5,35,10000,4,10,7,35
159,160,0,0,1503,1056,1218,428,56,framenr_160_framevid_June09_01,1.5,35,10000,4,10,7,35
160,161,0,0,1503,1056,574,210,68,framenr_161_framevid_June09_01,1.5,35,10000,4,10,7,35
161,162,0,0,1503,1056,1298,106,49,framenr_162_framevid_June09_01,1.5,35,10000,4,10,7,35
162,163,0,0,1503,1056,1298,106,49,framenr_163_framevid_June09_01,1.5,35,10000,4,10,7,35
163,164,0,0,1503,1056,1372,740,23,framenr_164_framevid_June09_01,1.5,35,10000,4,10,7,35
164,165,0,0,1503,1056,1304,108,59,framenr_165_framevid_June09_01,1.5,35,10000,4,10,7,35
165,166,0,0,1503,1056,1430,812,48,framenr_166_framevid_June09_01,1.5,35,10000,4,10,7,35
166,167,0,0,1503,1056,1364,746,86,framenr_167_framevid_June09_01,1.5,35,10000,4,10,7,35
167,168,0,0,1503,1056,1368,758,86,framenr_168_framevid_June09_01,1.5,35,10000,4,10,7,35
168,169,0,0,1503,1056,882,44,30,framenr_169_framevid_June09_01,1.5,35,10000,4,10,7,35
169,170,0,0,1503,1056,880,44,31,framenr_170_framevid_June09_01,1.5,35,10000,4,10,7,35
170,171,0,0,1503,1056,1360,254,99,framenr_171_framevid_June09_01,1.5,35,10000,4,10,7,35
171,172,0,0,1503,1056,1282,120,53,framenr_172_framevid_June09_01,1.5,35,10000,4,10,7,35
172,173,0,0,1503,1056,1340,512,49,framenr_173_framevid_June09_01,1.5,35,10000,4,10,7,35
173,174,0,0,1503,1056,898,306,122,framenr_174_framevid_June09_01,1.5,35,10000,4,10,7,35
174,175,0,0,1503,1056,1330,524,43,framenr_175_framevid_June09_01,1.5,35,10000,4,10,7,35
175,176,0,0,1503,1056,1416,832,48,framenr_176_framevid_June09_01,1.5,35,10000,4,10,7,35
176,177,0,0,1503,1056,870,328,126,framenr_177_framevid_June09_01,1.5,35,10000,4,10,7,35
177,178,0,0,1503,1056,190,174,177,framenr_178_framevid_June09_01,1.5,35,10000,4,10,7,35
178,179,0,0,1503,1056,196,174,186,framenr_179_framevid_June09_01,1.5,35,10000,4,10,7,35
179,180,0,0,1503,1056,1368,746,96,framenr_180_framevid_June09_01,1.5,35,10000,4,10,7,35
180,181,0,0,1503,1056,1372,742,93,framenr_181_framevid_June09_01,1.5,35,10000,4,10,7,35
181,182,0,0,1503,1056,1316,232,40,framenr_182_framevid_June09_01,1.5,35,10000,4,10,7,35
182,183,0,0,1503,1056,180,178,155,framenr_183_framevid_June09_01,1.5,35,10000,4,10,7,35
183,184,0,0,1503,1056,1304,228,152,framenr_184_framevid_June09_01,1.5,35,10000,4,10,7,35
184,185,0,0,1503,1056,1298,138,55,framenr_185_framevid_June09_01,1.5,35,10000,4,10,7,35
185,186,0,0,1503,1056,1076,276,104,framenr_186_framevid_June09_01,1.5,35,10000,4,10,7,35
186,187,0,0,1503,1056,1084,274,98,framenr_187_framevid_June09_01,1.5,35,10000,4,10,7,35
187,188,0,0,1503,1056,1088,256,56,framenr_188_framevid_June09_01,1.5,35,10000,4,10,7,35
188,189,0,0,1503,1056,250,390,93,framenr_189_framevid_June09_01,1.5,35,10000,4,10,7,35
189,190,0,0,1503,1056,866,450,80,framenr_190_framevid_June09_01,1.5,35,10000,4,10,7,35
190,191,0,0,1503,1056,1094,290,108,framenr_191_framevid_June09_01,1.5,35,10000,4,10,7,35
191,192,0,0,1503,1056,1330,96,106,framenr_192_framevid_June09_01,1.5,35,10000,4,10,7,35
192,193,0,0,1503,1056,1296,146,49,framenr_193_framevid_June09_01,1.5,35,10000,4,10,7,35
193,194,0,0,1503,1056,770,644,78,framenr_194_framevid_June09_01,1.5,35,10000,4,10,7,35
194,195,0,0,1503,1056,922,490,86,framenr_195_framevid_June09_01,1.5,35,10000,4,10,7,35
195,196,0,0,1503,1056,922,490,86,framenr_196_framevid_June09_01,1.5,35,10000,4,10,7,35
196,197,0,0,1503,1056,1006,410,86,framenr_197_framevid_June09_01,1.5,35,10000,4,10,7,35
197,198,0,0,1503,1056,1254,274,28,framenr_198_framevid_June09_01,1.5,35,10000,4,10,7,35
198,199,0,0,1503,1056,762,640,65,framenr_199_framevid_June09_01,1.5,35,10000,4,10,7,35
199,200,0,0,1503,1056,1040,692,93,framenr_200_framevid_June09_01,1.5,35,10000,4,10,7,35
200,201,0,0,1503,1056,1090,672,171,framenr_201_framevid_June09_01,1.5,35,10000,4,10,7,35
201,202,0,0,1503,1056,1358,358,76,framenr_202_framevid_June09_01,1.5,35,10000,4,10,7,35
202,203,0,0,1503,1056,1316,354,48,framenr_203_framevid_June09_01,1.5,35,10000,4,10,7,35
203,204,0,0,1503,1056,1166,742,150,framenr_204_framevid_June09_01,1.5,35,10000,4,10,7,35
204,205,0,0,1503,1056,1120,846,93,framenr_205_framevid_June09_01,1.5,35,10000,4,10,7,35
205,206,0,0,1503,1056,1120,846,93,framenr_206_framevid_June09_01,1.5,35,10000,4,10,7,35
206,207,0,0,1503,1056,1120,846,93,framenr_207_framevid_June09_01,1.5,35,10000,4,10,7,35
207,208,0,0,1503,1056,1120,846,93,framenr_208_framevid_June09_01,1.5,35,10000,4,10,7,35
208,209,0,0,1503,1056,1120,846,93,framenr_209_framevid_June09_01,1.5,35,10000,4,10,7,35
209,210,0,0,1503,1056,1120,846,93,framenr_210_framevid_June09_01,1.5,35,10000,4,10,7,35
210,211,0,0,1503,1056,240,294,15,framenr_211_framevid_June09_01,1.5,35,10000,4,10,7,35
211,212,0,0,1503,1056,198,236,56,framenr_212_framevid_June09_01,1.5,35,10000,4,10,7,35
212,213,0,0,1503,1056,1194,564,47,framenr_213_framevid_June09_01,1.5,35,10000,4,10,7,35
213,214,0,0,1503,1056,174,162,120,framenr_214_framevid_June09_01,1.5,35,10000,4,10,7,35
214,215,0,0,1503,1056,1224,572,52,framenr_215_framevid_June09_01,1.5,35,10000,4,10,7,35
215,216,0,0,1503,1056,1226,572,47,framenr_216_framevid_June09_01,1.5,35,10000,4,10,7,35
216,217,0,0,1503,1056,1226,584,51,framenr_217_framevid_June09_01,1.5,35,10000,4,10,7,35
217,218,0,0,1503,1056,1248,596,47,framenr_218_framevid_June09_01,1.5,35,10000,4,10,7,35
218,219,0,0,1503,1056,1272,626,53,framenr_219_framevid_June09_01,1.5,35,10000,4,10,7,35
219,220,0,0,1503,1056,1316,650,51,framenr_220_framevid_June09_01,1.5,35,10000,4,10,7,35
220,221,0,0,1503,1056,1158,532,54,framenr_221_framevid_June09_01,1.5,35,10000,4,10,7,35
221,222,0,0,1503,1056,1370,714,52,framenr_222_framevid_June09_01,1.5,35,10000,4,10,7,35
222,223,0,0,1503,1056,970,420,158,framenr_223_framevid_June09_01,1.5,35,10000,4,10,7,35
223,224,0,0,1503,1056,1216,626,51,framenr_224_framevid_June09_01,1.5,35,10000,4,10,7,35
224,225,0,0,1503,1056,1432,818,54,framenr_225_framevid_June09_01,1.5,35,10000,4,10,7,35
225,226,0,0,1503,1056,1264,706,58,framenr_226_framevid_June09_01,1.5,35,10000,4,10,7,35
226,227,0,0,1503,1056,1164,370,67,framenr_227_framevid_June09_01,1.5,35,10000,4,10,7,35
227,228,0,0,1503,1056,1292,774,53,framenr_228_framevid_June09_01,1.5,35,10000,4,10,7,35
228,229,0,0,1503,1056,1294,798,22,framenr_229_framevid_June09_01,1.5,35,10000,4,10,7,35
229,230,0,0,1503,1056,1316,816,59,framenr_230_framevid_June09_01,1.5,35,10000,4,10,7,35
230,231,0,0,1503,1056,1260,298,43,framenr_231_framevid_June09_01,1.5,35,10000,4,10,7,35
231,232,0,0,1503,1056,1260,298,43,framenr_232_framevid_June09_01,1.5,35,10000,4,10,7,35
232,233,0,0,1503,1056,1260,298,43,framenr_233_framevid_June09_01,1.5,35,10000,4,10,7,35
233,234,0,0,1503,1056,624,230,53,framenr_234_framevid_June09_01,1.5,35,10000,4,10,7,35
234,235,0,0,1503,1056,222,176,32,framenr_235_framevid_June09_01,1.5,35,10000,4,10,7,35
235,236,0,0,1503,1056,222,176,32,framenr_236_framevid_June09_01,1.5,35,10000,4,10,7,35
236,237,0,0,1503,1056,528,588,18,framenr_237_framevid_June09_01,1.5,35,10000,4,10,7,35
237,238,0,0,1503,1056,528,588,18,framenr_238_framevid_June09_01,1.5,35,10000,4,10,7,35
238,239,0,0,1503,1056,528,588,18,framenr_239_framevid_June09_01,1.5,35,10000,4,10,7,35
239,240,0,0,1503,1056,528,588,18,framenr_240_framevid_June09_01,1.5,35,10000,4,10,7,35
240,241,0,0,1503,1056,706,652,86,framenr_241_framevid_June09_01,1.5,35,10000,4,10,7,35
241,242,0,0,1503,1056,720,666,18,framenr_242_framevid_June09_01,1.5,35,10000,4,10,7,35
242,243,0,0,1503,1056,720,666,18,framenr_243_framevid_June09_01,1.5,35,10000,4,10,7,35
243,244,0,0,1503,1056,720,666,18,framenr_244_framevid_June09_01,1.5,35,10000,4,10,7,35
244,245,0,0,1503,1056,720,666,18,framenr_245_framevid_June09_01,1.5,35,10000,4,10,7,35
245,246,0,0,1503,1056,720,666,18,framenr_246_framevid_June09_01,1.5,35,10000,4,10,7,35
246,247,0,0,1503,1056,720,666,18,framenr_247_framevid_June09_01,1.5,35,10000,4,10,7,35
247,248,0,0,1503,1056,720,666,18,framenr_248_framevid_June09_01,1.5,35,10000,4,10,7,35
248,249,0,0,1503,1056,720,666,18,framenr_249_framevid_June09_01,1.5,35,10000,4,10,7,35
249,250,0,0,1503,1056,720,666,18,framenr_250_framevid_June09_01,1.5,35,10000,4,10,7,35
250,251,0,0,1503,1056,720,666,18,framenr_251_framevid_June09_01,1.5,35,10000,4,10,7,35
251,252,0,0,1503,1056,262,532,48,framenr_252_framevid_June09_01,1.5,35,10000,4,10,7,35
252,253,0,0,1503,1056,262,532,48,framenr_253_framevid_June09_01,1.5,35,10000,4,10,7,35
253,254,0,0,1503,1056,262,532,48,framenr_254_framevid_June09_01,1.5,35,10000,4,10,7,35
254,255,0,0,1503,1056,212,422,49,framenr_255_framevid_June09_01,1.5,35,10000,4,10,7,35
255,256,0,0,1503,1056,212,422,49,framenr_256_framevid_June09_01,1.5,35,10000,4,10,7,35
256,257,0,0,1503,1056,212,422,49,framenr_257_framevid_June09_01,1.5,35,10000,4,10,7,35
257,258,0,0,1503,1056,212,422,49,framenr_258_framevid_June09_01,1.5,35,10000,4,10,7,35
258,259,0,0,1503,1056,212,422,49,framenr_259_framevid_June09_01,1.5,35,10000,4,10,7,35
259,260,0,0,1503,1056,212,422,49,framenr_260_framevid_June09_01,1.5,35,10000,4,10,7,35
260,261,0,0,1503,1056,212,422,49,framenr_261_framevid_June09_01,1.5,35,10000,4,10,7,35
261,262,0,0,1503,1056,212,422,49,framenr_262_framevid_June09_01,1.5,35,10000,4,10,7,35
262,263,0,0,1503,1056,212,422,49,framenr_263_framevid_June09_01,1.5,35,10000,4,10,7,35
