,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
103,104,836,240,858,720,1068,794,152,framenr_104_framevid_June16_07,0.5,20,10000,8,15,5,29
104,105,836,240,858,720,1558,390,127,framenr_105_framevid_June16_07,0.5,20,10000,8,15,5,29
105,106,836,240,858,720,1114,756,91,framenr_106_framevid_June16_07,0.5,20,10000,8,15,5,29
106,107,836,240,858,720,1458,460,256,framenr_107_framevid_June16_07,0.5,20,10000,8,15,5,29
107,108,836,240,858,720,1400,920,245,framenr_108_framevid_June16_07,0.5,20,10000,8,15,5,29
108,109,836,240,858,720,1478,430,216,framenr_109_framevid_June16_07,0.5,20,10000,8,15,5,29
109,110,836,240,858,720,1248,876,228,framenr_110_framevid_June16_07,0.5,20,10000,8,15,5,29
110,111,836,240,858,720,1418,422,269,framenr_111_framevid_June16_07,0.5,20,10000,8,15,5,29
111,112,836,240,858,720,1454,432,234,framenr_112_framevid_June16_07,0.5,20,10000,8,15,5,29
112,113,836,240,858,720,1508,386,169,framenr_113_framevid_June16_07,0.5,20,10000,8,15,5,29
113,114,836,240,858,720,1466,478,230,framenr_114_framevid_June16_07,0.5,20,10000,8,15,5,29
114,115,836,240,858,720,1424,438,261,framenr_115_framevid_June16_07,0.5,20,10000,8,15,5,29
115,116,836,240,858,720,1494,414,187,framenr_116_framevid_June16_07,0.5,20,10000,8,15,5,29
116,117,836,240,858,720,1528,392,151,framenr_117_framevid_June16_07,0.5,20,10000,8,15,5,29
117,118,836,240,858,720,1538,410,160,framenr_118_framevid_June16_07,0.5,20,10000,8,15,5,29
118,119,836,240,858,720,1288,354,153,framenr_119_framevid_June16_07,0.5,20,10000,8,15,5,29
119,120,836,240,858,720,1450,474,241,framenr_120_framevid_June16_07,0.5,20,10000,8,15,5,29
120,121,836,240,858,720,1486,424,184,framenr_121_framevid_June16_07,0.5,20,10000,8,15,5,29
121,122,836,240,858,720,1414,390,255,framenr_122_framevid_June16_07,0.5,20,10000,8,15,5,29
122,123,836,240,858,720,1462,462,232,framenr_123_framevid_June16_07,0.5,20,10000,8,15,5,29
123,124,836,240,858,720,1524,466,222,framenr_124_framevid_June16_07,0.5,20,10000,8,15,5,29
124,125,836,240,858,720,1496,502,267,framenr_125_framevid_June16_07,0.5,20,10000,8,15,5,29
125,126,836,240,858,720,1478,442,246,framenr_126_framevid_June16_07,0.5,20,10000,8,15,5,29
126,127,836,240,858,720,1548,378,167,framenr_127_framevid_June16_07,0.5,20,10000,8,15,5,29
127,128,836,240,858,720,1548,376,165,framenr_128_framevid_June16_07,0.5,20,10000,8,15,5,29
128,129,836,240,858,720,1530,376,164,framenr_129_framevid_June16_07,0.5,20,10000,8,15,5,29
129,130,836,240,858,720,1526,398,155,framenr_130_framevid_June16_07,0.5,20,10000,8,15,5,29
130,131,836,240,858,720,1398,380,243,framenr_131_framevid_June16_07,0.5,20,10000,8,15,5,29
131,132,836,240,858,720,1428,378,265,framenr_132_framevid_June16_07,0.5,20,10000,8,15,5,29
132,133,836,240,858,720,1476,444,218,framenr_133_framevid_June16_07,0.5,20,10000,8,15,5,29
133,134,836,240,858,720,1416,414,269,framenr_134_framevid_June16_07,0.5,20,10000,8,15,5,29
134,135,836,240,858,720,1602,344,103,framenr_135_framevid_June16_07,0.5,20,10000,8,15,5,29
135,136,836,240,858,720,1434,350,255,framenr_136_framevid_June16_07,0.5,20,10000,8,15,5,29
136,137,836,240,858,720,978,398,177,framenr_137_framevid_June16_07,0.5,20,10000,8,15,5,29
137,138,836,240,858,720,1128,474,196,framenr_138_framevid_June16_07,0.5,20,10000,8,15,5,29
138,139,836,240,858,720,1476,462,237,framenr_139_framevid_June16_07,0.5,20,10000,8,15,5,29
139,140,836,240,858,720,1182,290,68,framenr_140_framevid_June16_07,0.5,20,10000,8,15,5,29
140,141,836,240,858,720,1456,874,252,framenr_141_framevid_June16_07,0.5,20,10000,8,15,5,29
141,142,836,240,858,720,1172,526,199,framenr_142_framevid_June16_07,0.5,20,10000,8,15,5,29
142,143,836,240,858,720,1094,278,193,framenr_143_framevid_June16_07,0.5,20,10000,8,15,5,29
143,144,836,240,858,720,1054,418,229,framenr_144_framevid_June16_07,0.5,20,10000,8,15,5,29
144,145,836,240,858,720,1204,288,61,framenr_145_framevid_June16_07,0.5,20,10000,8,15,5,29
145,146,836,240,858,720,1032,462,174,framenr_146_framevid_June16_07,0.5,20,10000,8,15,5,29
146,147,836,240,858,720,1200,344,120,framenr_147_framevid_June16_07,0.5,20,10000,8,15,5,29
147,148,836,240,858,720,1232,346,144,framenr_148_framevid_June16_07,0.5,20,10000,8,15,5,29
148,149,836,240,858,720,1274,430,246,framenr_149_framevid_June16_07,0.5,20,10000,8,15,5,29
149,150,836,240,858,720,1504,436,229,framenr_150_framevid_June16_07,0.5,20,10000,8,15,5,29
150,151,836,240,858,720,1374,604,269,framenr_151_framevid_June16_07,0.5,20,10000,8,15,5,29
151,152,836,240,858,720,1380,642,224,framenr_152_framevid_June16_07,0.5,20,10000,8,15,5,29
152,153,836,240,858,720,1366,670,200,framenr_153_framevid_June16_07,0.5,20,10000,8,15,5,29
153,154,836,240,858,720,1390,668,237,framenr_154_framevid_June16_07,0.5,20,10000,8,15,5,29
154,155,836,240,858,720,1426,710,252,framenr_155_framevid_June16_07,0.5,20,10000,8,15,5,29
155,156,836,240,858,720,1404,684,256,framenr_156_framevid_June16_07,0.5,20,10000,8,15,5,29
156,157,836,240,858,720,1464,436,212,framenr_157_framevid_June16_07,0.5,20,10000,8,15,5,29
157,158,836,240,858,720,1312,930,131,framenr_158_framevid_June16_07,0.5,20,10000,8,15,5,29
158,159,836,240,858,720,1448,494,256,framenr_159_framevid_June16_07,0.5,20,10000,8,15,5,29
159,160,836,240,858,720,1448,490,250,framenr_160_framevid_June16_07,0.5,20,10000,8,15,5,29
160,161,836,240,858,720,1244,582,243,framenr_161_framevid_June16_07,0.5,20,10000,8,15,5,29
161,162,836,240,858,720,1250,662,225,framenr_162_framevid_June16_07,0.5,20,10000,8,15,5,29
162,163,836,240,858,720,1414,730,250,framenr_163_framevid_June16_07,0.5,20,10000,8,15,5,29
163,164,836,240,858,720,1472,452,262,framenr_164_framevid_June16_07,0.5,20,10000,8,15,5,29
164,165,836,240,858,720,1472,444,260,framenr_165_framevid_June16_07,0.5,20,10000,8,15,5,29
