,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,939,561,164,framenr_33_framevid_June12_02,2.5,30,10000,8,15,6,27
33,34,655,1,913,1055,1099,813,269,framenr_34_framevid_June12_02,2.5,30,10000,8,15,6,27
34,35,655,1,913,1055,1103,817,267,framenr_35_framevid_June12_02,2.5,30,10000,8,15,6,27
35,36,655,1,913,1055,1117,835,257,framenr_36_framevid_June12_02,2.5,30,10000,8,15,6,27
36,37,655,1,913,1055,1043,271,253,framenr_37_framevid_June12_02,2.5,30,10000,8,15,6,27
37,38,655,1,913,1055,1123,921,243,framenr_38_framevid_June12_02,2.5,30,10000,8,15,6,27
38,39,655,1,913,1055,1089,305,228,framenr_39_framevid_June12_02,2.5,30,10000,8,15,6,27
39,40,655,1,913,1055,1143,365,161,framenr_40_framevid_June12_02,2.5,30,10000,8,15,6,27
40,41,655,1,913,1055,1145,381,150,framenr_41_framevid_June12_02,2.5,30,10000,8,15,6,27
41,42,655,1,913,1055,1123,321,212,framenr_42_framevid_June12_02,2.5,30,10000,8,15,6,27
42,43,655,1,913,1055,1185,371,144,framenr_43_framevid_June12_02,2.5,30,10000,8,15,6,27
43,44,655,1,913,1055,1047,729,248,framenr_44_framevid_June12_02,2.5,30,10000,8,15,6,27
44,45,655,1,913,1055,1203,757,151,framenr_45_framevid_June12_02,2.5,30,10000,8,15,6,27
45,46,655,1,913,1055,1173,899,172,framenr_46_framevid_June12_02,2.5,30,10000,8,15,6,27
46,47,655,1,913,1055,1057,701,263,framenr_47_framevid_June12_02,2.5,30,10000,8,15,6,27
47,48,655,1,913,1055,1185,737,162,framenr_48_framevid_June12_02,2.5,30,10000,8,15,6,27
48,49,655,1,913,1055,955,531,233,framenr_49_framevid_June12_02,2.5,30,10000,8,15,6,27
49,50,655,1,913,1055,1109,659,164,framenr_50_framevid_June12_02,2.5,30,10000,8,15,6,27
50,51,655,1,913,1055,955,651,171,framenr_51_framevid_June12_02,2.5,30,10000,8,15,6,27
51,52,655,1,913,1055,1005,599,165,framenr_52_framevid_June12_02,2.5,30,10000,8,15,6,27
52,53,655,1,913,1055,1153,535,136,framenr_53_framevid_June12_02,2.5,30,10000,8,15,6,27
53,54,655,1,913,1055,1155,511,162,framenr_54_framevid_June12_02,2.5,30,10000,8,15,6,27
54,55,655,1,913,1055,953,711,246,framenr_55_framevid_June12_02,2.5,30,10000,8,15,6,27
55,56,655,1,913,1055,1069,289,245,framenr_56_framevid_June12_02,2.5,30,10000,8,15,6,27
56,57,655,1,913,1055,1109,369,186,framenr_57_framevid_June12_02,2.5,30,10000,8,15,6,27
57,58,655,1,913,1055,993,397,260,framenr_58_framevid_June12_02,2.5,30,10000,8,15,6,27
58,59,655,1,913,1055,1027,455,218,framenr_59_framevid_June12_02,2.5,30,10000,8,15,6,27
59,60,655,1,913,1055,1015,479,234,framenr_60_framevid_June12_02,2.5,30,10000,8,15,6,27
60,61,655,1,913,1055,1009,491,260,framenr_61_framevid_June12_02,2.5,30,10000,8,15,6,27
61,62,655,1,913,1055,1071,551,206,framenr_62_framevid_June12_02,2.5,30,10000,8,15,6,27
62,63,655,1,913,1055,1061,533,253,framenr_63_framevid_June12_02,2.5,30,10000,8,15,6,27
63,64,655,1,913,1055,1089,561,235,framenr_64_framevid_June12_02,2.5,30,10000,8,15,6,27
64,65,655,1,913,1055,1113,433,97,framenr_65_framevid_June12_02,2.5,30,10000,8,15,6,27
65,66,655,1,913,1055,1031,491,183,framenr_66_framevid_June12_02,2.5,30,10000,8,15,6,27
66,67,655,1,913,1055,1177,861,149,framenr_67_framevid_June12_02,2.5,30,10000,8,15,6,27
67,68,655,1,913,1055,1101,441,201,framenr_68_framevid_June12_02,2.5,30,10000,8,15,6,27
68,69,655,1,913,1055,1065,495,197,framenr_69_framevid_June12_02,2.5,30,10000,8,15,6,27
69,70,655,1,913,1055,1121,475,238,framenr_70_framevid_June12_02,2.5,30,10000,8,15,6,27
70,71,655,1,913,1055,835,831,215,framenr_71_framevid_June12_02,2.5,30,10000,8,15,6,27
71,72,655,1,913,1055,1079,487,195,framenr_72_framevid_June12_02,2.5,30,10000,8,15,6,27
72,73,655,1,913,1055,897,849,167,framenr_73_framevid_June12_02,2.5,30,10000,8,15,6,27
73,74,655,1,913,1055,1089,441,209,framenr_74_framevid_June12_02,2.5,30,10000,8,15,6,27
74,75,655,1,913,1055,1121,421,215,framenr_75_framevid_June12_02,2.5,30,10000,8,15,6,27
75,76,655,1,913,1055,1101,397,229,framenr_76_framevid_June12_02,2.5,30,10000,8,15,6,27
76,77,655,1,913,1055,877,773,240,framenr_77_framevid_June12_02,2.5,30,10000,8,15,6,27
77,78,655,1,913,1055,1151,393,246,framenr_78_framevid_June12_02,2.5,30,10000,8,15,6,27
78,79,655,1,913,1055,1091,415,202,framenr_79_framevid_June12_02,2.5,30,10000,8,15,6,27
79,80,655,1,913,1055,1163,357,78,framenr_80_framevid_June12_02,2.5,30,10000,8,15,6,27
80,81,655,1,913,1055,1125,477,150,framenr_81_framevid_June12_02,2.5,30,10000,8,15,6,27
81,82,655,1,913,1055,1125,369,228,framenr_82_framevid_June12_02,2.5,30,10000,8,15,6,27
82,83,655,1,913,1055,1119,363,227,framenr_83_framevid_June12_02,2.5,30,10000,8,15,6,27
83,84,655,1,913,1055,1159,525,112,framenr_84_framevid_June12_02,2.5,30,10000,8,15,6,27
84,85,655,1,913,1055,1073,533,228,framenr_85_framevid_June12_02,2.5,30,10000,8,15,6,27
85,86,655,1,913,1055,1073,469,196,framenr_86_framevid_June12_02,2.5,30,10000,8,15,6,27
86,87,655,1,913,1055,1105,657,144,framenr_87_framevid_June12_02,2.5,30,10000,8,15,6,27
87,88,655,1,913,1055,1095,711,181,framenr_88_framevid_June12_02,2.5,30,10000,8,15,6,27
88,89,655,1,913,1055,1123,771,173,framenr_89_framevid_June12_02,2.5,30,10000,8,15,6,27
89,90,655,1,913,1055,1109,391,265,framenr_90_framevid_June12_02,2.5,30,10000,8,15,6,27
90,91,655,1,913,1055,1073,417,243,framenr_91_framevid_June12_02,2.5,30,10000,8,15,6,27
91,92,655,1,913,1055,1129,559,211,framenr_92_framevid_June12_02,2.5,30,10000,8,15,6,27
92,93,655,1,913,1055,1049,421,202,framenr_93_framevid_June12_02,2.5,30,10000,8,15,6,27
93,94,655,1,913,1055,1151,591,186,framenr_94_framevid_June12_02,2.5,30,10000,8,15,6,27
94,95,655,1,913,1055,1085,437,227,framenr_95_framevid_June12_02,2.5,30,10000,8,15,6,27
95,96,655,1,913,1055,1131,461,269,framenr_96_framevid_June12_02,2.5,30,10000,8,15,6,27
96,97,655,1,913,1055,1127,453,252,framenr_97_framevid_June12_02,2.5,30,10000,8,15,6,27
97,98,655,1,913,1055,1133,461,250,framenr_98_framevid_June12_02,2.5,30,10000,8,15,6,27
98,99,655,1,913,1055,975,809,134,framenr_99_framevid_June12_02,2.5,30,10000,8,15,6,27
99,100,655,1,913,1055,893,843,149,framenr_100_framevid_June12_02,2.5,30,10000,8,15,6,27
100,101,655,1,913,1055,927,803,199,framenr_101_framevid_June12_02,2.5,30,10000,8,15,6,27
101,102,655,1,913,1055,1181,653,209,framenr_102_framevid_June12_02,2.5,30,10000,8,15,6,27
102,103,655,1,913,1055,1147,479,267,framenr_103_framevid_June12_02,2.5,30,10000,8,15,6,27
103,104,655,1,913,1055,1167,599,222,framenr_104_framevid_June12_02,2.5,30,10000,8,15,6,27
104,105,655,1,913,1055,1157,605,215,framenr_105_framevid_June12_02,2.5,30,10000,8,15,6,27
105,106,655,1,913,1055,1149,595,220,framenr_106_framevid_June12_02,2.5,30,10000,8,15,6,27
106,107,655,1,913,1055,1181,681,269,framenr_107_framevid_June12_02,2.5,30,10000,8,15,6,27
107,108,655,1,913,1055,1151,591,196,framenr_108_framevid_June12_02,2.5,30,10000,8,15,6,27
108,109,655,1,913,1055,1145,581,214,framenr_109_framevid_June12_02,2.5,30,10000,8,15,6,27
109,110,655,1,913,1055,1123,555,210,framenr_110_framevid_June12_02,2.5,30,10000,8,15,6,27
110,111,655,1,913,1055,1133,445,262,framenr_111_framevid_June12_02,2.5,30,10000,8,15,6,27
111,112,655,1,913,1055,1099,441,158,framenr_112_framevid_June12_02,2.5,30,10000,8,15,6,27
112,113,655,1,913,1055,1099,537,199,framenr_113_framevid_June12_02,2.5,30,10000,8,15,6,27
113,114,655,1,913,1055,1133,359,167,framenr_114_framevid_June12_02,2.5,30,10000,8,15,6,27
114,115,655,1,913,1055,1131,349,180,framenr_115_framevid_June12_02,2.5,30,10000,8,15,6,27
115,116,655,1,913,1055,945,745,217,framenr_116_framevid_June12_02,2.5,30,10000,8,15,6,27
116,117,655,1,913,1055,1103,869,256,framenr_117_framevid_June12_02,2.5,30,10000,8,15,6,27
117,118,655,1,913,1055,1053,333,236,framenr_118_framevid_June12_02,2.5,30,10000,8,15,6,27
118,119,655,1,913,1055,1127,283,197,framenr_119_framevid_June12_02,2.5,30,10000,8,15,6,27
119,120,655,1,913,1055,931,783,120,framenr_120_framevid_June12_02,2.5,30,10000,8,15,6,27
120,121,655,1,913,1055,1157,457,134,framenr_121_framevid_June12_02,2.5,30,10000,8,15,6,27
121,122,655,1,913,1055,1095,301,209,framenr_122_framevid_June12_02,2.5,30,10000,8,15,6,27
122,123,655,1,913,1055,1095,305,195,framenr_123_framevid_June12_02,2.5,30,10000,8,15,6,27
123,124,655,1,913,1055,1067,347,256,framenr_124_framevid_June12_02,2.5,30,10000,8,15,6,27
124,125,655,1,913,1055,1115,267,190,framenr_125_framevid_June12_02,2.5,30,10000,8,15,6,27
125,126,655,1,913,1055,1091,393,212,framenr_126_framevid_June12_02,2.5,30,10000,8,15,6,27
126,127,655,1,913,1055,1089,269,227,framenr_127_framevid_June12_02,2.5,30,10000,8,15,6,27
127,128,655,1,913,1055,1083,297,204,framenr_128_framevid_June12_02,2.5,30,10000,8,15,6,27
128,129,655,1,913,1055,1089,299,189,framenr_129_framevid_June12_02,2.5,30,10000,8,15,6,27
129,130,655,1,913,1055,1083,281,192,framenr_130_framevid_June12_02,2.5,30,10000,8,15,6,27
130,131,655,1,913,1055,1079,297,194,framenr_131_framevid_June12_02,2.5,30,10000,8,15,6,27
131,132,655,1,913,1055,1073,385,176,framenr_132_framevid_June12_02,2.5,30,10000,8,15,6,27
132,133,655,1,913,1055,1007,395,218,framenr_133_framevid_June12_02,2.5,30,10000,8,15,6,27
133,134,655,1,913,1055,1005,417,210,framenr_134_framevid_June12_02,2.5,30,10000,8,15,6,27
134,135,655,1,913,1055,1007,421,208,framenr_135_framevid_June12_02,2.5,30,10000,8,15,6,27
135,136,655,1,913,1055,1009,437,211,framenr_136_framevid_June12_02,2.5,30,10000,8,15,6,27
136,137,655,1,913,1055,999,461,198,framenr_137_framevid_June12_02,2.5,30,10000,8,15,6,27
137,138,655,1,913,1055,1011,461,212,framenr_138_framevid_June12_02,2.5,30,10000,8,15,6,27
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,2.5,30,10000,8,15,6,27
139,140,655,1,913,1055,1003,489,200,framenr_140_framevid_June12_02,2.5,30,10000,8,15,6,27
140,141,655,1,913,1055,1005,487,205,framenr_141_framevid_June12_02,2.5,30,10000,8,15,6,27
141,142,655,1,913,1055,997,499,193,framenr_142_framevid_June12_02,2.5,30,10000,8,15,6,27
142,143,655,1,913,1055,995,501,190,framenr_143_framevid_June12_02,2.5,30,10000,8,15,6,27
143,144,655,1,913,1055,1005,491,201,framenr_144_framevid_June12_02,2.5,30,10000,8,15,6,27
144,145,655,1,913,1055,999,499,193,framenr_145_framevid_June12_02,2.5,30,10000,8,15,6,27
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,2.5,30,10000,8,15,6,27
146,147,655,1,913,1055,1001,495,194,framenr_147_framevid_June12_02,2.5,30,10000,8,15,6,27
147,148,655,1,913,1055,1017,483,207,framenr_148_framevid_June12_02,2.5,30,10000,8,15,6,27
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,2.5,30,10000,8,15,6,27
149,150,655,1,913,1055,1009,497,177,framenr_150_framevid_June12_02,2.5,30,10000,8,15,6,27
150,151,655,1,913,1055,1023,479,192,framenr_151_framevid_June12_02,2.5,30,10000,8,15,6,27
151,152,655,1,913,1055,1037,447,216,framenr_152_framevid_June12_02,2.5,30,10000,8,15,6,27
152,153,655,1,913,1055,1045,469,185,framenr_153_framevid_June12_02,2.5,30,10000,8,15,6,27
153,154,655,1,913,1055,1051,465,183,framenr_154_framevid_June12_02,2.5,30,10000,8,15,6,27
154,155,655,1,913,1055,1057,461,183,framenr_155_framevid_June12_02,2.5,30,10000,8,15,6,27
155,156,655,1,913,1055,1065,449,178,framenr_156_framevid_June12_02,2.5,30,10000,8,15,6,27
156,157,655,1,913,1055,1073,437,174,framenr_157_framevid_June12_02,2.5,30,10000,8,15,6,27
157,158,655,1,913,1055,1047,575,171,framenr_158_framevid_June12_02,2.5,30,10000,8,15,6,27
158,159,655,1,913,1055,1081,437,183,framenr_159_framevid_June12_02,2.5,30,10000,8,15,6,27
159,160,655,1,913,1055,1079,461,165,framenr_160_framevid_June12_02,2.5,30,10000,8,15,6,27
160,161,655,1,913,1055,1089,385,256,framenr_161_framevid_June12_02,2.5,30,10000,8,15,6,27
161,162,655,1,913,1055,1073,439,217,framenr_162_framevid_June12_02,2.5,30,10000,8,15,6,27
162,163,655,1,913,1055,1097,609,149,framenr_163_framevid_June12_02,2.5,30,10000,8,15,6,27
163,164,655,1,913,1055,1071,509,179,framenr_164_framevid_June12_02,2.5,30,10000,8,15,6,27
164,165,655,1,913,1055,1075,499,202,framenr_165_framevid_June12_02,2.5,30,10000,8,15,6,27
165,166,655,1,913,1055,1075,463,245,framenr_166_framevid_June12_02,2.5,30,10000,8,15,6,27
166,167,655,1,913,1055,1077,499,212,framenr_167_framevid_June12_02,2.5,30,10000,8,15,6,27
167,168,655,1,913,1055,1083,473,243,framenr_168_framevid_June12_02,2.5,30,10000,8,15,6,27
168,169,655,1,913,1055,1085,535,185,framenr_169_framevid_June12_02,2.5,30,10000,8,15,6,27
169,170,655,1,913,1055,1101,475,246,framenr_170_framevid_June12_02,2.5,30,10000,8,15,6,27
170,171,655,1,913,1055,1073,513,216,framenr_171_framevid_June12_02,2.5,30,10000,8,15,6,27
171,172,655,1,913,1055,1095,497,225,framenr_172_framevid_June12_02,2.5,30,10000,8,15,6,27
172,173,655,1,913,1055,1097,479,243,framenr_173_framevid_June12_02,2.5,30,10000,8,15,6,27
173,174,655,1,913,1055,1099,481,242,framenr_174_framevid_June12_02,2.5,30,10000,8,15,6,27
174,175,655,1,913,1055,1095,479,242,framenr_175_framevid_June12_02,2.5,30,10000,8,15,6,27
175,176,655,1,913,1055,1099,493,226,framenr_176_framevid_June12_02,2.5,30,10000,8,15,6,27
176,177,655,1,913,1055,1099,427,205,framenr_177_framevid_June12_02,2.5,30,10000,8,15,6,27
177,178,655,1,913,1055,1101,429,218,framenr_178_framevid_June12_02,2.5,30,10000,8,15,6,27
178,179,655,1,913,1055,1031,491,244,framenr_179_framevid_June12_02,2.5,30,10000,8,15,6,27
179,180,655,1,913,1055,1011,327,192,framenr_180_framevid_June12_02,2.5,30,10000,8,15,6,27
180,181,655,1,913,1055,1077,479,212,framenr_181_framevid_June12_02,2.5,30,10000,8,15,6,27
181,182,655,1,913,1055,1087,503,202,framenr_182_framevid_June12_02,2.5,30,10000,8,15,6,27
182,183,655,1,913,1055,1095,469,238,framenr_183_framevid_June12_02,2.5,30,10000,8,15,6,27
183,184,655,1,913,1055,1101,477,250,framenr_184_framevid_June12_02,2.5,30,10000,8,15,6,27
184,185,655,1,913,1055,1023,491,267,framenr_185_framevid_June12_02,2.5,30,10000,8,15,6,27
185,186,655,1,913,1055,1081,507,212,framenr_186_framevid_June12_02,2.5,30,10000,8,15,6,27
186,187,655,1,913,1055,1085,467,236,framenr_187_framevid_June12_02,2.5,30,10000,8,15,6,27
187,188,655,1,913,1055,1079,657,221,framenr_188_framevid_June12_02,2.5,30,10000,8,15,6,27
188,189,655,1,913,1055,1083,651,214,framenr_189_framevid_June12_02,2.5,30,10000,8,15,6,27
189,190,655,1,913,1055,1039,337,229,framenr_190_framevid_June12_02,2.5,30,10000,8,15,6,27
190,191,655,1,913,1055,1073,495,224,framenr_191_framevid_June12_02,2.5,30,10000,8,15,6,27
191,192,655,1,913,1055,1069,459,208,framenr_192_framevid_June12_02,2.5,30,10000,8,15,6,27
192,193,655,1,913,1055,1097,493,164,framenr_193_framevid_June12_02,2.5,30,10000,8,15,6,27
193,194,655,1,913,1055,1089,357,269,framenr_194_framevid_June12_02,2.5,30,10000,8,15,6,27
194,195,655,1,913,1055,1055,515,253,framenr_195_framevid_June12_02,2.5,30,10000,8,15,6,27
195,196,655,1,913,1055,1099,465,158,framenr_196_framevid_June12_02,2.5,30,10000,8,15,6,27
196,197,655,1,913,1055,1065,347,246,framenr_197_framevid_June12_02,2.5,30,10000,8,15,6,27
197,198,655,1,913,1055,1035,337,217,framenr_198_framevid_June12_02,2.5,30,10000,8,15,6,27
198,199,655,1,913,1055,1049,351,239,framenr_199_framevid_June12_02,2.5,30,10000,8,15,6,27
199,200,655,1,913,1055,1119,447,180,framenr_200_framevid_June12_02,2.5,30,10000,8,15,6,27
200,201,655,1,913,1055,1065,347,255,framenr_201_framevid_June12_02,2.5,30,10000,8,15,6,27
201,202,655,1,913,1055,1035,349,225,framenr_202_framevid_June12_02,2.5,30,10000,8,15,6,27
202,203,655,1,913,1055,1087,457,158,framenr_203_framevid_June12_02,2.5,30,10000,8,15,6,27
203,204,655,1,913,1055,1059,533,224,framenr_204_framevid_June12_02,2.5,30,10000,8,15,6,27
204,205,655,1,913,1055,1087,471,160,framenr_205_framevid_June12_02,2.5,30,10000,8,15,6,27
205,206,655,1,913,1055,1085,465,164,framenr_206_framevid_June12_02,2.5,30,10000,8,15,6,27
206,207,655,1,913,1055,1111,465,193,framenr_207_framevid_June12_02,2.5,30,10000,8,15,6,27
207,208,655,1,913,1055,1093,475,178,framenr_208_framevid_June12_02,2.5,30,10000,8,15,6,27
208,209,655,1,913,1055,1123,473,209,framenr_209_framevid_June12_02,2.5,30,10000,8,15,6,27
209,210,655,1,913,1055,1063,333,229,framenr_210_framevid_June12_02,2.5,30,10000,8,15,6,27
210,211,655,1,913,1055,1045,393,228,framenr_211_framevid_June12_02,2.5,30,10000,8,15,6,27
211,212,655,1,913,1055,1117,305,175,framenr_212_framevid_June12_02,2.5,30,10000,8,15,6,27
212,213,655,1,913,1055,1085,343,106,framenr_213_framevid_June12_02,2.5,30,10000,8,15,6,27
213,214,655,1,913,1055,1077,361,125,framenr_214_framevid_June12_02,2.5,30,10000,8,15,6,27
214,215,655,1,913,1055,1095,343,105,framenr_215_framevid_June12_02,2.5,30,10000,8,15,6,27
215,216,655,1,913,1055,1055,389,218,framenr_216_framevid_June12_02,2.5,30,10000,8,15,6,27
216,217,655,1,913,1055,1171,439,219,framenr_217_framevid_June12_02,2.5,30,10000,8,15,6,27
217,218,655,1,913,1055,1061,363,243,framenr_218_framevid_June12_02,2.5,30,10000,8,15,6,27
218,219,655,1,913,1055,1049,361,252,framenr_219_framevid_June12_02,2.5,30,10000,8,15,6,27
219,220,655,1,913,1055,1041,393,205,framenr_220_framevid_June12_02,2.5,30,10000,8,15,6,27
220,221,655,1,913,1055,1037,397,198,framenr_221_framevid_June12_02,2.5,30,10000,8,15,6,27
221,222,655,1,913,1055,1103,429,266,framenr_222_framevid_June12_02,2.5,30,10000,8,15,6,27
222,223,655,1,913,1055,1103,429,265,framenr_223_framevid_June12_02,2.5,30,10000,8,15,6,27
223,224,655,1,913,1055,1109,433,268,framenr_224_framevid_June12_02,2.5,30,10000,8,15,6,27
224,225,655,1,913,1055,1113,353,129,framenr_225_framevid_June12_02,2.5,30,10000,8,15,6,27
225,226,655,1,913,1055,1101,365,201,framenr_226_framevid_June12_02,2.5,30,10000,8,15,6,27
226,227,655,1,913,1055,1107,429,264,framenr_227_framevid_June12_02,2.5,30,10000,8,15,6,27
227,228,655,1,913,1055,1155,779,148,framenr_228_framevid_June12_02,2.5,30,10000,8,15,6,27
228,229,655,1,913,1055,1113,417,266,framenr_229_framevid_June12_02,2.5,30,10000,8,15,6,27
229,230,655,1,913,1055,1097,415,248,framenr_230_framevid_June12_02,2.5,30,10000,8,15,6,27
230,231,655,1,913,1055,1145,501,180,framenr_231_framevid_June12_02,2.5,30,10000,8,15,6,27
231,232,655,1,913,1055,1015,833,177,framenr_232_framevid_June12_02,2.5,30,10000,8,15,6,27
232,233,655,1,913,1055,1065,395,216,framenr_233_framevid_June12_02,2.5,30,10000,8,15,6,27
233,234,655,1,913,1055,1069,401,226,framenr_234_framevid_June12_02,2.5,30,10000,8,15,6,27
234,235,655,1,913,1055,1099,825,242,framenr_235_framevid_June12_02,2.5,30,10000,8,15,6,27
235,236,655,1,913,1055,1071,409,237,framenr_236_framevid_June12_02,2.5,30,10000,8,15,6,27
236,237,655,1,913,1055,1115,553,210,framenr_237_framevid_June12_02,2.5,30,10000,8,15,6,27
237,238,655,1,913,1055,1073,425,248,framenr_238_framevid_June12_02,2.5,30,10000,8,15,6,27
238,239,655,1,913,1055,1113,525,224,framenr_239_framevid_June12_02,2.5,30,10000,8,15,6,27
239,240,655,1,913,1055,1113,457,186,framenr_240_framevid_June12_02,2.5,30,10000,8,15,6,27
240,241,655,1,913,1055,1121,455,182,framenr_241_framevid_June12_02,2.5,30,10000,8,15,6,27
241,242,655,1,913,1055,1123,461,182,framenr_242_framevid_June12_02,2.5,30,10000,8,15,6,27
242,243,655,1,913,1055,1121,515,222,framenr_243_framevid_June12_02,2.5,30,10000,8,15,6,27
243,244,655,1,913,1055,1149,507,181,framenr_244_framevid_June12_02,2.5,30,10000,8,15,6,27
244,245,655,1,913,1055,1119,697,152,framenr_245_framevid_June12_02,2.5,30,10000,8,15,6,27
245,246,655,1,913,1055,901,939,104,framenr_246_framevid_June12_02,2.5,30,10000,8,15,6,27
246,247,655,1,913,1055,1089,441,248,framenr_247_framevid_June12_02,2.5,30,10000,8,15,6,27
247,248,655,1,913,1055,1001,865,120,framenr_248_framevid_June12_02,2.5,30,10000,8,15,6,27
248,249,655,1,913,1055,1105,441,263,framenr_249_framevid_June12_02,2.5,30,10000,8,15,6,27
249,250,655,1,913,1055,1163,695,186,framenr_250_framevid_June12_02,2.5,30,10000,8,15,6,27
250,251,655,1,913,1055,1085,429,245,framenr_251_framevid_June12_02,2.5,30,10000,8,15,6,27
251,252,655,1,913,1055,1149,455,183,framenr_252_framevid_June12_02,2.5,30,10000,8,15,6,27
252,253,655,1,913,1055,907,781,208,framenr_253_framevid_June12_02,2.5,30,10000,8,15,6,27
253,254,655,1,913,1055,1159,699,198,framenr_254_framevid_June12_02,2.5,30,10000,8,15,6,27
254,255,655,1,913,1055,1131,371,98,framenr_255_framevid_June12_02,2.5,30,10000,8,15,6,27
255,256,655,1,913,1055,1081,449,263,framenr_256_framevid_June12_02,2.5,30,10000,8,15,6,27
256,257,655,1,913,1055,1155,485,203,framenr_257_framevid_June12_02,2.5,30,10000,8,15,6,27
257,258,655,1,913,1055,1057,437,236,framenr_258_framevid_June12_02,2.5,30,10000,8,15,6,27
258,259,655,1,913,1055,1165,611,201,framenr_259_framevid_June12_02,2.5,30,10000,8,15,6,27
259,260,655,1,913,1055,1089,487,223,framenr_260_framevid_June12_02,2.5,30,10000,8,15,6,27
260,261,655,1,913,1055,1085,513,253,framenr_261_framevid_June12_02,2.5,30,10000,8,15,6,27
261,262,655,1,913,1055,1097,511,249,framenr_262_framevid_June12_02,2.5,30,10000,8,15,6,27
262,263,655,1,913,1055,1091,515,258,framenr_263_framevid_June12_02,2.5,30,10000,8,15,6,27
263,264,655,1,913,1055,1177,443,187,framenr_264_framevid_June12_02,2.5,30,10000,8,15,6,27
264,265,655,1,913,1055,1103,511,262,framenr_265_framevid_June12_02,2.5,30,10000,8,15,6,27
265,266,655,1,913,1055,1107,517,263,framenr_266_framevid_June12_02,2.5,30,10000,8,15,6,27
266,267,655,1,913,1055,1133,509,254,framenr_267_framevid_June12_02,2.5,30,10000,8,15,6,27
