,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,969,673,140,framenr_25_framevid_June16_02,2.5,35,10000,10,17,3,27
25,26,617,83,810,838,957,671,138,framenr_26_framevid_June16_02,2.5,35,10000,10,17,3,27
26,27,617,83,810,838,975,665,156,framenr_27_framevid_June16_02,2.5,35,10000,10,17,3,27
27,28,617,83,810,838,977,687,147,framenr_28_framevid_June16_02,2.5,35,10000,10,17,3,27
28,29,617,83,810,838,979,709,142,framenr_29_framevid_June16_02,2.5,35,10000,10,17,3,27
29,30,617,83,810,838,1009,705,173,framenr_30_framevid_June16_02,2.5,35,10000,10,17,3,27
30,31,617,83,810,838,989,735,139,framenr_31_framevid_June16_02,2.5,35,10000,10,17,3,27
31,32,617,83,810,838,971,719,164,framenr_32_framevid_June16_02,2.5,35,10000,10,17,3,27
32,33,617,83,810,838,1001,739,142,framenr_33_framevid_June16_02,2.5,35,10000,10,17,3,27
33,34,617,83,810,838,1015,735,155,framenr_34_framevid_June16_02,2.5,35,10000,10,17,3,27
34,35,617,83,810,838,995,701,143,framenr_35_framevid_June16_02,2.5,35,10000,10,17,3,27
35,36,617,83,810,838,1001,757,126,framenr_36_framevid_June16_02,2.5,35,10000,10,17,3,27
36,37,617,83,810,838,979,751,86,framenr_37_framevid_June16_02,2.5,35,10000,10,17,3,27
37,38,617,83,810,838,1099,641,253,framenr_38_framevid_June16_02,2.5,35,10000,10,17,3,27
38,39,617,83,810,838,939,225,252,framenr_39_framevid_June16_02,2.5,35,10000,10,17,3,27
39,40,617,83,810,838,1069,701,175,framenr_40_framevid_June16_02,2.5,35,10000,10,17,3,27
40,41,617,83,810,838,1045,563,222,framenr_41_framevid_June16_02,2.5,35,10000,10,17,3,27
41,42,617,83,810,838,1051,563,218,framenr_42_framevid_June16_02,2.5,35,10000,10,17,3,27
42,43,617,83,810,838,851,247,185,framenr_43_framevid_June16_02,2.5,35,10000,10,17,3,27
43,44,617,83,810,838,1091,577,117,framenr_44_framevid_June16_02,2.5,35,10000,10,17,3,27
44,45,617,83,810,838,1093,791,204,framenr_45_framevid_June16_02,2.5,35,10000,10,17,3,27
45,46,617,83,810,838,1047,771,134,framenr_46_framevid_June16_02,2.5,35,10000,10,17,3,27
46,47,617,83,810,838,963,705,235,framenr_47_framevid_June16_02,2.5,35,10000,10,17,3,27
47,48,617,83,810,838,1105,769,202,framenr_48_framevid_June16_02,2.5,35,10000,10,17,3,27
48,49,617,83,810,838,1159,545,227,framenr_49_framevid_June16_02,2.5,35,10000,10,17,3,27
49,50,617,83,810,838,1071,627,251,framenr_50_framevid_June16_02,2.5,35,10000,10,17,3,27
50,51,617,83,810,838,867,397,225,framenr_51_framevid_June16_02,2.5,35,10000,10,17,3,27
51,52,617,83,810,838,1091,477,133,framenr_52_framevid_June16_02,2.5,35,10000,10,17,3,27
52,53,617,83,810,838,1065,753,161,framenr_53_framevid_June16_02,2.5,35,10000,10,17,3,27
53,54,617,83,810,838,1053,747,127,framenr_54_framevid_June16_02,2.5,35,10000,10,17,3,27
54,55,617,83,810,838,877,233,191,framenr_55_framevid_June16_02,2.5,35,10000,10,17,3,27
55,56,617,83,810,838,1039,753,141,framenr_56_framevid_June16_02,2.5,35,10000,10,17,3,27
56,57,617,83,810,838,987,605,263,framenr_57_framevid_June16_02,2.5,35,10000,10,17,3,27
57,58,617,83,810,838,851,233,215,framenr_58_framevid_June16_02,2.5,35,10000,10,17,3,27
58,59,617,83,810,838,971,547,204,framenr_59_framevid_June16_02,2.5,35,10000,10,17,3,27
59,60,617,83,810,838,1045,667,200,framenr_60_framevid_June16_02,2.5,35,10000,10,17,3,27
60,61,617,83,810,838,1065,603,190,framenr_61_framevid_June16_02,2.5,35,10000,10,17,3,27
61,62,617,83,810,838,981,569,155,framenr_62_framevid_June16_02,2.5,35,10000,10,17,3,27
62,63,617,83,810,838,875,201,192,framenr_63_framevid_June16_02,2.5,35,10000,10,17,3,27
63,64,617,83,810,838,1093,533,215,framenr_64_framevid_June16_02,2.5,35,10000,10,17,3,27
64,65,617,83,810,838,835,181,237,framenr_65_framevid_June16_02,2.5,35,10000,10,17,3,27
65,66,617,83,810,838,1045,521,202,framenr_66_framevid_June16_02,2.5,35,10000,10,17,3,27
66,67,617,83,810,838,1129,613,180,framenr_67_framevid_June16_02,2.5,35,10000,10,17,3,27
67,68,617,83,810,838,951,609,94,framenr_68_framevid_June16_02,2.5,35,10000,10,17,3,27
68,69,617,83,810,838,1131,535,247,framenr_69_framevid_June16_02,2.5,35,10000,10,17,3,27
69,70,617,83,810,838,1123,689,214,framenr_70_framevid_June16_02,2.5,35,10000,10,17,3,27
70,71,617,83,810,838,1099,565,112,framenr_71_framevid_June16_02,2.5,35,10000,10,17,3,27
71,72,617,83,810,838,1091,509,255,framenr_72_framevid_June16_02,2.5,35,10000,10,17,3,27
72,73,617,83,810,838,965,563,202,framenr_73_framevid_June16_02,2.5,35,10000,10,17,3,27
73,74,617,83,810,838,995,557,168,framenr_74_framevid_June16_02,2.5,35,10000,10,17,3,27
74,75,617,83,810,838,1073,547,89,framenr_75_framevid_June16_02,2.5,35,10000,10,17,3,27
75,76,617,83,810,838,1023,515,219,framenr_76_framevid_June16_02,2.5,35,10000,10,17,3,27
76,77,617,83,810,838,1097,679,198,framenr_77_framevid_June16_02,2.5,35,10000,10,17,3,27
77,78,617,83,810,838,1161,643,269,framenr_78_framevid_June16_02,2.5,35,10000,10,17,3,27
78,79,617,83,810,838,1151,661,253,framenr_79_framevid_June16_02,2.5,35,10000,10,17,3,27
79,80,617,83,810,838,1145,641,253,framenr_80_framevid_June16_02,2.5,35,10000,10,17,3,27
80,81,617,83,810,838,1001,467,184,framenr_81_framevid_June16_02,2.5,35,10000,10,17,3,27
81,82,617,83,810,838,967,569,140,framenr_82_framevid_June16_02,2.5,35,10000,10,17,3,27
82,83,617,83,810,838,863,89,196,framenr_83_framevid_June16_02,2.5,35,10000,10,17,3,27
83,84,617,83,810,838,1077,473,118,framenr_84_framevid_June16_02,2.5,35,10000,10,17,3,27
84,85,617,83,810,838,1023,453,190,framenr_85_framevid_June16_02,2.5,35,10000,10,17,3,27
85,86,617,83,810,838,1027,419,161,framenr_86_framevid_June16_02,2.5,35,10000,10,17,3,27
86,87,617,83,810,838,1003,517,157,framenr_87_framevid_June16_02,2.5,35,10000,10,17,3,27
87,88,617,83,810,838,965,537,114,framenr_88_framevid_June16_02,2.5,35,10000,10,17,3,27
88,89,617,83,810,838,1005,525,155,framenr_89_framevid_June16_02,2.5,35,10000,10,17,3,27
89,90,617,83,810,838,1101,435,234,framenr_90_framevid_June16_02,2.5,35,10000,10,17,3,27
90,91,617,83,810,838,1023,511,181,framenr_91_framevid_June16_02,2.5,35,10000,10,17,3,27
91,92,617,83,810,838,1007,531,158,framenr_92_framevid_June16_02,2.5,35,10000,10,17,3,27
92,93,617,83,810,838,1051,465,215,framenr_93_framevid_June16_02,2.5,35,10000,10,17,3,27
93,94,617,83,810,838,1003,539,156,framenr_94_framevid_June16_02,2.5,35,10000,10,17,3,27
94,95,617,83,810,838,989,483,155,framenr_95_framevid_June16_02,2.5,35,10000,10,17,3,27
95,96,617,83,810,838,985,485,154,framenr_96_framevid_June16_02,2.5,35,10000,10,17,3,27
96,97,617,83,810,838,985,481,155,framenr_97_framevid_June16_02,2.5,35,10000,10,17,3,27
97,98,617,83,810,838,1013,531,168,framenr_98_framevid_June16_02,2.5,35,10000,10,17,3,27
98,99,617,83,810,838,1139,563,223,framenr_99_framevid_June16_02,2.5,35,10000,10,17,3,27
99,100,617,83,810,838,1037,413,186,framenr_100_framevid_June16_02,2.5,35,10000,10,17,3,27
100,101,617,83,810,838,1019,475,185,framenr_101_framevid_June16_02,2.5,35,10000,10,17,3,27
101,102,617,83,810,838,1041,407,224,framenr_102_framevid_June16_02,2.5,35,10000,10,17,3,27
102,103,617,83,810,838,1109,537,248,framenr_103_framevid_June16_02,2.5,35,10000,10,17,3,27
103,104,617,83,810,838,1069,549,229,framenr_104_framevid_June16_02,2.5,35,10000,10,17,3,27
104,105,617,83,810,838,1005,621,142,framenr_105_framevid_June16_02,2.5,35,10000,10,17,3,27
105,106,617,83,810,838,983,615,130,framenr_106_framevid_June16_02,2.5,35,10000,10,17,3,27
106,107,617,83,810,838,983,603,142,framenr_107_framevid_June16_02,2.5,35,10000,10,17,3,27
107,108,617,83,810,838,991,605,152,framenr_108_framevid_June16_02,2.5,35,10000,10,17,3,27
108,109,617,83,810,838,1029,563,198,framenr_109_framevid_June16_02,2.5,35,10000,10,17,3,27
109,110,617,83,810,838,987,619,140,framenr_110_framevid_June16_02,2.5,35,10000,10,17,3,27
110,111,617,83,810,838,1027,607,179,framenr_111_framevid_June16_02,2.5,35,10000,10,17,3,27
111,112,617,83,810,838,949,565,163,framenr_112_framevid_June16_02,2.5,35,10000,10,17,3,27
112,113,617,83,810,838,921,529,208,framenr_113_framevid_June16_02,2.5,35,10000,10,17,3,27
113,114,617,83,810,838,1003,627,150,framenr_114_framevid_June16_02,2.5,35,10000,10,17,3,27
114,115,617,83,810,838,917,543,202,framenr_115_framevid_June16_02,2.5,35,10000,10,17,3,27
115,116,617,83,810,838,999,633,146,framenr_116_framevid_June16_02,2.5,35,10000,10,17,3,27
116,117,617,83,810,838,921,539,204,framenr_117_framevid_June16_02,2.5,35,10000,10,17,3,27
117,118,617,83,810,838,933,563,182,framenr_118_framevid_June16_02,2.5,35,10000,10,17,3,27
118,119,617,83,810,838,901,515,240,framenr_119_framevid_June16_02,2.5,35,10000,10,17,3,27
119,120,617,83,810,838,1097,603,243,framenr_120_framevid_June16_02,2.5,35,10000,10,17,3,27
120,121,617,83,810,838,953,579,160,framenr_121_framevid_June16_02,2.5,35,10000,10,17,3,27
121,122,617,83,810,838,913,525,230,framenr_122_framevid_June16_02,2.5,35,10000,10,17,3,27
122,123,617,83,810,838,907,511,245,framenr_123_framevid_June16_02,2.5,35,10000,10,17,3,27
123,124,617,83,810,838,933,531,213,framenr_124_framevid_June16_02,2.5,35,10000,10,17,3,27
124,125,617,83,810,838,1025,629,158,framenr_125_framevid_June16_02,2.5,35,10000,10,17,3,27
125,126,617,83,810,838,1033,605,170,framenr_126_framevid_June16_02,2.5,35,10000,10,17,3,27
126,127,617,83,810,838,961,527,139,framenr_127_framevid_June16_02,2.5,35,10000,10,17,3,27
127,128,617,83,810,838,891,487,208,framenr_128_framevid_June16_02,2.5,35,10000,10,17,3,27
128,129,617,83,810,838,985,603,129,framenr_129_framevid_June16_02,2.5,35,10000,10,17,3,27
129,130,617,83,810,838,1009,609,152,framenr_130_framevid_June16_02,2.5,35,10000,10,17,3,27
130,131,617,83,810,838,969,521,185,framenr_131_framevid_June16_02,2.5,35,10000,10,17,3,27
131,132,617,83,810,838,839,729,218,framenr_132_framevid_June16_02,2.5,35,10000,10,17,3,27
132,133,617,83,810,838,923,483,212,framenr_133_framevid_June16_02,2.5,35,10000,10,17,3,27
133,134,617,83,810,838,985,617,135,framenr_134_framevid_June16_02,2.5,35,10000,10,17,3,27
134,135,617,83,810,838,909,481,223,framenr_135_framevid_June16_02,2.5,35,10000,10,17,3,27
135,136,617,83,810,838,997,499,268,framenr_136_framevid_June16_02,2.5,35,10000,10,17,3,27
136,137,617,83,810,838,915,515,204,framenr_137_framevid_June16_02,2.5,35,10000,10,17,3,27
137,138,617,83,810,838,903,495,229,framenr_138_framevid_June16_02,2.5,35,10000,10,17,3,27
138,139,617,83,810,838,895,483,243,framenr_139_framevid_June16_02,2.5,35,10000,10,17,3,27
139,140,617,83,810,838,903,511,218,framenr_140_framevid_June16_02,2.5,35,10000,10,17,3,27
140,141,617,83,810,838,897,509,226,framenr_141_framevid_June16_02,2.5,35,10000,10,17,3,27
141,142,617,83,810,838,891,491,244,framenr_142_framevid_June16_02,2.5,35,10000,10,17,3,27
142,143,617,83,810,838,1089,593,245,framenr_143_framevid_June16_02,2.5,35,10000,10,17,3,27
143,144,617,83,810,838,1079,579,225,framenr_144_framevid_June16_02,2.5,35,10000,10,17,3,27
144,145,617,83,810,838,1079,579,225,framenr_145_framevid_June16_02,2.5,35,10000,10,17,3,27
145,146,617,83,810,838,1045,601,181,framenr_146_framevid_June16_02,2.5,35,10000,10,17,3,27
146,147,617,83,810,838,985,629,116,framenr_147_framevid_June16_02,2.5,35,10000,10,17,3,27
147,148,617,83,810,838,929,481,196,framenr_148_framevid_June16_02,2.5,35,10000,10,17,3,27
148,149,617,83,810,838,999,603,142,framenr_149_framevid_June16_02,2.5,35,10000,10,17,3,27
149,150,617,83,810,838,1087,533,253,framenr_150_framevid_June16_02,2.5,35,10000,10,17,3,27
150,151,617,83,810,838,949,559,216,framenr_151_framevid_June16_02,2.5,35,10000,10,17,3,27
151,152,617,83,810,838,959,579,211,framenr_152_framevid_June16_02,2.5,35,10000,10,17,3,27
152,153,617,83,810,838,969,487,228,framenr_153_framevid_June16_02,2.5,35,10000,10,17,3,27
153,154,617,83,810,838,1023,497,187,framenr_154_framevid_June16_02,2.5,35,10000,10,17,3,27
154,155,617,83,810,838,1031,621,150,framenr_155_framevid_June16_02,2.5,35,10000,10,17,3,27
155,156,617,83,810,838,1089,539,180,framenr_156_framevid_June16_02,2.5,35,10000,10,17,3,27
156,157,617,83,810,838,1077,579,211,framenr_157_framevid_June16_02,2.5,35,10000,10,17,3,27
157,158,617,83,810,838,1063,627,172,framenr_158_framevid_June16_02,2.5,35,10000,10,17,3,27
158,159,617,83,810,838,1061,629,170,framenr_159_framevid_June16_02,2.5,35,10000,10,17,3,27
159,160,617,83,810,838,1159,613,265,framenr_160_framevid_June16_02,2.5,35,10000,10,17,3,27
160,161,617,83,810,838,1117,579,215,framenr_161_framevid_June16_02,2.5,35,10000,10,17,3,27
161,162,617,83,810,838,943,521,223,framenr_162_framevid_June16_02,2.5,35,10000,10,17,3,27
162,163,617,83,810,838,1089,585,221,framenr_163_framevid_June16_02,2.5,35,10000,10,17,3,27
163,164,617,83,810,838,939,495,200,framenr_164_framevid_June16_02,2.5,35,10000,10,17,3,27
164,165,617,83,810,838,935,493,198,framenr_165_framevid_June16_02,2.5,35,10000,10,17,3,27
165,166,617,83,810,838,1157,865,250,framenr_166_framevid_June16_02,2.5,35,10000,10,17,3,27
166,167,617,83,810,838,985,611,144,framenr_167_framevid_June16_02,2.5,35,10000,10,17,3,27
167,168,617,83,810,838,1041,553,240,framenr_168_framevid_June16_02,2.5,35,10000,10,17,3,27
168,169,617,83,810,838,997,645,152,framenr_169_framevid_June16_02,2.5,35,10000,10,17,3,27
169,170,617,83,810,838,989,653,142,framenr_170_framevid_June16_02,2.5,35,10000,10,17,3,27
170,171,617,83,810,838,919,635,214,framenr_171_framevid_June16_02,2.5,35,10000,10,17,3,27
171,172,617,83,810,838,905,623,244,framenr_172_framevid_June16_02,2.5,35,10000,10,17,3,27
172,173,617,83,810,838,899,621,265,framenr_173_framevid_June16_02,2.5,35,10000,10,17,3,27
173,174,617,83,810,838,883,679,250,framenr_174_framevid_June16_02,2.5,35,10000,10,17,3,27
174,175,617,83,810,838,1067,663,217,framenr_175_framevid_June16_02,2.5,35,10000,10,17,3,27
175,176,617,83,810,838,885,717,235,framenr_176_framevid_June16_02,2.5,35,10000,10,17,3,27
176,177,617,83,810,838,895,691,263,framenr_177_framevid_June16_02,2.5,35,10000,10,17,3,27
177,178,617,83,810,838,1089,705,168,framenr_178_framevid_June16_02,2.5,35,10000,10,17,3,27
178,179,617,83,810,838,1095,713,175,framenr_179_framevid_June16_02,2.5,35,10000,10,17,3,27
179,180,617,83,810,838,1083,701,211,framenr_180_framevid_June16_02,2.5,35,10000,10,17,3,27
180,181,617,83,810,838,1025,729,146,framenr_181_framevid_June16_02,2.5,35,10000,10,17,3,27
181,182,617,83,810,838,1035,717,161,framenr_182_framevid_June16_02,2.5,35,10000,10,17,3,27
182,183,617,83,810,838,1021,721,146,framenr_183_framevid_June16_02,2.5,35,10000,10,17,3,27
183,184,617,83,810,838,949,719,192,framenr_184_framevid_June16_02,2.5,35,10000,10,17,3,27
184,185,617,83,810,838,1025,719,146,framenr_185_framevid_June16_02,2.5,35,10000,10,17,3,27
185,186,617,83,810,838,1099,691,185,framenr_186_framevid_June16_02,2.5,35,10000,10,17,3,27
186,187,617,83,810,838,1019,707,137,framenr_187_framevid_June16_02,2.5,35,10000,10,17,3,27
187,188,617,83,810,838,999,709,104,framenr_188_framevid_June16_02,2.5,35,10000,10,17,3,27
188,189,617,83,810,838,1073,597,206,framenr_189_framevid_June16_02,2.5,35,10000,10,17,3,27
189,190,617,83,810,838,1043,575,184,framenr_190_framevid_June16_02,2.5,35,10000,10,17,3,27
190,191,617,83,810,838,1099,535,252,framenr_191_framevid_June16_02,2.5,35,10000,10,17,3,27
191,192,617,83,810,838,1037,607,157,framenr_192_framevid_June16_02,2.5,35,10000,10,17,3,27
192,193,617,83,810,838,793,443,171,framenr_193_framevid_June16_02,2.5,35,10000,10,17,3,27
193,194,617,83,810,838,1083,633,176,framenr_194_framevid_June16_02,2.5,35,10000,10,17,3,27
194,195,617,83,810,838,951,545,241,framenr_195_framevid_June16_02,2.5,35,10000,10,17,3,27
195,196,617,83,810,838,1087,599,208,framenr_196_framevid_June16_02,2.5,35,10000,10,17,3,27
196,197,617,83,810,838,1029,649,129,framenr_197_framevid_June16_02,2.5,35,10000,10,17,3,27
197,198,617,83,810,838,1121,599,228,framenr_198_framevid_June16_02,2.5,35,10000,10,17,3,27
198,199,617,83,810,838,967,571,223,framenr_199_framevid_June16_02,2.5,35,10000,10,17,3,27
199,200,617,83,810,838,987,529,138,framenr_200_framevid_June16_02,2.5,35,10000,10,17,3,27
200,201,617,83,810,838,1117,583,175,framenr_201_framevid_June16_02,2.5,35,10000,10,17,3,27
201,202,617,83,810,838,1075,441,263,framenr_202_framevid_June16_02,2.5,35,10000,10,17,3,27
202,203,617,83,810,838,1143,603,208,framenr_203_framevid_June16_02,2.5,35,10000,10,17,3,27
203,204,617,83,810,838,897,703,238,framenr_204_framevid_June16_02,2.5,35,10000,10,17,3,27
204,205,617,83,810,838,1193,623,263,framenr_205_framevid_June16_02,2.5,35,10000,10,17,3,27
205,206,617,83,810,838,1115,485,264,framenr_206_framevid_June16_02,2.5,35,10000,10,17,3,27
206,207,617,83,810,838,1197,585,256,framenr_207_framevid_June16_02,2.5,35,10000,10,17,3,27
207,208,617,83,810,838,1141,529,194,framenr_208_framevid_June16_02,2.5,35,10000,10,17,3,27
208,209,617,83,810,838,1105,569,192,framenr_209_framevid_June16_02,2.5,35,10000,10,17,3,27
209,210,617,83,810,838,871,89,216,framenr_210_framevid_June16_02,2.5,35,10000,10,17,3,27
210,211,617,83,810,838,1115,493,265,framenr_211_framevid_June16_02,2.5,35,10000,10,17,3,27
211,212,617,83,810,838,1115,455,237,framenr_212_framevid_June16_02,2.5,35,10000,10,17,3,27
212,213,617,83,810,838,963,521,256,framenr_213_framevid_June16_02,2.5,35,10000,10,17,3,27
213,214,617,83,810,838,1079,551,185,framenr_214_framevid_June16_02,2.5,35,10000,10,17,3,27
214,215,617,83,810,838,1029,509,133,framenr_215_framevid_June16_02,2.5,35,10000,10,17,3,27
215,216,617,83,810,838,1069,715,135,framenr_216_framevid_June16_02,2.5,35,10000,10,17,3,27
216,217,617,83,810,838,929,189,203,framenr_217_framevid_June16_02,2.5,35,10000,10,17,3,27
217,218,617,83,810,838,927,189,204,framenr_218_framevid_June16_02,2.5,35,10000,10,17,3,27
218,219,617,83,810,838,1045,553,176,framenr_219_framevid_June16_02,2.5,35,10000,10,17,3,27
219,220,617,83,810,838,939,187,218,framenr_220_framevid_June16_02,2.5,35,10000,10,17,3,27
220,221,617,83,810,838,971,487,248,framenr_221_framevid_June16_02,2.5,35,10000,10,17,3,27
221,222,617,83,810,838,987,557,144,framenr_222_framevid_June16_02,2.5,35,10000,10,17,3,27
222,223,617,83,810,838,895,477,208,framenr_223_framevid_June16_02,2.5,35,10000,10,17,3,27
223,224,617,83,810,838,981,549,158,framenr_224_framevid_June16_02,2.5,35,10000,10,17,3,27
224,225,617,83,810,838,917,501,243,framenr_225_framevid_June16_02,2.5,35,10000,10,17,3,27
225,226,617,83,810,838,877,501,268,framenr_226_framevid_June16_02,2.5,35,10000,10,17,3,27
226,227,617,83,810,838,987,533,167,framenr_227_framevid_June16_02,2.5,35,10000,10,17,3,27
227,228,617,83,810,838,983,539,159,framenr_228_framevid_June16_02,2.5,35,10000,10,17,3,27
228,229,617,83,810,838,999,523,176,framenr_229_framevid_June16_02,2.5,35,10000,10,17,3,27
229,230,617,83,810,838,875,607,240,framenr_230_framevid_June16_02,2.5,35,10000,10,17,3,27
230,231,617,83,810,838,1003,515,176,framenr_231_framevid_June16_02,2.5,35,10000,10,17,3,27
231,232,617,83,810,838,1017,507,197,framenr_232_framevid_June16_02,2.5,35,10000,10,17,3,27
232,233,617,83,810,838,1007,515,187,framenr_233_framevid_June16_02,2.5,35,10000,10,17,3,27
233,234,617,83,810,838,977,537,155,framenr_234_framevid_June16_02,2.5,35,10000,10,17,3,27
234,235,617,83,810,838,957,553,141,framenr_235_framevid_June16_02,2.5,35,10000,10,17,3,27
235,236,617,83,810,838,957,551,156,framenr_236_framevid_June16_02,2.5,35,10000,10,17,3,27
236,237,617,83,810,838,993,519,208,framenr_237_framevid_June16_02,2.5,35,10000,10,17,3,27
237,238,617,83,810,838,971,555,176,framenr_238_framevid_June16_02,2.5,35,10000,10,17,3,27
238,239,617,83,810,838,901,567,221,framenr_239_framevid_June16_02,2.5,35,10000,10,17,3,27
239,240,617,83,810,838,899,545,225,framenr_240_framevid_June16_02,2.5,35,10000,10,17,3,27
240,241,617,83,810,838,939,563,163,framenr_241_framevid_June16_02,2.5,35,10000,10,17,3,27
241,242,617,83,810,838,937,559,161,framenr_242_framevid_June16_02,2.5,35,10000,10,17,3,27
242,243,617,83,810,838,941,561,160,framenr_243_framevid_June16_02,2.5,35,10000,10,17,3,27
243,244,617,83,810,838,863,515,252,framenr_244_framevid_June16_02,2.5,35,10000,10,17,3,27
244,245,617,83,810,838,947,559,159,framenr_245_framevid_June16_02,2.5,35,10000,10,17,3,27
245,246,617,83,810,838,867,513,250,framenr_246_framevid_June16_02,2.5,35,10000,10,17,3,27
246,247,617,83,810,838,951,563,152,framenr_247_framevid_June16_02,2.5,35,10000,10,17,3,27
247,248,617,83,810,838,875,513,242,framenr_248_framevid_June16_02,2.5,35,10000,10,17,3,27
248,249,617,83,810,838,867,497,260,framenr_249_framevid_June16_02,2.5,35,10000,10,17,3,27
249,250,617,83,810,838,857,505,262,framenr_250_framevid_June16_02,2.5,35,10000,10,17,3,27
250,251,617,83,810,838,889,511,239,framenr_251_framevid_June16_02,2.5,35,10000,10,17,3,27
251,252,617,83,810,838,1245,655,152,framenr_252_framevid_June16_02,2.5,35,10000,10,17,3,27
252,253,617,83,810,838,979,545,167,framenr_253_framevid_June16_02,2.5,35,10000,10,17,3,27
253,254,617,83,810,838,983,543,165,framenr_254_framevid_June16_02,2.5,35,10000,10,17,3,27
254,255,617,83,810,838,971,555,144,framenr_255_framevid_June16_02,2.5,35,10000,10,17,3,27
255,256,617,83,810,838,985,541,157,framenr_256_framevid_June16_02,2.5,35,10000,10,17,3,27
256,257,617,83,810,838,981,545,146,framenr_257_framevid_June16_02,2.5,35,10000,10,17,3,27
257,258,617,83,810,838,985,543,142,framenr_258_framevid_June16_02,2.5,35,10000,10,17,3,27
258,259,617,83,810,838,983,533,142,framenr_259_framevid_June16_02,2.5,35,10000,10,17,3,27
259,260,617,83,810,838,875,589,233,framenr_260_framevid_June16_02,2.5,35,10000,10,17,3,27
260,261,617,83,810,838,877,593,238,framenr_261_framevid_June16_02,2.5,35,10000,10,17,3,27
261,262,617,83,810,838,1135,507,254,framenr_262_framevid_June16_02,2.5,35,10000,10,17,3,27
262,263,617,83,810,838,1015,511,178,framenr_263_framevid_June16_02,2.5,35,10000,10,17,3,27
263,264,617,83,810,838,999,533,156,framenr_264_framevid_June16_02,2.5,35,10000,10,17,3,27
264,265,617,83,810,838,991,539,151,framenr_265_framevid_June16_02,2.5,35,10000,10,17,3,27
265,266,617,83,810,838,1029,505,208,framenr_266_framevid_June16_02,2.5,35,10000,10,17,3,27
266,267,617,83,810,838,991,541,165,framenr_267_framevid_June16_02,2.5,35,10000,10,17,3,27
267,268,617,83,810,838,1023,515,212,framenr_268_framevid_June16_02,2.5,35,10000,10,17,3,27
268,269,617,83,810,838,977,561,156,framenr_269_framevid_June16_02,2.5,35,10000,10,17,3,27
269,270,617,83,810,838,949,537,234,framenr_270_framevid_June16_02,2.5,35,10000,10,17,3,27
270,271,617,83,810,838,965,565,163,framenr_271_framevid_June16_02,2.5,35,10000,10,17,3,27
271,272,617,83,810,838,953,569,161,framenr_272_framevid_June16_02,2.5,35,10000,10,17,3,27
272,273,617,83,810,838,961,559,181,framenr_273_framevid_June16_02,2.5,35,10000,10,17,3,27
273,274,617,83,810,838,947,569,171,framenr_274_framevid_June16_02,2.5,35,10000,10,17,3,27
