,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,617,83,810,838,1009,637,156,framenr_23_framevid_June16_02,2,30,10000,10,13,4,25
23,24,617,83,810,838,917,653,94,framenr_24_framevid_June16_02,2,30,10000,10,13,4,25
24,25,617,83,810,838,1017,653,75,framenr_25_framevid_June16_02,2,30,10000,10,13,4,25
25,26,617,83,810,838,987,643,181,framenr_26_framevid_June16_02,2,30,10000,10,13,4,25
26,27,617,83,810,838,899,603,190,framenr_27_framevid_June16_02,2,30,10000,10,13,4,25
27,28,617,83,810,838,965,643,130,framenr_28_framevid_June16_02,2,30,10000,10,13,4,25
28,29,617,83,810,838,981,675,119,framenr_29_framevid_June16_02,2,30,10000,10,13,4,25
29,30,617,83,810,838,989,695,128,framenr_30_framevid_June16_02,2,30,10000,10,13,4,25
30,31,617,83,810,838,963,747,96,framenr_31_framevid_June16_02,2,30,10000,10,13,4,25
31,32,617,83,810,838,1007,619,182,framenr_32_framevid_June16_02,2,30,10000,10,13,4,25
32,33,617,83,810,838,1003,715,98,framenr_33_framevid_June16_02,2,30,10000,10,13,4,25
33,34,617,83,810,838,1027,725,129,framenr_34_framevid_June16_02,2,30,10000,10,13,4,25
34,35,617,83,810,838,827,455,28,framenr_35_framevid_June16_02,2,30,10000,10,13,4,25
35,36,617,83,810,838,1003,759,129,framenr_36_framevid_June16_02,2,30,10000,10,13,4,25
36,37,617,83,810,838,983,685,144,framenr_37_framevid_June16_02,2,30,10000,10,13,4,25
37,38,617,83,810,838,967,535,146,framenr_38_framevid_June16_02,2,30,10000,10,13,4,25
38,39,617,83,810,838,991,505,138,framenr_39_framevid_June16_02,2,30,10000,10,13,4,25
39,40,617,83,810,838,963,643,110,framenr_40_framevid_June16_02,2,30,10000,10,13,4,25
40,41,617,83,810,838,1043,473,144,framenr_41_framevid_June16_02,2,30,10000,10,13,4,25
41,42,617,83,810,838,1005,565,192,framenr_42_framevid_June16_02,2,30,10000,10,13,4,25
42,43,617,83,810,838,983,679,62,framenr_43_framevid_June16_02,2,30,10000,10,13,4,25
43,44,617,83,810,838,1073,751,161,framenr_44_framevid_June16_02,2,30,10000,10,13,4,25
44,45,617,83,810,838,975,693,48,framenr_45_framevid_June16_02,2,30,10000,10,13,4,25
45,46,617,83,810,838,861,543,10,framenr_46_framevid_June16_02,2,30,10000,10,13,4,25
46,47,617,83,810,838,1059,627,176,framenr_47_framevid_June16_02,2,30,10000,10,13,4,25
47,48,617,83,810,838,1019,713,151,framenr_48_framevid_June16_02,2,30,10000,10,13,4,25
48,49,617,83,810,838,1097,687,77,framenr_49_framevid_June16_02,2,30,10000,10,13,4,25
49,50,617,83,810,838,1097,665,220,framenr_50_framevid_June16_02,2,30,10000,10,13,4,25
50,51,617,83,810,838,1087,733,93,framenr_51_framevid_June16_02,2,30,10000,10,13,4,25
51,52,617,83,810,838,1099,739,78,framenr_52_framevid_June16_02,2,30,10000,10,13,4,25
52,53,617,83,810,838,1081,741,124,framenr_53_framevid_June16_02,2,30,10000,10,13,4,25
53,54,617,83,810,838,1039,677,172,framenr_54_framevid_June16_02,2,30,10000,10,13,4,25
54,55,617,83,810,838,1035,639,156,framenr_55_framevid_June16_02,2,30,10000,10,13,4,25
55,56,617,83,810,838,1067,751,108,framenr_56_framevid_June16_02,2,30,10000,10,13,4,25
56,57,617,83,810,838,895,441,87,framenr_57_framevid_June16_02,2,30,10000,10,13,4,25
57,58,617,83,810,838,1075,715,122,framenr_58_framevid_June16_02,2,30,10000,10,13,4,25
58,59,617,83,810,838,1037,799,140,framenr_59_framevid_June16_02,2,30,10000,10,13,4,25
59,60,617,83,810,838,1015,551,97,framenr_60_framevid_June16_02,2,30,10000,10,13,4,25
60,61,617,83,810,838,1047,619,108,framenr_61_framevid_June16_02,2,30,10000,10,13,4,25
61,62,617,83,810,838,1009,565,190,framenr_62_framevid_June16_02,2,30,10000,10,13,4,25
62,63,617,83,810,838,963,655,53,framenr_63_framevid_June16_02,2,30,10000,10,13,4,25
63,64,617,83,810,838,1051,539,28,framenr_64_framevid_June16_02,2,30,10000,10,13,4,25
64,65,617,83,810,838,1021,581,82,framenr_65_framevid_June16_02,2,30,10000,10,13,4,25
65,66,617,83,810,838,1041,705,144,framenr_66_framevid_June16_02,2,30,10000,10,13,4,25
66,67,617,83,810,838,973,641,54,framenr_67_framevid_June16_02,2,30,10000,10,13,4,25
67,68,617,83,810,838,1017,655,23,framenr_68_framevid_June16_02,2,30,10000,10,13,4,25
68,69,617,83,810,838,993,663,39,framenr_69_framevid_June16_02,2,30,10000,10,13,4,25
69,70,617,83,810,838,1057,491,117,framenr_70_framevid_June16_02,2,30,10000,10,13,4,25
70,71,617,83,810,838,1043,549,124,framenr_71_framevid_June16_02,2,30,10000,10,13,4,25
71,72,617,83,810,838,1029,539,139,framenr_72_framevid_June16_02,2,30,10000,10,13,4,25
72,73,617,83,810,838,957,605,253,framenr_73_framevid_June16_02,2,30,10000,10,13,4,25
73,74,617,83,810,838,1039,537,117,framenr_74_framevid_June16_02,2,30,10000,10,13,4,25
74,75,617,83,810,838,1045,541,108,framenr_75_framevid_June16_02,2,30,10000,10,13,4,25
75,76,617,83,810,838,967,571,151,framenr_76_framevid_June16_02,2,30,10000,10,13,4,25
76,77,617,83,810,838,1067,541,85,framenr_77_framevid_June16_02,2,30,10000,10,13,4,25
77,78,617,83,810,838,965,563,152,framenr_78_framevid_June16_02,2,30,10000,10,13,4,25
78,79,617,83,810,838,963,561,150,framenr_79_framevid_June16_02,2,30,10000,10,13,4,25
79,80,617,83,810,838,1017,475,123,framenr_80_framevid_June16_02,2,30,10000,10,13,4,25
80,81,617,83,810,838,1037,509,225,framenr_81_framevid_June16_02,2,30,10000,10,13,4,25
81,82,617,83,810,838,943,553,115,framenr_82_framevid_June16_02,2,30,10000,10,13,4,25
82,83,617,83,810,838,965,571,83,framenr_83_framevid_June16_02,2,30,10000,10,13,4,25
83,84,617,83,810,838,1049,621,70,framenr_84_framevid_June16_02,2,30,10000,10,13,4,25
84,85,617,83,810,838,965,567,52,framenr_85_framevid_June16_02,2,30,10000,10,13,4,25
85,86,617,83,810,838,1003,661,53,framenr_86_framevid_June16_02,2,30,10000,10,13,4,25
86,87,617,83,810,838,1165,733,130,framenr_87_framevid_June16_02,2,30,10000,10,13,4,25
87,88,617,83,810,838,1179,719,88,framenr_88_framevid_June16_02,2,30,10000,10,13,4,25
88,89,617,83,810,838,973,607,62,framenr_89_framevid_June16_02,2,30,10000,10,13,4,25
89,90,617,83,810,838,1027,641,128,framenr_90_framevid_June16_02,2,30,10000,10,13,4,25
90,91,617,83,810,838,989,507,175,framenr_91_framevid_June16_02,2,30,10000,10,13,4,25
91,92,617,83,810,838,1063,475,84,framenr_92_framevid_June16_02,2,30,10000,10,13,4,25
92,93,617,83,810,838,987,529,157,framenr_93_framevid_June16_02,2,30,10000,10,13,4,25
93,94,617,83,810,838,1107,801,97,framenr_94_framevid_June16_02,2,30,10000,10,13,4,25
94,95,617,83,810,838,1063,527,227,framenr_95_framevid_June16_02,2,30,10000,10,13,4,25
95,96,617,83,810,838,1061,465,86,framenr_96_framevid_June16_02,2,30,10000,10,13,4,25
96,97,617,83,810,838,951,555,225,framenr_97_framevid_June16_02,2,30,10000,10,13,4,25
97,98,617,83,810,838,973,517,155,framenr_98_framevid_June16_02,2,30,10000,10,13,4,25
98,99,617,83,810,838,1055,473,239,framenr_99_framevid_June16_02,2,30,10000,10,13,4,25
99,100,617,83,810,838,1027,435,103,framenr_100_framevid_June16_02,2,30,10000,10,13,4,25
100,101,617,83,810,838,1027,471,198,framenr_101_framevid_June16_02,2,30,10000,10,13,4,25
101,102,617,83,810,838,1263,833,27,framenr_102_framevid_June16_02,2,30,10000,10,13,4,25
102,103,617,83,810,838,1213,721,117,framenr_103_framevid_June16_02,2,30,10000,10,13,4,25
103,104,617,83,810,838,931,487,215,framenr_104_framevid_June16_02,2,30,10000,10,13,4,25
104,105,617,83,810,838,1007,621,144,framenr_105_framevid_June16_02,2,30,10000,10,13,4,25
105,106,617,83,810,838,999,611,146,framenr_106_framevid_June16_02,2,30,10000,10,13,4,25
106,107,617,83,810,838,983,617,132,framenr_107_framevid_June16_02,2,30,10000,10,13,4,25
107,108,617,83,810,838,983,615,141,framenr_108_framevid_June16_02,2,30,10000,10,13,4,25
108,109,617,83,810,838,985,617,142,framenr_109_framevid_June16_02,2,30,10000,10,13,4,25
109,110,617,83,810,838,981,627,131,framenr_110_framevid_June16_02,2,30,10000,10,13,4,25
110,111,617,83,810,838,901,565,235,framenr_111_framevid_June16_02,2,30,10000,10,13,4,25
111,112,617,83,810,838,923,501,218,framenr_112_framevid_June16_02,2,30,10000,10,13,4,25
112,113,617,83,810,838,1007,631,150,framenr_113_framevid_June16_02,2,30,10000,10,13,4,25
113,114,617,83,810,838,921,561,205,framenr_114_framevid_June16_02,2,30,10000,10,13,4,25
114,115,617,83,810,838,921,507,216,framenr_115_framevid_June16_02,2,30,10000,10,13,4,25
115,116,617,83,810,838,919,499,214,framenr_116_framevid_June16_02,2,30,10000,10,13,4,25
116,117,617,83,810,838,1015,617,170,framenr_117_framevid_June16_02,2,30,10000,10,13,4,25
117,118,617,83,810,838,907,525,198,framenr_118_framevid_June16_02,2,30,10000,10,13,4,25
118,119,617,83,810,838,1011,629,160,framenr_119_framevid_June16_02,2,30,10000,10,13,4,25
119,120,617,83,810,838,917,515,206,framenr_120_framevid_June16_02,2,30,10000,10,13,4,25
120,121,617,83,810,838,915,517,208,framenr_121_framevid_June16_02,2,30,10000,10,13,4,25
121,122,617,83,810,838,1019,631,162,framenr_122_framevid_June16_02,2,30,10000,10,13,4,25
122,123,617,83,810,838,917,511,211,framenr_123_framevid_June16_02,2,30,10000,10,13,4,25
123,124,617,83,810,838,917,511,210,framenr_124_framevid_June16_02,2,30,10000,10,13,4,25
124,125,617,83,810,838,913,523,201,framenr_125_framevid_June16_02,2,30,10000,10,13,4,25
125,126,617,83,810,838,979,549,157,framenr_126_framevid_June16_02,2,30,10000,10,13,4,25
126,127,617,83,810,838,957,417,152,framenr_127_framevid_June16_02,2,30,10000,10,13,4,25
127,128,617,83,810,838,959,487,161,framenr_128_framevid_June16_02,2,30,10000,10,13,4,25
128,129,617,83,810,838,961,475,170,framenr_129_framevid_June16_02,2,30,10000,10,13,4,25
129,130,617,83,810,838,925,479,223,framenr_130_framevid_June16_02,2,30,10000,10,13,4,25
130,131,617,83,810,838,937,517,205,framenr_131_framevid_June16_02,2,30,10000,10,13,4,25
131,132,617,83,810,838,997,633,134,framenr_132_framevid_June16_02,2,30,10000,10,13,4,25
132,133,617,83,810,838,979,499,173,framenr_133_framevid_June16_02,2,30,10000,10,13,4,25
133,134,617,83,810,838,967,443,112,framenr_134_framevid_June16_02,2,30,10000,10,13,4,25
134,135,617,83,810,838,995,601,136,framenr_135_framevid_June16_02,2,30,10000,10,13,4,25
135,136,617,83,810,838,921,473,29,framenr_136_framevid_June16_02,2,30,10000,10,13,4,25
136,137,617,83,810,838,967,563,124,framenr_137_framevid_June16_02,2,30,10000,10,13,4,25
137,138,617,83,810,838,951,421,48,framenr_138_framevid_June16_02,2,30,10000,10,13,4,25
138,139,617,83,810,838,889,523,76,framenr_139_framevid_June16_02,2,30,10000,10,13,4,25
139,140,617,83,810,838,1185,827,31,framenr_140_framevid_June16_02,2,30,10000,10,13,4,25
140,141,617,83,810,838,949,501,202,framenr_141_framevid_June16_02,2,30,10000,10,13,4,25
141,142,617,83,810,838,945,517,134,framenr_142_framevid_June16_02,2,30,10000,10,13,4,25
142,143,617,83,810,838,939,443,55,framenr_143_framevid_June16_02,2,30,10000,10,13,4,25
143,144,617,83,810,838,949,665,75,framenr_144_framevid_June16_02,2,30,10000,10,13,4,25
144,145,617,83,810,838,1063,565,47,framenr_145_framevid_June16_02,2,30,10000,10,13,4,25
145,146,617,83,810,838,975,501,165,framenr_146_framevid_June16_02,2,30,10000,10,13,4,25
146,147,617,83,810,838,969,397,130,framenr_147_framevid_June16_02,2,30,10000,10,13,4,25
147,148,617,83,810,838,983,501,180,framenr_148_framevid_June16_02,2,30,10000,10,13,4,25
148,149,617,83,810,838,965,539,132,framenr_149_framevid_June16_02,2,30,10000,10,13,4,25
149,150,617,83,810,838,931,567,48,framenr_150_framevid_June16_02,2,30,10000,10,13,4,25
150,151,617,83,810,838,957,469,135,framenr_151_framevid_June16_02,2,30,10000,10,13,4,25
151,152,617,83,810,838,979,531,146,framenr_152_framevid_June16_02,2,30,10000,10,13,4,25
152,153,617,83,810,838,1321,801,45,framenr_153_framevid_June16_02,2,30,10000,10,13,4,25
153,154,617,83,810,838,1055,487,229,framenr_154_framevid_June16_02,2,30,10000,10,13,4,25
154,155,617,83,810,838,1013,493,189,framenr_155_framevid_June16_02,2,30,10000,10,13,4,25
155,156,617,83,810,838,1005,473,183,framenr_156_framevid_June16_02,2,30,10000,10,13,4,25
156,157,617,83,810,838,989,489,187,framenr_157_framevid_June16_02,2,30,10000,10,13,4,25
157,158,617,83,810,838,933,513,209,framenr_158_framevid_June16_02,2,30,10000,10,13,4,25
158,159,617,83,810,838,1075,513,248,framenr_159_framevid_June16_02,2,30,10000,10,13,4,25
159,160,617,83,810,838,981,507,156,framenr_160_framevid_June16_02,2,30,10000,10,13,4,25
160,161,617,83,810,838,959,587,75,framenr_161_framevid_June16_02,2,30,10000,10,13,4,25
161,162,617,83,810,838,977,547,151,framenr_162_framevid_June16_02,2,30,10000,10,13,4,25
162,163,617,83,810,838,1025,525,158,framenr_163_framevid_June16_02,2,30,10000,10,13,4,25
163,164,617,83,810,838,1039,333,35,framenr_164_framevid_June16_02,2,30,10000,10,13,4,25
164,165,617,83,810,838,925,553,60,framenr_165_framevid_June16_02,2,30,10000,10,13,4,25
165,166,617,83,810,838,943,545,121,framenr_166_framevid_June16_02,2,30,10000,10,13,4,25
166,167,617,83,810,838,951,321,64,framenr_167_framevid_June16_02,2,30,10000,10,13,4,25
167,168,617,83,810,838,959,345,104,framenr_168_framevid_June16_02,2,30,10000,10,13,4,25
168,169,617,83,810,838,1009,601,32,framenr_169_framevid_June16_02,2,30,10000,10,13,4,25
169,170,617,83,810,838,927,539,117,framenr_170_framevid_June16_02,2,30,10000,10,13,4,25
170,171,617,83,810,838,915,507,172,framenr_171_framevid_June16_02,2,30,10000,10,13,4,25
171,172,617,83,810,838,991,475,93,framenr_172_framevid_June16_02,2,30,10000,10,13,4,25
172,173,617,83,810,838,999,581,190,framenr_173_framevid_June16_02,2,30,10000,10,13,4,25
173,174,617,83,810,838,959,623,162,framenr_174_framevid_June16_02,2,30,10000,10,13,4,25
174,175,617,83,810,838,991,623,156,framenr_175_framevid_June16_02,2,30,10000,10,13,4,25
175,176,617,83,810,838,1049,695,189,framenr_176_framevid_June16_02,2,30,10000,10,13,4,25
176,177,617,83,810,838,1053,693,175,framenr_177_framevid_June16_02,2,30,10000,10,13,4,25
177,178,617,83,810,838,1001,679,165,framenr_178_framevid_June16_02,2,30,10000,10,13,4,25
178,179,617,83,810,838,1029,631,108,framenr_179_framevid_June16_02,2,30,10000,10,13,4,25
179,180,617,83,810,838,1053,713,181,framenr_180_framevid_June16_02,2,30,10000,10,13,4,25
180,181,617,83,810,838,1019,699,140,framenr_181_framevid_June16_02,2,30,10000,10,13,4,25
181,182,617,83,810,838,995,661,260,framenr_182_framevid_June16_02,2,30,10000,10,13,4,25
182,183,617,83,810,838,1011,701,150,framenr_183_framevid_June16_02,2,30,10000,10,13,4,25
183,184,617,83,810,838,1025,623,102,framenr_184_framevid_June16_02,2,30,10000,10,13,4,25
184,185,617,83,810,838,1029,707,157,framenr_185_framevid_June16_02,2,30,10000,10,13,4,25
185,186,617,83,810,838,1015,693,141,framenr_186_framevid_June16_02,2,30,10000,10,13,4,25
186,187,617,83,810,838,993,597,171,framenr_187_framevid_June16_02,2,30,10000,10,13,4,25
187,188,617,83,810,838,1009,517,107,framenr_188_framevid_June16_02,2,30,10000,10,13,4,25
188,189,617,83,810,838,957,481,152,framenr_189_framevid_June16_02,2,30,10000,10,13,4,25
189,190,617,83,810,838,1027,367,115,framenr_190_framevid_June16_02,2,30,10000,10,13,4,25
190,191,617,83,810,838,1027,363,108,framenr_191_framevid_June16_02,2,30,10000,10,13,4,25
191,192,617,83,810,838,1083,389,192,framenr_192_framevid_June16_02,2,30,10000,10,13,4,25
192,193,617,83,810,838,1063,353,122,framenr_193_framevid_June16_02,2,30,10000,10,13,4,25
193,194,617,83,810,838,1045,523,148,framenr_194_framevid_June16_02,2,30,10000,10,13,4,25
194,195,617,83,810,838,985,593,79,framenr_195_framevid_June16_02,2,30,10000,10,13,4,25
195,196,617,83,810,838,1057,435,106,framenr_196_framevid_June16_02,2,30,10000,10,13,4,25
196,197,617,83,810,838,989,525,151,framenr_197_framevid_June16_02,2,30,10000,10,13,4,25
197,198,617,83,810,838,977,521,138,framenr_198_framevid_June16_02,2,30,10000,10,13,4,25
198,199,617,83,810,838,1063,467,108,framenr_199_framevid_June16_02,2,30,10000,10,13,4,25
199,200,617,83,810,838,1023,527,177,framenr_200_framevid_June16_02,2,30,10000,10,13,4,25
200,201,617,83,810,838,1007,555,150,framenr_201_framevid_June16_02,2,30,10000,10,13,4,25
201,202,617,83,810,838,1069,437,176,framenr_202_framevid_June16_02,2,30,10000,10,13,4,25
202,203,617,83,810,838,1001,567,143,framenr_203_framevid_June16_02,2,30,10000,10,13,4,25
203,204,617,83,810,838,1005,557,149,framenr_204_framevid_June16_02,2,30,10000,10,13,4,25
204,205,617,83,810,838,1009,557,148,framenr_205_framevid_June16_02,2,30,10000,10,13,4,25
205,206,617,83,810,838,1013,541,161,framenr_206_framevid_June16_02,2,30,10000,10,13,4,25
206,207,617,83,810,838,1059,445,117,framenr_207_framevid_June16_02,2,30,10000,10,13,4,25
207,208,617,83,810,838,959,555,98,framenr_208_framevid_June16_02,2,30,10000,10,13,4,25
208,209,617,83,810,838,1075,387,85,framenr_209_framevid_June16_02,2,30,10000,10,13,4,25
209,210,617,83,810,838,1049,351,128,framenr_210_framevid_June16_02,2,30,10000,10,13,4,25
210,211,617,83,810,838,985,499,54,framenr_211_framevid_June16_02,2,30,10000,10,13,4,25
211,212,617,83,810,838,1069,481,84,framenr_212_framevid_June16_02,2,30,10000,10,13,4,25
212,213,617,83,810,838,991,507,133,framenr_213_framevid_June16_02,2,30,10000,10,13,4,25
213,214,617,83,810,838,1063,399,164,framenr_214_framevid_June16_02,2,30,10000,10,13,4,25
214,215,617,83,810,838,1049,493,111,framenr_215_framevid_June16_02,2,30,10000,10,13,4,25
215,216,617,83,810,838,967,513,54,framenr_216_framevid_June16_02,2,30,10000,10,13,4,25
216,217,617,83,810,838,1049,573,54,framenr_217_framevid_June16_02,2,30,10000,10,13,4,25
217,218,617,83,810,838,949,411,148,framenr_218_framevid_June16_02,2,30,10000,10,13,4,25
218,219,617,83,810,838,1137,877,101,framenr_219_framevid_June16_02,2,30,10000,10,13,4,25
219,220,617,83,810,838,959,553,183,framenr_220_framevid_June16_02,2,30,10000,10,13,4,25
220,221,617,83,810,838,947,517,125,framenr_221_framevid_June16_02,2,30,10000,10,13,4,25
221,222,617,83,810,838,955,565,116,framenr_222_framevid_June16_02,2,30,10000,10,13,4,25
222,223,617,83,810,838,963,543,102,framenr_223_framevid_June16_02,2,30,10000,10,13,4,25
223,224,617,83,810,838,985,559,69,framenr_224_framevid_June16_02,2,30,10000,10,13,4,25
224,225,617,83,810,838,961,581,54,framenr_225_framevid_June16_02,2,30,10000,10,13,4,25
225,226,617,83,810,838,895,533,133,framenr_226_framevid_June16_02,2,30,10000,10,13,4,25
226,227,617,83,810,838,1009,639,77,framenr_227_framevid_June16_02,2,30,10000,10,13,4,25
227,228,617,83,810,838,879,499,265,framenr_228_framevid_June16_02,2,30,10000,10,13,4,25
228,229,617,83,810,838,873,553,159,framenr_229_framevid_June16_02,2,30,10000,10,13,4,25
229,230,617,83,810,838,983,543,144,framenr_230_framevid_June16_02,2,30,10000,10,13,4,25
230,231,617,83,810,838,899,525,94,framenr_231_framevid_June16_02,2,30,10000,10,13,4,25
231,232,617,83,810,838,893,513,86,framenr_232_framevid_June16_02,2,30,10000,10,13,4,25
232,233,617,83,810,838,807,395,109,framenr_233_framevid_June16_02,2,30,10000,10,13,4,25
233,234,617,83,810,838,901,473,67,framenr_234_framevid_June16_02,2,30,10000,10,13,4,25
234,235,617,83,810,838,877,497,77,framenr_235_framevid_June16_02,2,30,10000,10,13,4,25
235,236,617,83,810,838,867,489,88,framenr_236_framevid_June16_02,2,30,10000,10,13,4,25
236,237,617,83,810,838,985,533,194,framenr_237_framevid_June16_02,2,30,10000,10,13,4,25
237,238,617,83,810,838,937,597,125,framenr_238_framevid_June16_02,2,30,10000,10,13,4,25
238,239,617,83,810,838,945,611,126,framenr_239_framevid_June16_02,2,30,10000,10,13,4,25
239,240,617,83,810,838,933,583,147,framenr_240_framevid_June16_02,2,30,10000,10,13,4,25
240,241,617,83,810,838,937,567,160,framenr_241_framevid_June16_02,2,30,10000,10,13,4,25
241,242,617,83,810,838,917,569,141,framenr_242_framevid_June16_02,2,30,10000,10,13,4,25
242,243,617,83,810,838,867,553,92,framenr_243_framevid_June16_02,2,30,10000,10,13,4,25
243,244,617,83,810,838,941,561,160,framenr_244_framevid_June16_02,2,30,10000,10,13,4,25
244,245,617,83,810,838,899,541,209,framenr_245_framevid_June16_02,2,30,10000,10,13,4,25
245,246,617,83,810,838,969,531,193,framenr_246_framevid_June16_02,2,30,10000,10,13,4,25
246,247,617,83,810,838,963,545,173,framenr_247_framevid_June16_02,2,30,10000,10,13,4,25
247,248,617,83,810,838,971,539,180,framenr_248_framevid_June16_02,2,30,10000,10,13,4,25
248,249,617,83,810,838,977,531,186,framenr_249_framevid_June16_02,2,30,10000,10,13,4,25
249,250,617,83,810,838,977,531,184,framenr_250_framevid_June16_02,2,30,10000,10,13,4,25
250,251,617,83,810,838,977,537,178,framenr_251_framevid_June16_02,2,30,10000,10,13,4,25
251,252,617,83,810,838,983,537,180,framenr_252_framevid_June16_02,2,30,10000,10,13,4,25
252,253,617,83,810,838,977,541,169,framenr_253_framevid_June16_02,2,30,10000,10,13,4,25
253,254,617,83,810,838,969,555,148,framenr_254_framevid_June16_02,2,30,10000,10,13,4,25
254,255,617,83,810,838,887,495,140,framenr_255_framevid_June16_02,2,30,10000,10,13,4,25
255,256,617,83,810,838,977,545,150,framenr_256_framevid_June16_02,2,30,10000,10,13,4,25
256,257,617,83,810,838,931,575,93,framenr_257_framevid_June16_02,2,30,10000,10,13,4,25
257,258,617,83,810,838,877,551,95,framenr_258_framevid_June16_02,2,30,10000,10,13,4,25
258,259,617,83,810,838,985,533,146,framenr_259_framevid_June16_02,2,30,10000,10,13,4,25
259,260,617,83,810,838,895,497,114,framenr_260_framevid_June16_02,2,30,10000,10,13,4,25
260,261,617,83,810,838,999,531,156,framenr_261_framevid_June16_02,2,30,10000,10,13,4,25
261,262,617,83,810,838,1007,533,158,framenr_262_framevid_June16_02,2,30,10000,10,13,4,25
262,263,617,83,810,838,967,495,211,framenr_263_framevid_June16_02,2,30,10000,10,13,4,25
263,264,617,83,810,838,931,463,160,framenr_264_framevid_June16_02,2,30,10000,10,13,4,25
264,265,617,83,810,838,977,605,140,framenr_265_framevid_June16_02,2,30,10000,10,13,4,25
265,266,617,83,810,838,985,547,150,framenr_266_framevid_June16_02,2,30,10000,10,13,4,25
266,267,617,83,810,838,831,379,210,framenr_267_framevid_June16_02,2,30,10000,10,13,4,25
267,268,617,83,810,838,887,465,265,framenr_268_framevid_June16_02,2,30,10000,10,13,4,25
268,269,617,83,810,838,971,569,149,framenr_269_framevid_June16_02,2,30,10000,10,13,4,25
269,270,617,83,810,838,965,571,150,framenr_270_framevid_June16_02,2,30,10000,10,13,4,25
270,271,617,83,810,838,951,571,151,framenr_271_framevid_June16_02,2,30,10000,10,13,4,25
271,272,617,83,810,838,931,599,126,framenr_272_framevid_June16_02,2,30,10000,10,13,4,25
272,273,617,83,810,838,995,521,233,framenr_273_framevid_June16_02,2,30,10000,10,13,4,25
273,274,617,83,810,838,947,569,173,framenr_274_framevid_June16_02,2,30,10000,10,13,4,25
274,275,617,83,810,838,891,529,155,framenr_275_framevid_June16_02,2,30,10000,10,13,4,25
275,276,617,83,810,838,889,531,160,framenr_276_framevid_June16_02,2,30,10000,10,13,4,25
276,277,617,83,810,838,905,607,124,framenr_277_framevid_June16_02,2,30,10000,10,13,4,25
277,278,617,83,810,838,947,589,170,framenr_278_framevid_June16_02,2,30,10000,10,13,4,25
278,279,617,83,810,838,979,535,233,framenr_279_framevid_June16_02,2,30,10000,10,13,4,25
279,280,617,83,810,838,947,561,192,framenr_280_framevid_June16_02,2,30,10000,10,13,4,25
280,281,617,83,810,838,903,605,130,framenr_281_framevid_June16_02,2,30,10000,10,13,4,25
281,282,617,83,810,838,919,577,161,framenr_282_framevid_June16_02,2,30,10000,10,13,4,25
282,283,617,83,810,838,861,559,212,framenr_283_framevid_June16_02,2,30,10000,10,13,4,25
283,284,617,83,810,838,877,563,198,framenr_284_framevid_June16_02,2,30,10000,10,13,4,25
284,285,617,83,810,838,925,555,162,framenr_285_framevid_June16_02,2,30,10000,10,13,4,25
285,286,617,83,810,838,863,519,245,framenr_286_framevid_June16_02,2,30,10000,10,13,4,25
