,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,836,240,858,720,1422,458,245,framenr_138_framevid_June16_07,2,20,10000,10,17,3,35
138,139,836,240,858,720,1406,468,265,framenr_139_framevid_June16_07,2,20,10000,10,17,3,35
139,140,836,240,858,720,1452,480,236,framenr_140_framevid_June16_07,2,20,10000,10,17,3,35
140,141,836,240,858,720,1442,464,238,framenr_141_framevid_June16_07,2,20,10000,10,17,3,35
141,142,836,240,858,720,1390,596,267,framenr_142_framevid_June16_07,2,20,10000,10,17,3,35
142,143,836,240,858,720,1460,458,232,framenr_143_framevid_June16_07,2,20,10000,10,17,3,35
143,144,836,240,858,720,1448,654,238,framenr_144_framevid_June16_07,2,20,10000,10,17,3,35
144,145,836,240,858,720,1462,472,254,framenr_145_framevid_June16_07,2,20,10000,10,17,3,35
145,146,836,240,858,720,1472,472,244,framenr_146_framevid_June16_07,2,20,10000,10,17,3,35
146,147,836,240,858,720,1450,470,248,framenr_147_framevid_June16_07,2,20,10000,10,17,3,35
147,148,836,240,858,720,1446,470,242,framenr_148_framevid_June16_07,2,20,10000,10,17,3,35
148,149,836,240,858,720,1426,460,236,framenr_149_framevid_June16_07,2,20,10000,10,17,3,35
149,150,836,240,858,720,1452,596,245,framenr_150_framevid_June16_07,2,20,10000,10,17,3,35
150,151,836,240,858,720,1430,664,269,framenr_151_framevid_June16_07,2,20,10000,10,17,3,35
151,152,836,240,858,720,1354,450,230,framenr_152_framevid_June16_07,2,20,10000,10,17,3,35
152,153,836,240,858,720,1350,550,263,framenr_153_framevid_June16_07,2,20,10000,10,17,3,35
153,154,836,240,858,720,1346,518,232,framenr_154_framevid_June16_07,2,20,10000,10,17,3,35
154,155,836,240,858,720,1272,482,217,framenr_155_framevid_June16_07,2,20,10000,10,17,3,35
155,156,836,240,858,720,1314,538,258,framenr_156_framevid_June16_07,2,20,10000,10,17,3,35
156,157,836,240,858,720,984,588,112,framenr_157_framevid_June16_07,2,20,10000,10,17,3,35
157,158,836,240,858,720,1342,678,269,framenr_158_framevid_June16_07,2,20,10000,10,17,3,35
158,159,836,240,858,720,1430,574,256,framenr_159_framevid_June16_07,2,20,10000,10,17,3,35
159,160,836,240,858,720,1354,542,204,framenr_160_framevid_June16_07,2,20,10000,10,17,3,35
160,161,836,240,858,720,1396,900,142,framenr_161_framevid_June16_07,2,20,10000,10,17,3,35
161,162,836,240,858,720,1310,712,190,framenr_162_framevid_June16_07,2,20,10000,10,17,3,35
162,163,836,240,858,720,1476,824,135,framenr_163_framevid_June16_07,2,20,10000,10,17,3,35
163,164,836,240,858,720,1408,478,242,framenr_164_framevid_June16_07,2,20,10000,10,17,3,35
164,165,836,240,858,720,1186,720,190,framenr_165_framevid_June16_07,2,20,10000,10,17,3,35
