,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,0,0,1503,1056,762,336,151,framenr_62_framevid_June09_01,2.5,25,10000,4,13,7,29
62,63,0,0,1503,1056,1178,262,85,framenr_63_framevid_June09_01,2.5,25,10000,4,13,7,29
63,64,0,0,1503,1056,670,268,114,framenr_64_framevid_June09_01,2.5,25,10000,4,13,7,29
64,65,0,0,1503,1056,1262,642,10,framenr_65_framevid_June09_01,2.5,25,10000,4,13,7,29
65,66,0,0,1503,1056,370,814,60,framenr_66_framevid_June09_01,2.5,25,10000,4,13,7,29
66,67,0,0,1503,1056,768,212,61,framenr_67_framevid_June09_01,2.5,25,10000,4,13,7,29
67,68,0,0,1503,1056,724,314,44,framenr_68_framevid_June09_01,2.5,25,10000,4,13,7,29
68,69,0,0,1503,1056,682,256,23,framenr_69_framevid_June09_01,2.5,25,10000,4,13,7,29
69,70,0,0,1503,1056,432,720,64,framenr_70_framevid_June09_01,2.5,25,10000,4,13,7,29
70,71,0,0,1503,1056,448,716,89,framenr_71_framevid_June09_01,2.5,25,10000,4,13,7,29
71,72,0,0,1503,1056,1320,364,36,framenr_72_framevid_June09_01,2.5,25,10000,4,13,7,29
72,73,0,0,1503,1056,874,514,102,framenr_73_framevid_June09_01,2.5,25,10000,4,13,7,29
73,74,0,0,1503,1056,530,214,42,framenr_74_framevid_June09_01,2.5,25,10000,4,13,7,29
74,75,0,0,1503,1056,1242,502,36,framenr_75_framevid_June09_01,2.5,25,10000,4,13,7,29
75,76,0,0,1503,1056,1332,860,18,framenr_76_framevid_June09_01,2.5,25,10000,4,13,7,29
76,77,0,0,1503,1056,1324,356,33,framenr_77_framevid_June09_01,2.5,25,10000,4,13,7,29
77,78,0,0,1503,1056,1180,216,80,framenr_78_framevid_June09_01,2.5,25,10000,4,13,7,29
78,79,0,0,1503,1056,878,318,12,framenr_79_framevid_June09_01,2.5,25,10000,4,13,7,29
79,80,0,0,1503,1056,566,96,34,framenr_80_framevid_June09_01,2.5,25,10000,4,13,7,29
80,81,0,0,1503,1056,1322,866,37,framenr_81_framevid_June09_01,2.5,25,10000,4,13,7,29
81,82,0,0,1503,1056,1324,362,41,framenr_82_framevid_June09_01,2.5,25,10000,4,13,7,29
82,83,0,0,1503,1056,854,472,128,framenr_83_framevid_June09_01,2.5,25,10000,4,13,7,29
83,84,0,0,1503,1056,824,398,28,framenr_84_framevid_June09_01,2.5,25,10000,4,13,7,29
84,85,0,0,1503,1056,874,472,66,framenr_85_framevid_June09_01,2.5,25,10000,4,13,7,29
85,86,0,0,1503,1056,706,454,125,framenr_86_framevid_June09_01,2.5,25,10000,4,13,7,29
86,87,0,0,1503,1056,738,484,97,framenr_87_framevid_June09_01,2.5,25,10000,4,13,7,29
87,88,0,0,1503,1056,744,484,92,framenr_88_framevid_June09_01,2.5,25,10000,4,13,7,29
88,89,0,0,1503,1056,746,506,45,framenr_89_framevid_June09_01,2.5,25,10000,4,13,7,29
89,90,0,0,1503,1056,1370,306,30,framenr_90_framevid_June09_01,2.5,25,10000,4,13,7,29
90,91,0,0,1503,1056,720,532,61,framenr_91_framevid_June09_01,2.5,25,10000,4,13,7,29
91,92,0,0,1503,1056,518,122,58,framenr_92_framevid_June09_01,2.5,25,10000,4,13,7,29
92,93,0,0,1503,1056,744,492,86,framenr_93_framevid_June09_01,2.5,25,10000,4,13,7,29
93,94,0,0,1503,1056,660,358,51,framenr_94_framevid_June09_01,2.5,25,10000,4,13,7,29
94,95,0,0,1503,1056,660,358,51,framenr_95_framevid_June09_01,2.5,25,10000,4,13,7,29
95,96,0,0,1503,1056,752,488,40,framenr_96_framevid_June09_01,2.5,25,10000,4,13,7,29
96,97,0,0,1503,1056,1178,874,38,framenr_97_framevid_June09_01,2.5,25,10000,4,13,7,29
97,98,0,0,1503,1056,804,464,56,framenr_98_framevid_June09_01,2.5,25,10000,4,13,7,29
98,99,0,0,1503,1056,610,282,36,framenr_99_framevid_June09_01,2.5,25,10000,4,13,7,29
99,100,0,0,1503,1056,878,514,72,framenr_100_framevid_June09_01,2.5,25,10000,4,13,7,29
100,101,0,0,1503,1056,742,364,58,framenr_101_framevid_June09_01,2.5,25,10000,4,13,7,29
101,102,0,0,1503,1056,732,238,22,framenr_102_framevid_June09_01,2.5,25,10000,4,13,7,29
102,103,0,0,1503,1056,864,438,115,framenr_103_framevid_June09_01,2.5,25,10000,4,13,7,29
103,104,0,0,1503,1056,590,172,19,framenr_104_framevid_June09_01,2.5,25,10000,4,13,7,29
104,105,0,0,1503,1056,802,570,134,framenr_105_framevid_June09_01,2.5,25,10000,4,13,7,29
105,106,0,0,1503,1056,854,470,29,framenr_106_framevid_June09_01,2.5,25,10000,4,13,7,29
106,107,0,0,1503,1056,1286,812,9,framenr_107_framevid_June09_01,2.5,25,10000,4,13,7,29
107,108,0,0,1503,1056,684,242,85,framenr_108_framevid_June09_01,2.5,25,10000,4,13,7,29
108,109,0,0,1503,1056,852,558,140,framenr_109_framevid_June09_01,2.5,25,10000,4,13,7,29
109,110,0,0,1503,1056,1136,128,37,framenr_110_framevid_June09_01,2.5,25,10000,4,13,7,29
110,111,0,0,1503,1056,862,440,90,framenr_111_framevid_June09_01,2.5,25,10000,4,13,7,29
111,112,0,0,1503,1056,726,250,68,framenr_112_framevid_June09_01,2.5,25,10000,4,13,7,29
112,113,0,0,1503,1056,696,314,107,framenr_113_framevid_June09_01,2.5,25,10000,4,13,7,29
113,114,0,0,1503,1056,718,256,169,framenr_114_framevid_June09_01,2.5,25,10000,4,13,7,29
114,115,0,0,1503,1056,798,464,113,framenr_115_framevid_June09_01,2.5,25,10000,4,13,7,29
115,116,0,0,1503,1056,722,514,171,framenr_116_framevid_June09_01,2.5,25,10000,4,13,7,29
116,117,0,0,1503,1056,676,520,199,framenr_117_framevid_June09_01,2.5,25,10000,4,13,7,29
117,118,0,0,1503,1056,568,232,160,framenr_118_framevid_June09_01,2.5,25,10000,4,13,7,29
118,119,0,0,1503,1056,474,216,133,framenr_119_framevid_June09_01,2.5,25,10000,4,13,7,29
119,120,0,0,1503,1056,560,648,86,framenr_120_framevid_June09_01,2.5,25,10000,4,13,7,29
120,121,0,0,1503,1056,654,588,77,framenr_121_framevid_June09_01,2.5,25,10000,4,13,7,29
121,122,0,0,1503,1056,506,552,84,framenr_122_framevid_June09_01,2.5,25,10000,4,13,7,29
122,123,0,0,1503,1056,1094,240,36,framenr_123_framevid_June09_01,2.5,25,10000,4,13,7,29
123,124,0,0,1503,1056,624,80,18,framenr_124_framevid_June09_01,2.5,25,10000,4,13,7,29
124,125,0,0,1503,1056,400,472,77,framenr_125_framevid_June09_01,2.5,25,10000,4,13,7,29
125,126,0,0,1503,1056,706,340,38,framenr_126_framevid_June09_01,2.5,25,10000,4,13,7,29
126,127,0,0,1503,1056,706,340,38,framenr_127_framevid_June09_01,2.5,25,10000,4,13,7,29
127,128,0,0,1503,1056,752,254,184,framenr_128_framevid_June09_01,2.5,25,10000,4,13,7,29
128,129,0,0,1503,1056,866,142,23,framenr_129_framevid_June09_01,2.5,25,10000,4,13,7,29
129,130,0,0,1503,1056,570,370,116,framenr_130_framevid_June09_01,2.5,25,10000,4,13,7,29
130,131,0,0,1503,1056,1058,224,40,framenr_131_framevid_June09_01,2.5,25,10000,4,13,7,29
131,132,0,0,1503,1056,1008,276,30,framenr_132_framevid_June09_01,2.5,25,10000,4,13,7,29
132,133,0,0,1503,1056,1004,272,38,framenr_133_framevid_June09_01,2.5,25,10000,4,13,7,29
133,134,0,0,1503,1056,1004,272,38,framenr_134_framevid_June09_01,2.5,25,10000,4,13,7,29
134,135,0,0,1503,1056,1004,272,38,framenr_135_framevid_June09_01,2.5,25,10000,4,13,7,29
135,136,0,0,1503,1056,1002,768,38,framenr_136_framevid_June09_01,2.5,25,10000,4,13,7,29
136,137,0,0,1503,1056,1006,266,37,framenr_137_framevid_June09_01,2.5,25,10000,4,13,7,29
137,138,0,0,1503,1056,904,174,34,framenr_138_framevid_June09_01,2.5,25,10000,4,13,7,29
138,139,0,0,1503,1056,1014,256,36,framenr_139_framevid_June09_01,2.5,25,10000,4,13,7,29
139,140,0,0,1503,1056,1024,258,29,framenr_140_framevid_June09_01,2.5,25,10000,4,13,7,29
140,141,0,0,1503,1056,1338,320,14,framenr_141_framevid_June09_01,2.5,25,10000,4,13,7,29
141,142,0,0,1503,1056,664,984,37,framenr_142_framevid_June09_01,2.5,25,10000,4,13,7,29
142,143,0,0,1503,1056,1054,254,31,framenr_143_framevid_June09_01,2.5,25,10000,4,13,7,29
143,144,0,0,1503,1056,288,100,19,framenr_144_framevid_June09_01,2.5,25,10000,4,13,7,29
144,145,0,0,1503,1056,288,100,19,framenr_145_framevid_June09_01,2.5,25,10000,4,13,7,29
145,146,0,0,1503,1056,288,100,19,framenr_146_framevid_June09_01,2.5,25,10000,4,13,7,29
146,147,0,0,1503,1056,288,100,19,framenr_147_framevid_June09_01,2.5,25,10000,4,13,7,29
147,148,0,0,1503,1056,1082,88,54,framenr_148_framevid_June09_01,2.5,25,10000,4,13,7,29
148,149,0,0,1503,1056,1232,842,32,framenr_149_framevid_June09_01,2.5,25,10000,4,13,7,29
149,150,0,0,1503,1056,1232,842,32,framenr_150_framevid_June09_01,2.5,25,10000,4,13,7,29
150,151,0,0,1503,1056,776,256,44,framenr_151_framevid_June09_01,2.5,25,10000,4,13,7,29
151,152,0,0,1503,1056,1352,188,43,framenr_152_framevid_June09_01,2.5,25,10000,4,13,7,29
152,153,0,0,1503,1056,878,344,227,framenr_153_framevid_June09_01,2.5,25,10000,4,13,7,29
153,154,0,0,1503,1056,864,332,92,framenr_154_framevid_June09_01,2.5,25,10000,4,13,7,29
154,155,0,0,1503,1056,908,180,10,framenr_155_framevid_June09_01,2.5,25,10000,4,13,7,29
155,156,0,0,1503,1056,956,228,111,framenr_156_framevid_June09_01,2.5,25,10000,4,13,7,29
156,157,0,0,1503,1056,728,402,18,framenr_157_framevid_June09_01,2.5,25,10000,4,13,7,29
157,158,0,0,1503,1056,1236,832,44,framenr_158_framevid_June09_01,2.5,25,10000,4,13,7,29
158,159,0,0,1503,1056,1242,844,29,framenr_159_framevid_June09_01,2.5,25,10000,4,13,7,29
159,160,0,0,1503,1056,1308,240,29,framenr_160_framevid_June09_01,2.5,25,10000,4,13,7,29
160,161,0,0,1503,1056,894,758,47,framenr_161_framevid_June09_01,2.5,25,10000,4,13,7,29
161,162,0,0,1503,1056,808,272,36,framenr_162_framevid_June09_01,2.5,25,10000,4,13,7,29
162,163,0,0,1503,1056,1302,246,32,framenr_163_framevid_June09_01,2.5,25,10000,4,13,7,29
163,164,0,0,1503,1056,764,434,80,framenr_164_framevid_June09_01,2.5,25,10000,4,13,7,29
164,165,0,0,1503,1056,640,306,12,framenr_165_framevid_June09_01,2.5,25,10000,4,13,7,29
165,166,0,0,1503,1056,1298,250,29,framenr_166_framevid_June09_01,2.5,25,10000,4,13,7,29
166,167,0,0,1503,1056,1136,774,48,framenr_167_framevid_June09_01,2.5,25,10000,4,13,7,29
167,168,0,0,1503,1056,1128,784,57,framenr_168_framevid_June09_01,2.5,25,10000,4,13,7,29
168,169,0,0,1503,1056,1128,784,57,framenr_169_framevid_June09_01,2.5,25,10000,4,13,7,29
169,170,0,0,1503,1056,1116,108,26,framenr_170_framevid_June09_01,2.5,25,10000,4,13,7,29
170,171,0,0,1503,1056,1116,108,26,framenr_171_framevid_June09_01,2.5,25,10000,4,13,7,29
171,172,0,0,1503,1056,1112,120,56,framenr_172_framevid_June09_01,2.5,25,10000,4,13,7,29
172,173,0,0,1503,1056,1118,120,51,framenr_173_framevid_June09_01,2.5,25,10000,4,13,7,29
173,174,0,0,1503,1056,1118,120,51,framenr_174_framevid_June09_01,2.5,25,10000,4,13,7,29
174,175,0,0,1503,1056,754,322,38,framenr_175_framevid_June09_01,2.5,25,10000,4,13,7,29
175,176,0,0,1503,1056,758,424,85,framenr_176_framevid_June09_01,2.5,25,10000,4,13,7,29
176,177,0,0,1503,1056,758,424,85,framenr_177_framevid_June09_01,2.5,25,10000,4,13,7,29
177,178,0,0,1503,1056,1140,794,45,framenr_178_framevid_June09_01,2.5,25,10000,4,13,7,29
178,179,0,0,1503,1056,650,340,20,framenr_179_framevid_June09_01,2.5,25,10000,4,13,7,29
179,180,0,0,1503,1056,650,340,20,framenr_180_framevid_June09_01,2.5,25,10000,4,13,7,29
180,181,0,0,1503,1056,866,282,38,framenr_181_framevid_June09_01,2.5,25,10000,4,13,7,29
181,182,0,0,1503,1056,866,282,38,framenr_182_framevid_June09_01,2.5,25,10000,4,13,7,29
182,183,0,0,1503,1056,682,474,33,framenr_183_framevid_June09_01,2.5,25,10000,4,13,7,29
183,184,0,0,1503,1056,1030,290,101,framenr_184_framevid_June09_01,2.5,25,10000,4,13,7,29
184,185,0,0,1503,1056,740,396,142,framenr_185_framevid_June09_01,2.5,25,10000,4,13,7,29
185,186,0,0,1503,1056,548,346,19,framenr_186_framevid_June09_01,2.5,25,10000,4,13,7,29
186,187,0,0,1503,1056,214,146,12,framenr_187_framevid_June09_01,2.5,25,10000,4,13,7,29
187,188,0,0,1503,1056,214,146,12,framenr_188_framevid_June09_01,2.5,25,10000,4,13,7,29
188,189,0,0,1503,1056,214,146,12,framenr_189_framevid_June09_01,2.5,25,10000,4,13,7,29
189,190,0,0,1503,1056,180,214,52,framenr_190_framevid_June09_01,2.5,25,10000,4,13,7,29
190,191,0,0,1503,1056,770,438,151,framenr_191_framevid_June09_01,2.5,25,10000,4,13,7,29
191,192,0,0,1503,1056,770,438,151,framenr_192_framevid_June09_01,2.5,25,10000,4,13,7,29
192,193,0,0,1503,1056,770,438,151,framenr_193_framevid_June09_01,2.5,25,10000,4,13,7,29
193,194,0,0,1503,1056,770,438,151,framenr_194_framevid_June09_01,2.5,25,10000,4,13,7,29
194,195,0,0,1503,1056,596,168,21,framenr_195_framevid_June09_01,2.5,25,10000,4,13,7,29
195,196,0,0,1503,1056,596,168,21,framenr_196_framevid_June09_01,2.5,25,10000,4,13,7,29
196,197,0,0,1503,1056,596,168,21,framenr_197_framevid_June09_01,2.5,25,10000,4,13,7,29
197,198,0,0,1503,1056,596,168,21,framenr_198_framevid_June09_01,2.5,25,10000,4,13,7,29
198,199,0,0,1503,1056,720,522,30,framenr_199_framevid_June09_01,2.5,25,10000,4,13,7,29
199,200,0,0,1503,1056,768,148,71,framenr_200_framevid_June09_01,2.5,25,10000,4,13,7,29
200,201,0,0,1503,1056,756,608,116,framenr_201_framevid_June09_01,2.5,25,10000,4,13,7,29
201,202,0,0,1503,1056,1162,220,55,framenr_202_framevid_June09_01,2.5,25,10000,4,13,7,29
202,203,0,0,1503,1056,820,424,147,framenr_203_framevid_June09_01,2.5,25,10000,4,13,7,29
203,204,0,0,1503,1056,826,442,163,framenr_204_framevid_June09_01,2.5,25,10000,4,13,7,29
204,205,0,0,1503,1056,776,452,197,framenr_205_framevid_June09_01,2.5,25,10000,4,13,7,29
205,206,0,0,1503,1056,792,762,75,framenr_206_framevid_June09_01,2.5,25,10000,4,13,7,29
206,207,0,0,1503,1056,348,418,153,framenr_207_framevid_June09_01,2.5,25,10000,4,13,7,29
207,208,0,0,1503,1056,348,418,153,framenr_208_framevid_June09_01,2.5,25,10000,4,13,7,29
208,209,0,0,1503,1056,348,418,153,framenr_209_framevid_June09_01,2.5,25,10000,4,13,7,29
209,210,0,0,1503,1056,348,418,153,framenr_210_framevid_June09_01,2.5,25,10000,4,13,7,29
210,211,0,0,1503,1056,234,284,42,framenr_211_framevid_June09_01,2.5,25,10000,4,13,7,29
211,212,0,0,1503,1056,220,220,37,framenr_212_framevid_June09_01,2.5,25,10000,4,13,7,29
212,213,0,0,1503,1056,194,198,113,framenr_213_framevid_June09_01,2.5,25,10000,4,13,7,29
213,214,0,0,1503,1056,174,160,98,framenr_214_framevid_June09_01,2.5,25,10000,4,13,7,29
214,215,0,0,1503,1056,150,142,62,framenr_215_framevid_June09_01,2.5,25,10000,4,13,7,29
215,216,0,0,1503,1056,286,930,128,framenr_216_framevid_June09_01,2.5,25,10000,4,13,7,29
216,217,0,0,1503,1056,342,974,131,framenr_217_framevid_June09_01,2.5,25,10000,4,13,7,29
217,218,0,0,1503,1056,342,974,131,framenr_218_framevid_June09_01,2.5,25,10000,4,13,7,29
218,219,0,0,1503,1056,696,330,72,framenr_219_framevid_June09_01,2.5,25,10000,4,13,7,29
219,220,0,0,1503,1056,696,330,72,framenr_220_framevid_June09_01,2.5,25,10000,4,13,7,29
220,221,0,0,1503,1056,696,330,72,framenr_221_framevid_June09_01,2.5,25,10000,4,13,7,29
221,222,0,0,1503,1056,696,330,72,framenr_222_framevid_June09_01,2.5,25,10000,4,13,7,29
222,223,0,0,1503,1056,696,330,72,framenr_223_framevid_June09_01,2.5,25,10000,4,13,7,29
223,224,0,0,1503,1056,1110,116,18,framenr_224_framevid_June09_01,2.5,25,10000,4,13,7,29
224,225,0,0,1503,1056,1092,126,38,framenr_225_framevid_June09_01,2.5,25,10000,4,13,7,29
225,226,0,0,1503,1056,1092,126,38,framenr_226_framevid_June09_01,2.5,25,10000,4,13,7,29
226,227,0,0,1503,1056,304,854,106,framenr_227_framevid_June09_01,2.5,25,10000,4,13,7,29
227,228,0,0,1503,1056,304,854,106,framenr_228_framevid_June09_01,2.5,25,10000,4,13,7,29
228,229,0,0,1503,1056,304,854,106,framenr_229_framevid_June09_01,2.5,25,10000,4,13,7,29
229,230,0,0,1503,1056,484,138,52,framenr_230_framevid_June09_01,2.5,25,10000,4,13,7,29
230,231,0,0,1503,1056,972,934,10,framenr_231_framevid_June09_01,2.5,25,10000,4,13,7,29
231,232,0,0,1503,1056,1072,902,64,framenr_232_framevid_June09_01,2.5,25,10000,4,13,7,29
232,233,0,0,1503,1056,1084,892,52,framenr_233_framevid_June09_01,2.5,25,10000,4,13,7,29
233,234,0,0,1503,1056,1130,904,55,framenr_234_framevid_June09_01,2.5,25,10000,4,13,7,29
234,235,0,0,1503,1056,1130,904,55,framenr_235_framevid_June09_01,2.5,25,10000,4,13,7,29
235,236,0,0,1503,1056,1130,904,55,framenr_236_framevid_June09_01,2.5,25,10000,4,13,7,29
236,237,0,0,1503,1056,1130,904,55,framenr_237_framevid_June09_01,2.5,25,10000,4,13,7,29
237,238,0,0,1503,1056,1130,904,55,framenr_238_framevid_June09_01,2.5,25,10000,4,13,7,29
238,239,0,0,1503,1056,966,226,59,framenr_239_framevid_June09_01,2.5,25,10000,4,13,7,29
239,240,0,0,1503,1056,966,226,59,framenr_240_framevid_June09_01,2.5,25,10000,4,13,7,29
240,241,0,0,1503,1056,966,226,59,framenr_241_framevid_June09_01,2.5,25,10000,4,13,7,29
241,242,0,0,1503,1056,844,894,121,framenr_242_framevid_June09_01,2.5,25,10000,4,13,7,29
242,243,0,0,1503,1056,584,48,21,framenr_243_framevid_June09_01,2.5,25,10000,4,13,7,29
243,244,0,0,1503,1056,864,766,21,framenr_244_framevid_June09_01,2.5,25,10000,4,13,7,29
244,245,0,0,1503,1056,530,424,199,framenr_245_framevid_June09_01,2.5,25,10000,4,13,7,29
245,246,0,0,1503,1056,770,204,35,framenr_246_framevid_June09_01,2.5,25,10000,4,13,7,29
246,247,0,0,1503,1056,814,134,26,framenr_247_framevid_June09_01,2.5,25,10000,4,13,7,29
247,248,0,0,1503,1056,552,542,193,framenr_248_framevid_June09_01,2.5,25,10000,4,13,7,29
248,249,0,0,1503,1056,576,316,123,framenr_249_framevid_June09_01,2.5,25,10000,4,13,7,29
249,250,0,0,1503,1056,918,260,155,framenr_250_framevid_June09_01,2.5,25,10000,4,13,7,29
250,251,0,0,1503,1056,888,188,168,framenr_251_framevid_June09_01,2.5,25,10000,4,13,7,29
251,252,0,0,1503,1056,994,340,138,framenr_252_framevid_June09_01,2.5,25,10000,4,13,7,29
252,253,0,0,1503,1056,628,396,167,framenr_253_framevid_June09_01,2.5,25,10000,4,13,7,29
253,254,0,0,1503,1056,820,334,83,framenr_254_framevid_June09_01,2.5,25,10000,4,13,7,29
254,255,0,0,1503,1056,836,330,103,framenr_255_framevid_June09_01,2.5,25,10000,4,13,7,29
255,256,0,0,1503,1056,874,334,146,framenr_256_framevid_June09_01,2.5,25,10000,4,13,7,29
256,257,0,0,1503,1056,916,304,220,framenr_257_framevid_June09_01,2.5,25,10000,4,13,7,29
257,258,0,0,1503,1056,548,374,122,framenr_258_framevid_June09_01,2.5,25,10000,4,13,7,29
258,259,0,0,1503,1056,866,320,157,framenr_259_framevid_June09_01,2.5,25,10000,4,13,7,29
259,260,0,0,1503,1056,1016,354,119,framenr_260_framevid_June09_01,2.5,25,10000,4,13,7,29
260,261,0,0,1503,1056,990,294,68,framenr_261_framevid_June09_01,2.5,25,10000,4,13,7,29
261,262,0,0,1503,1056,986,388,145,framenr_262_framevid_June09_01,2.5,25,10000,4,13,7,29
262,263,0,0,1503,1056,994,384,145,framenr_263_framevid_June09_01,2.5,25,10000,4,13,7,29
263,264,0,0,1503,1056,836,428,140,framenr_264_framevid_June09_01,2.5,25,10000,4,13,7,29
