,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,678,608,198,framenr_266_framevid_June09_01,2.5,40,10000,6,15,4,25
266,267,0,0,1503,1056,886,410,150,framenr_267_framevid_June09_01,2.5,40,10000,6,15,4,25
267,268,0,0,1503,1056,628,412,233,framenr_268_framevid_June09_01,2.5,40,10000,6,15,4,25
268,269,0,0,1503,1056,704,634,176,framenr_269_framevid_June09_01,2.5,40,10000,6,15,4,25
269,270,0,0,1503,1056,892,488,241,framenr_270_framevid_June09_01,2.5,40,10000,6,15,4,25
270,271,0,0,1503,1056,824,396,108,framenr_271_framevid_June09_01,2.5,40,10000,6,15,4,25
271,272,0,0,1503,1056,716,642,186,framenr_272_framevid_June09_01,2.5,40,10000,6,15,4,25
272,273,0,0,1503,1056,894,400,162,framenr_273_framevid_June09_01,2.5,40,10000,6,15,4,25
273,274,0,0,1503,1056,716,602,225,framenr_274_framevid_June09_01,2.5,40,10000,6,15,4,25
274,275,0,0,1503,1056,726,614,210,framenr_275_framevid_June09_01,2.5,40,10000,6,15,4,25
275,276,0,0,1503,1056,732,630,192,framenr_276_framevid_June09_01,2.5,40,10000,6,15,4,25
276,277,0,0,1503,1056,740,630,189,framenr_277_framevid_June09_01,2.5,40,10000,6,15,4,25
277,278,0,0,1503,1056,746,622,195,framenr_278_framevid_June09_01,2.5,40,10000,6,15,4,25
278,279,0,0,1503,1056,758,618,194,framenr_279_framevid_June09_01,2.5,40,10000,6,15,4,25
279,280,0,0,1503,1056,1034,450,191,framenr_280_framevid_June09_01,2.5,40,10000,6,15,4,25
280,281,0,0,1503,1056,1184,722,265,framenr_281_framevid_June09_01,2.5,40,10000,6,15,4,25
281,282,0,0,1503,1056,766,594,198,framenr_282_framevid_June09_01,2.5,40,10000,6,15,4,25
282,283,0,0,1503,1056,750,604,188,framenr_283_framevid_June09_01,2.5,40,10000,6,15,4,25
283,284,0,0,1503,1056,756,570,231,framenr_284_framevid_June09_01,2.5,40,10000,6,15,4,25
284,285,0,0,1503,1056,790,600,210,framenr_285_framevid_June09_01,2.5,40,10000,6,15,4,25
285,286,0,0,1503,1056,820,506,267,framenr_286_framevid_June09_01,2.5,40,10000,6,15,4,25
286,287,0,0,1503,1056,820,584,209,framenr_287_framevid_June09_01,2.5,40,10000,6,15,4,25
287,288,0,0,1503,1056,1074,352,235,framenr_288_framevid_June09_01,2.5,40,10000,6,15,4,25
288,289,0,0,1503,1056,884,588,199,framenr_289_framevid_June09_01,2.5,40,10000,6,15,4,25
289,290,0,0,1503,1056,1174,262,228,framenr_290_framevid_June09_01,2.5,40,10000,6,15,4,25
290,291,0,0,1503,1056,920,618,176,framenr_291_framevid_June09_01,2.5,40,10000,6,15,4,25
291,292,0,0,1503,1056,938,626,172,framenr_292_framevid_June09_01,2.5,40,10000,6,15,4,25
292,293,0,0,1503,1056,1208,258,237,framenr_293_framevid_June09_01,2.5,40,10000,6,15,4,25
293,294,0,0,1503,1056,986,592,212,framenr_294_framevid_June09_01,2.5,40,10000,6,15,4,25
294,295,0,0,1503,1056,1226,242,236,framenr_295_framevid_June09_01,2.5,40,10000,6,15,4,25
295,296,0,0,1503,1056,1000,600,198,framenr_296_framevid_June09_01,2.5,40,10000,6,15,4,25
296,297,0,0,1503,1056,1128,338,204,framenr_297_framevid_June09_01,2.5,40,10000,6,15,4,25
297,298,0,0,1503,1056,1252,248,241,framenr_298_framevid_June09_01,2.5,40,10000,6,15,4,25
298,299,0,0,1503,1056,1218,330,244,framenr_299_framevid_June09_01,2.5,40,10000,6,15,4,25
299,300,0,0,1503,1056,1264,240,232,framenr_300_framevid_June09_01,2.5,40,10000,6,15,4,25
300,301,0,0,1503,1056,1258,240,244,framenr_301_framevid_June09_01,2.5,40,10000,6,15,4,25
