,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,836,240,858,720,976,412,130,framenr_89_framevid_June16_07,2.5,35,10000,10,15,7,27
89,90,836,240,858,720,1000,482,103,framenr_90_framevid_June16_07,2.5,35,10000,10,15,7,27
90,91,836,240,858,720,998,472,92,framenr_91_framevid_June16_07,2.5,35,10000,10,15,7,27
91,92,836,240,858,720,980,480,110,framenr_92_framevid_June16_07,2.5,35,10000,10,15,7,27
92,93,836,240,858,720,1500,652,40,framenr_93_framevid_June16_07,2.5,35,10000,10,15,7,27
93,94,836,240,858,720,1436,758,151,framenr_94_framevid_June16_07,2.5,35,10000,10,15,7,27
94,95,836,240,858,720,1332,752,215,framenr_95_framevid_June16_07,2.5,35,10000,10,15,7,27
95,96,836,240,858,720,1358,674,265,framenr_96_framevid_June16_07,2.5,35,10000,10,15,7,27
96,97,836,240,858,720,966,480,105,framenr_97_framevid_June16_07,2.5,35,10000,10,15,7,27
97,98,836,240,858,720,948,478,124,framenr_98_framevid_June16_07,2.5,35,10000,10,15,7,27
98,99,836,240,858,720,1336,730,229,framenr_99_framevid_June16_07,2.5,35,10000,10,15,7,27
99,100,836,240,858,720,980,468,95,framenr_100_framevid_June16_07,2.5,35,10000,10,15,7,27
100,101,836,240,858,720,976,482,122,framenr_101_framevid_June16_07,2.5,35,10000,10,15,7,27
101,102,836,240,858,720,956,448,103,framenr_102_framevid_June16_07,2.5,35,10000,10,15,7,27
102,103,836,240,858,720,1408,750,159,framenr_103_framevid_June16_07,2.5,35,10000,10,15,7,27
103,104,836,240,858,720,1468,716,142,framenr_104_framevid_June16_07,2.5,35,10000,10,15,7,27
104,105,836,240,858,720,986,400,110,framenr_105_framevid_June16_07,2.5,35,10000,10,15,7,27
105,106,836,240,858,720,1372,734,194,framenr_106_framevid_June16_07,2.5,35,10000,10,15,7,27
106,107,836,240,858,720,972,502,114,framenr_107_framevid_June16_07,2.5,35,10000,10,15,7,27
107,108,836,240,858,720,1560,748,158,framenr_108_framevid_June16_07,2.5,35,10000,10,15,7,27
108,109,836,240,858,720,1470,520,65,framenr_109_framevid_June16_07,2.5,35,10000,10,15,7,27
109,110,836,240,858,720,1214,892,212,framenr_110_framevid_June16_07,2.5,35,10000,10,15,7,27
110,111,836,240,858,720,1042,558,187,framenr_111_framevid_June16_07,2.5,35,10000,10,15,7,27
111,112,836,240,858,720,964,520,143,framenr_112_framevid_June16_07,2.5,35,10000,10,15,7,27
112,113,836,240,858,720,1010,440,75,framenr_113_framevid_June16_07,2.5,35,10000,10,15,7,27
113,114,836,240,858,720,1020,532,174,framenr_114_framevid_June16_07,2.5,35,10000,10,15,7,27
114,115,836,240,858,720,1344,816,48,framenr_115_framevid_June16_07,2.5,35,10000,10,15,7,27
115,116,836,240,858,720,1298,500,99,framenr_116_framevid_June16_07,2.5,35,10000,10,15,7,27
116,117,836,240,858,720,1436,578,10,framenr_117_framevid_June16_07,2.5,35,10000,10,15,7,27
117,118,836,240,858,720,950,326,88,framenr_118_framevid_June16_07,2.5,35,10000,10,15,7,27
118,119,836,240,858,720,1312,460,83,framenr_119_framevid_June16_07,2.5,35,10000,10,15,7,27
119,120,836,240,858,720,1002,508,103,framenr_120_framevid_June16_07,2.5,35,10000,10,15,7,27
120,121,836,240,858,720,1004,508,122,framenr_121_framevid_June16_07,2.5,35,10000,10,15,7,27
121,122,836,240,858,720,1316,402,77,framenr_122_framevid_June16_07,2.5,35,10000,10,15,7,27
122,123,836,240,858,720,1408,760,142,framenr_123_framevid_June16_07,2.5,35,10000,10,15,7,27
123,124,836,240,858,720,1264,432,35,framenr_124_framevid_June16_07,2.5,35,10000,10,15,7,27
124,125,836,240,858,720,1500,678,25,framenr_125_framevid_June16_07,2.5,35,10000,10,15,7,27
125,126,836,240,858,720,1560,910,71,framenr_126_framevid_June16_07,2.5,35,10000,10,15,7,27
126,127,836,240,858,720,1306,446,87,framenr_127_framevid_June16_07,2.5,35,10000,10,15,7,27
127,128,836,240,858,720,1432,744,157,framenr_128_framevid_June16_07,2.5,35,10000,10,15,7,27
128,129,836,240,858,720,1452,400,44,framenr_129_framevid_June16_07,2.5,35,10000,10,15,7,27
129,130,836,240,858,720,1478,368,131,framenr_130_framevid_June16_07,2.5,35,10000,10,15,7,27
130,131,836,240,858,720,1490,672,28,framenr_131_framevid_June16_07,2.5,35,10000,10,15,7,27
131,132,836,240,858,720,1030,460,60,framenr_132_framevid_June16_07,2.5,35,10000,10,15,7,27
132,133,836,240,858,720,1498,652,67,framenr_133_framevid_June16_07,2.5,35,10000,10,15,7,27
133,134,836,240,858,720,1106,590,86,framenr_134_framevid_June16_07,2.5,35,10000,10,15,7,27
134,135,836,240,858,720,1054,442,57,framenr_135_framevid_June16_07,2.5,35,10000,10,15,7,27
135,136,836,240,858,720,1300,410,52,framenr_136_framevid_June16_07,2.5,35,10000,10,15,7,27
136,137,836,240,858,720,1014,538,106,framenr_137_framevid_June16_07,2.5,35,10000,10,15,7,27
137,138,836,240,858,720,1466,818,168,framenr_138_framevid_June16_07,2.5,35,10000,10,15,7,27
138,139,836,240,858,720,1280,786,28,framenr_139_framevid_June16_07,2.5,35,10000,10,15,7,27
139,140,836,240,858,720,1274,678,62,framenr_140_framevid_June16_07,2.5,35,10000,10,15,7,27
140,141,836,240,858,720,1272,676,37,framenr_141_framevid_June16_07,2.5,35,10000,10,15,7,27
141,142,836,240,858,720,1468,762,167,framenr_142_framevid_June16_07,2.5,35,10000,10,15,7,27
142,143,836,240,858,720,1270,686,48,framenr_143_framevid_June16_07,2.5,35,10000,10,15,7,27
143,144,836,240,858,720,1456,804,200,framenr_144_framevid_June16_07,2.5,35,10000,10,15,7,27
144,145,836,240,858,720,976,396,127,framenr_145_framevid_June16_07,2.5,35,10000,10,15,7,27
145,146,836,240,858,720,1028,522,154,framenr_146_framevid_June16_07,2.5,35,10000,10,15,7,27
146,147,836,240,858,720,1536,408,141,framenr_147_framevid_June16_07,2.5,35,10000,10,15,7,27
147,148,836,240,858,720,1452,668,254,framenr_148_framevid_June16_07,2.5,35,10000,10,15,7,27
148,149,836,240,858,720,1172,802,146,framenr_149_framevid_June16_07,2.5,35,10000,10,15,7,27
149,150,836,240,858,720,1126,862,107,framenr_150_framevid_June16_07,2.5,35,10000,10,15,7,27
150,151,836,240,858,720,958,582,106,framenr_151_framevid_June16_07,2.5,35,10000,10,15,7,27
151,152,836,240,858,720,1134,836,135,framenr_152_framevid_June16_07,2.5,35,10000,10,15,7,27
152,153,836,240,858,720,1410,662,257,framenr_153_framevid_June16_07,2.5,35,10000,10,15,7,27
153,154,836,240,858,720,1402,670,243,framenr_154_framevid_June16_07,2.5,35,10000,10,15,7,27
154,155,836,240,858,720,1348,700,214,framenr_155_framevid_June16_07,2.5,35,10000,10,15,7,27
155,156,836,240,858,720,1410,678,229,framenr_156_framevid_June16_07,2.5,35,10000,10,15,7,27
156,157,836,240,858,720,1456,724,165,framenr_157_framevid_June16_07,2.5,35,10000,10,15,7,27
157,158,836,240,858,720,1120,940,104,framenr_158_framevid_June16_07,2.5,35,10000,10,15,7,27
158,159,836,240,858,720,1446,562,206,framenr_159_framevid_June16_07,2.5,35,10000,10,15,7,27
159,160,836,240,858,720,1540,752,200,framenr_160_framevid_June16_07,2.5,35,10000,10,15,7,27
160,161,836,240,858,720,1230,454,22,framenr_161_framevid_June16_07,2.5,35,10000,10,15,7,27
161,162,836,240,858,720,1502,848,38,framenr_162_framevid_June16_07,2.5,35,10000,10,15,7,27
162,163,836,240,858,720,1508,826,169,framenr_163_framevid_June16_07,2.5,35,10000,10,15,7,27
163,164,836,240,858,720,1638,660,28,framenr_164_framevid_June16_07,2.5,35,10000,10,15,7,27
164,165,836,240,858,720,1598,598,9,framenr_165_framevid_June16_07,2.5,35,10000,10,15,7,27
