,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,276,576,57,framenr_264_framevid_June09_01,1.5,35,10000,4,10,6,29
264,265,0,0,1503,1056,276,576,57,framenr_265_framevid_June09_01,1.5,35,10000,4,10,6,29
265,266,0,0,1503,1056,276,576,57,framenr_266_framevid_June09_01,1.5,35,10000,4,10,6,29
266,267,0,0,1503,1056,244,476,28,framenr_267_framevid_June09_01,1.5,35,10000,4,10,6,29
267,268,0,0,1503,1056,262,472,46,framenr_268_framevid_June09_01,1.5,35,10000,4,10,6,29
268,269,0,0,1503,1056,260,470,86,framenr_269_framevid_June09_01,1.5,35,10000,4,10,6,29
269,270,0,0,1503,1056,264,468,33,framenr_270_framevid_June09_01,1.5,35,10000,4,10,6,29
270,271,0,0,1503,1056,274,472,44,framenr_271_framevid_June09_01,1.5,35,10000,4,10,6,29
271,272,0,0,1503,1056,274,472,44,framenr_272_framevid_June09_01,1.5,35,10000,4,10,6,29
272,273,0,0,1503,1056,154,594,35,framenr_273_framevid_June09_01,1.5,35,10000,4,10,6,29
273,274,0,0,1503,1056,154,594,35,framenr_274_framevid_June09_01,1.5,35,10000,4,10,6,29
274,275,0,0,1503,1056,166,596,40,framenr_275_framevid_June09_01,1.5,35,10000,4,10,6,29
275,276,0,0,1503,1056,168,596,37,framenr_276_framevid_June09_01,1.5,35,10000,4,10,6,29
276,277,0,0,1503,1056,172,590,35,framenr_277_framevid_June09_01,1.5,35,10000,4,10,6,29
277,278,0,0,1503,1056,186,578,61,framenr_278_framevid_June09_01,1.5,35,10000,4,10,6,29
278,279,0,0,1503,1056,188,586,35,framenr_279_framevid_June09_01,1.5,35,10000,4,10,6,29
279,280,0,0,1503,1056,306,422,34,framenr_280_framevid_June09_01,1.5,35,10000,4,10,6,29
280,281,0,0,1503,1056,204,582,37,framenr_281_framevid_June09_01,1.5,35,10000,4,10,6,29
281,282,0,0,1503,1056,214,580,37,framenr_282_framevid_June09_01,1.5,35,10000,4,10,6,29
282,283,0,0,1503,1056,222,580,38,framenr_283_framevid_June09_01,1.5,35,10000,4,10,6,29
283,284,0,0,1503,1056,328,472,76,framenr_284_framevid_June09_01,1.5,35,10000,4,10,6,29
284,285,0,0,1503,1056,236,572,33,framenr_285_framevid_June09_01,1.5,35,10000,4,10,6,29
285,286,0,0,1503,1056,250,572,67,framenr_286_framevid_June09_01,1.5,35,10000,4,10,6,29
286,287,0,0,1503,1056,382,452,42,framenr_287_framevid_June09_01,1.5,35,10000,4,10,6,29
287,288,0,0,1503,1056,382,452,42,framenr_288_framevid_June09_01,1.5,35,10000,4,10,6,29
288,289,0,0,1503,1056,404,446,36,framenr_289_framevid_June09_01,1.5,35,10000,4,10,6,29
289,290,0,0,1503,1056,388,416,44,framenr_290_framevid_June09_01,1.5,35,10000,4,10,6,29
290,291,0,0,1503,1056,398,446,54,framenr_291_framevid_June09_01,1.5,35,10000,4,10,6,29
291,292,0,0,1503,1056,412,434,40,framenr_292_framevid_June09_01,1.5,35,10000,4,10,6,29
292,293,0,0,1503,1056,426,440,40,framenr_293_framevid_June09_01,1.5,35,10000,4,10,6,29
293,294,0,0,1503,1056,416,422,52,framenr_294_framevid_June09_01,1.5,35,10000,4,10,6,29
294,295,0,0,1503,1056,306,560,61,framenr_295_framevid_June09_01,1.5,35,10000,4,10,6,29
295,296,0,0,1503,1056,482,532,98,framenr_296_framevid_June09_01,1.5,35,10000,4,10,6,29
296,297,0,0,1503,1056,488,532,98,framenr_297_framevid_June09_01,1.5,35,10000,4,10,6,29
297,298,0,0,1503,1056,312,562,30,framenr_298_framevid_June09_01,1.5,35,10000,4,10,6,29
298,299,0,0,1503,1056,148,478,10,framenr_299_framevid_June09_01,1.5,35,10000,4,10,6,29
299,300,0,0,1503,1056,306,554,82,framenr_300_framevid_June09_01,1.5,35,10000,4,10,6,29
300,301,0,0,1503,1056,324,556,92,framenr_301_framevid_June09_01,1.5,35,10000,4,10,6,29
