,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,950,342,104,framenr_70_framevid_June16_07,2,25,10000,12,13,7,27
70,71,836,240,858,720,1144,760,84,framenr_71_framevid_June16_07,2,25,10000,12,13,7,27
71,72,836,240,858,720,1094,624,149,framenr_72_framevid_June16_07,2,25,10000,12,13,7,27
72,73,836,240,858,720,1528,462,174,framenr_73_framevid_June16_07,2,25,10000,12,13,7,27
73,74,836,240,858,720,1536,462,167,framenr_74_framevid_June16_07,2,25,10000,12,13,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,2,25,10000,12,13,7,27
75,76,836,240,858,720,996,464,74,framenr_76_framevid_June16_07,2,25,10000,12,13,7,27
76,77,836,240,858,720,1080,580,202,framenr_77_framevid_June16_07,2,25,10000,12,13,7,27
77,78,836,240,858,720,1078,586,201,framenr_78_framevid_June16_07,2,25,10000,12,13,7,27
78,79,836,240,858,720,1142,248,76,framenr_79_framevid_June16_07,2,25,10000,12,13,7,27
79,80,836,240,858,720,1006,376,135,framenr_80_framevid_June16_07,2,25,10000,12,13,7,27
80,81,836,240,858,720,1550,448,133,framenr_81_framevid_June16_07,2,25,10000,12,13,7,27
81,82,836,240,858,720,1104,604,222,framenr_82_framevid_June16_07,2,25,10000,12,13,7,27
82,83,836,240,858,720,1008,492,84,framenr_83_framevid_June16_07,2,25,10000,12,13,7,27
83,84,836,240,858,720,1018,470,67,framenr_84_framevid_June16_07,2,25,10000,12,13,7,27
84,85,836,240,858,720,1096,580,204,framenr_85_framevid_June16_07,2,25,10000,12,13,7,27
85,86,836,240,858,720,962,394,115,framenr_86_framevid_June16_07,2,25,10000,12,13,7,27
86,87,836,240,858,720,1386,722,225,framenr_87_framevid_June16_07,2,25,10000,12,13,7,27
87,88,836,240,858,720,1050,528,150,framenr_88_framevid_June16_07,2,25,10000,12,13,7,27
88,89,836,240,858,720,1012,458,192,framenr_89_framevid_June16_07,2,25,10000,12,13,7,27
89,90,836,240,858,720,1412,476,256,framenr_90_framevid_June16_07,2,25,10000,12,13,7,27
90,91,836,240,858,720,1416,462,237,framenr_91_framevid_June16_07,2,25,10000,12,13,7,27
91,92,836,240,858,720,1384,462,255,framenr_92_framevid_June16_07,2,25,10000,12,13,7,27
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,2,25,10000,12,13,7,27
93,94,836,240,858,720,1468,514,216,framenr_94_framevid_June16_07,2,25,10000,12,13,7,27
94,95,836,240,858,720,970,432,47,framenr_95_framevid_June16_07,2,25,10000,12,13,7,27
95,96,836,240,858,720,1386,756,182,framenr_96_framevid_June16_07,2,25,10000,12,13,7,27
96,97,836,240,858,720,1190,812,144,framenr_97_framevid_June16_07,2,25,10000,12,13,7,27
97,98,836,240,858,720,1210,432,44,framenr_98_framevid_June16_07,2,25,10000,12,13,7,27
98,99,836,240,858,720,1268,460,66,framenr_99_framevid_June16_07,2,25,10000,12,13,7,27
99,100,836,240,858,720,1354,536,174,framenr_100_framevid_June16_07,2,25,10000,12,13,7,27
100,101,836,240,858,720,1444,688,211,framenr_101_framevid_June16_07,2,25,10000,12,13,7,27
101,102,836,240,858,720,1352,524,169,framenr_102_framevid_June16_07,2,25,10000,12,13,7,27
102,103,836,240,858,720,1424,464,230,framenr_103_framevid_June16_07,2,25,10000,12,13,7,27
103,104,836,240,858,720,1206,870,198,framenr_104_framevid_June16_07,2,25,10000,12,13,7,27
104,105,836,240,858,720,1480,382,131,framenr_105_framevid_June16_07,2,25,10000,12,13,7,27
105,106,836,240,858,720,1256,696,64,framenr_106_framevid_June16_07,2,25,10000,12,13,7,27
106,107,836,240,858,720,1440,712,239,framenr_107_framevid_June16_07,2,25,10000,12,13,7,27
107,108,836,240,858,720,1436,704,230,framenr_108_framevid_June16_07,2,25,10000,12,13,7,27
108,109,836,240,858,720,1286,432,51,framenr_109_framevid_June16_07,2,25,10000,12,13,7,27
109,110,836,240,858,720,1264,902,264,framenr_110_framevid_June16_07,2,25,10000,12,13,7,27
110,111,836,240,858,720,1180,898,212,framenr_111_framevid_June16_07,2,25,10000,12,13,7,27
111,112,836,240,858,720,992,450,48,framenr_112_framevid_June16_07,2,25,10000,12,13,7,27
112,113,836,240,858,720,1430,438,209,framenr_113_framevid_June16_07,2,25,10000,12,13,7,27
113,114,836,240,858,720,1012,544,159,framenr_114_framevid_June16_07,2,25,10000,12,13,7,27
114,115,836,240,858,720,1226,704,130,framenr_115_framevid_June16_07,2,25,10000,12,13,7,27
115,116,836,240,858,720,1396,482,263,framenr_116_framevid_June16_07,2,25,10000,12,13,7,27
116,117,836,240,858,720,1000,432,41,framenr_117_framevid_June16_07,2,25,10000,12,13,7,27
117,118,836,240,858,720,1020,526,136,framenr_118_framevid_June16_07,2,25,10000,12,13,7,27
118,119,836,240,858,720,1506,486,180,framenr_119_framevid_June16_07,2,25,10000,12,13,7,27
119,120,836,240,858,720,1422,436,211,framenr_120_framevid_June16_07,2,25,10000,12,13,7,27
120,121,836,240,858,720,1434,406,184,framenr_121_framevid_June16_07,2,25,10000,12,13,7,27
121,122,836,240,858,720,1520,446,157,framenr_122_framevid_June16_07,2,25,10000,12,13,7,27
122,123,836,240,858,720,1516,478,170,framenr_123_framevid_June16_07,2,25,10000,12,13,7,27
123,124,836,240,858,720,1442,410,188,framenr_124_framevid_June16_07,2,25,10000,12,13,7,27
124,125,836,240,858,720,1434,404,190,framenr_125_framevid_June16_07,2,25,10000,12,13,7,27
125,126,836,240,858,720,1402,740,188,framenr_126_framevid_June16_07,2,25,10000,12,13,7,27
126,127,836,240,858,720,1474,442,34,framenr_127_framevid_June16_07,2,25,10000,12,13,7,27
127,128,836,240,858,720,1466,428,197,framenr_128_framevid_June16_07,2,25,10000,12,13,7,27
128,129,836,240,858,720,1468,422,187,framenr_129_framevid_June16_07,2,25,10000,12,13,7,27
129,130,836,240,858,720,1076,542,172,framenr_130_framevid_June16_07,2,25,10000,12,13,7,27
130,131,836,240,858,720,1364,522,180,framenr_131_framevid_June16_07,2,25,10000,12,13,7,27
131,132,836,240,858,720,1310,414,60,framenr_132_framevid_June16_07,2,25,10000,12,13,7,27
132,133,836,240,858,720,1490,730,214,framenr_133_framevid_June16_07,2,25,10000,12,13,7,27
133,134,836,240,858,720,1414,748,192,framenr_134_framevid_June16_07,2,25,10000,12,13,7,27
134,135,836,240,858,720,1510,466,178,framenr_135_framevid_June16_07,2,25,10000,12,13,7,27
135,136,836,240,858,720,1442,816,165,framenr_136_framevid_June16_07,2,25,10000,12,13,7,27
136,137,836,240,858,720,1436,692,243,framenr_137_framevid_June16_07,2,25,10000,12,13,7,27
137,138,836,240,858,720,1352,744,186,framenr_138_framevid_June16_07,2,25,10000,12,13,7,27
138,139,836,240,858,720,1444,806,196,framenr_139_framevid_June16_07,2,25,10000,12,13,7,27
139,140,836,240,858,720,1468,816,180,framenr_140_framevid_June16_07,2,25,10000,12,13,7,27
140,141,836,240,858,720,1474,772,181,framenr_141_framevid_June16_07,2,25,10000,12,13,7,27
141,142,836,240,858,720,1418,478,98,framenr_142_framevid_June16_07,2,25,10000,12,13,7,27
142,143,836,240,858,720,1380,748,169,framenr_143_framevid_June16_07,2,25,10000,12,13,7,27
143,144,836,240,858,720,1498,424,195,framenr_144_framevid_June16_07,2,25,10000,12,13,7,27
144,145,836,240,858,720,1342,828,155,framenr_145_framevid_June16_07,2,25,10000,12,13,7,27
145,146,836,240,858,720,1468,728,234,framenr_146_framevid_June16_07,2,25,10000,12,13,7,27
146,147,836,240,858,720,1478,398,183,framenr_147_framevid_June16_07,2,25,10000,12,13,7,27
147,148,836,240,858,720,1404,402,95,framenr_148_framevid_June16_07,2,25,10000,12,13,7,27
148,149,836,240,858,720,1104,768,74,framenr_149_framevid_June16_07,2,25,10000,12,13,7,27
149,150,836,240,858,720,1378,768,229,framenr_150_framevid_June16_07,2,25,10000,12,13,7,27
150,151,836,240,858,720,1342,636,227,framenr_151_framevid_June16_07,2,25,10000,12,13,7,27
151,152,836,240,858,720,1424,658,266,framenr_152_framevid_June16_07,2,25,10000,12,13,7,27
152,153,836,240,858,720,1420,630,266,framenr_153_framevid_June16_07,2,25,10000,12,13,7,27
153,154,836,240,858,720,1396,652,253,framenr_154_framevid_June16_07,2,25,10000,12,13,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,2,25,10000,12,13,7,27
155,156,836,240,858,720,1324,636,201,framenr_156_framevid_June16_07,2,25,10000,12,13,7,27
156,157,836,240,858,720,1362,624,243,framenr_157_framevid_June16_07,2,25,10000,12,13,7,27
157,158,836,240,858,720,1410,650,257,framenr_158_framevid_June16_07,2,25,10000,12,13,7,27
158,159,836,240,858,720,1384,734,206,framenr_159_framevid_June16_07,2,25,10000,12,13,7,27
159,160,836,240,858,720,1400,742,178,framenr_160_framevid_June16_07,2,25,10000,12,13,7,27
160,161,836,240,858,720,1374,830,124,framenr_161_framevid_June16_07,2,25,10000,12,13,7,27
161,162,836,240,858,720,1336,742,162,framenr_162_framevid_June16_07,2,25,10000,12,13,7,27
162,163,836,240,858,720,1492,822,135,framenr_163_framevid_June16_07,2,25,10000,12,13,7,27
163,164,836,240,858,720,1108,818,40,framenr_164_framevid_June16_07,2,25,10000,12,13,7,27
164,165,836,240,858,720,1302,768,31,framenr_165_framevid_June16_07,2,25,10000,12,13,7,27
