,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,197,99,940,893,579,747,131,framenr_24_framevid_June09_02,2,25,10000,12,17,7,29
24,25,197,99,940,893,989,623,127,framenr_25_framevid_June09_02,2,25,10000,12,17,7,29
25,26,197,99,940,893,873,813,174,framenr_26_framevid_June09_02,2,25,10000,12,17,7,29
26,27,197,99,940,893,953,809,186,framenr_27_framevid_June09_02,2,25,10000,12,17,7,29
27,28,197,99,940,893,953,799,180,framenr_28_framevid_June09_02,2,25,10000,12,17,7,29
28,29,197,99,940,893,915,761,128,framenr_29_framevid_June09_02,2,25,10000,12,17,7,29
29,30,197,99,940,893,713,773,140,framenr_30_framevid_June09_02,2,25,10000,12,17,7,29
30,31,197,99,940,893,717,569,202,framenr_31_framevid_June09_02,2,25,10000,12,17,7,29
31,32,197,99,940,893,709,559,210,framenr_32_framevid_June09_02,2,25,10000,12,17,7,29
32,33,197,99,940,893,887,807,191,framenr_33_framevid_June09_02,2,25,10000,12,17,7,29
33,34,197,99,940,893,675,707,68,framenr_34_framevid_June09_02,2,25,10000,12,17,7,29
34,35,197,99,940,893,907,783,184,framenr_35_framevid_June09_02,2,25,10000,12,17,7,29
35,36,197,99,940,893,723,567,194,framenr_36_framevid_June09_02,2,25,10000,12,17,7,29
36,37,197,99,940,893,967,805,234,framenr_37_framevid_June09_02,2,25,10000,12,17,7,29
37,38,197,99,940,893,701,545,220,framenr_38_framevid_June09_02,2,25,10000,12,17,7,29
38,39,197,99,940,893,907,727,134,framenr_39_framevid_June09_02,2,25,10000,12,17,7,29
39,40,197,99,940,893,679,573,191,framenr_40_framevid_June09_02,2,25,10000,12,17,7,29
40,41,197,99,940,893,711,573,197,framenr_41_framevid_June09_02,2,25,10000,12,17,7,29
41,42,197,99,940,893,691,657,136,framenr_42_framevid_June09_02,2,25,10000,12,17,7,29
42,43,197,99,940,893,629,609,218,framenr_43_framevid_June09_02,2,25,10000,12,17,7,29
43,44,197,99,940,893,681,673,216,framenr_44_framevid_June09_02,2,25,10000,12,17,7,29
44,45,197,99,940,893,691,633,167,framenr_45_framevid_June09_02,2,25,10000,12,17,7,29
45,46,197,99,940,893,701,807,89,framenr_46_framevid_June09_02,2,25,10000,12,17,7,29
46,47,197,99,940,893,685,573,260,framenr_47_framevid_June09_02,2,25,10000,12,17,7,29
47,48,197,99,940,893,941,825,144,framenr_48_framevid_June09_02,2,25,10000,12,17,7,29
48,49,197,99,940,893,1001,421,95,framenr_49_framevid_June09_02,2,25,10000,12,17,7,29
49,50,197,99,940,893,773,815,70,framenr_50_framevid_June09_02,2,25,10000,12,17,7,29
50,51,197,99,940,893,737,783,29,framenr_51_framevid_June09_02,2,25,10000,12,17,7,29
51,52,197,99,940,893,981,837,44,framenr_52_framevid_June09_02,2,25,10000,12,17,7,29
52,53,197,99,940,893,771,771,37,framenr_53_framevid_June09_02,2,25,10000,12,17,7,29
53,54,197,99,940,893,583,587,134,framenr_54_framevid_June09_02,2,25,10000,12,17,7,29
54,55,197,99,940,893,937,695,199,framenr_55_framevid_June09_02,2,25,10000,12,17,7,29
55,56,197,99,940,893,687,589,55,framenr_56_framevid_June09_02,2,25,10000,12,17,7,29
56,57,197,99,940,893,923,831,120,framenr_57_framevid_June09_02,2,25,10000,12,17,7,29
57,58,197,99,940,893,669,585,74,framenr_58_framevid_June09_02,2,25,10000,12,17,7,29
58,59,197,99,940,893,675,817,10,framenr_59_framevid_June09_02,2,25,10000,12,17,7,29
59,60,197,99,940,893,485,633,24,framenr_60_framevid_June09_02,2,25,10000,12,17,7,29
60,61,197,99,940,893,983,853,53,framenr_61_framevid_June09_02,2,25,10000,12,17,7,29
61,62,197,99,940,893,805,743,44,framenr_62_framevid_June09_02,2,25,10000,12,17,7,29
62,63,197,99,940,893,905,769,142,framenr_63_framevid_June09_02,2,25,10000,12,17,7,29
63,64,197,99,940,893,683,817,48,framenr_64_framevid_June09_02,2,25,10000,12,17,7,29
64,65,197,99,940,893,857,759,73,framenr_65_framevid_June09_02,2,25,10000,12,17,7,29
65,66,197,99,940,893,827,659,175,framenr_66_framevid_June09_02,2,25,10000,12,17,7,29
66,67,197,99,940,893,683,815,52,framenr_67_framevid_June09_02,2,25,10000,12,17,7,29
67,68,197,99,940,893,943,645,73,framenr_68_framevid_June09_02,2,25,10000,12,17,7,29
68,69,197,99,940,893,867,725,29,framenr_69_framevid_June09_02,2,25,10000,12,17,7,29
69,70,197,99,940,893,939,639,164,framenr_70_framevid_June09_02,2,25,10000,12,17,7,29
70,71,197,99,940,893,939,783,122,framenr_71_framevid_June09_02,2,25,10000,12,17,7,29
71,72,197,99,940,893,737,675,110,framenr_72_framevid_June09_02,2,25,10000,12,17,7,29
72,73,197,99,940,893,763,703,134,framenr_73_framevid_June09_02,2,25,10000,12,17,7,29
73,74,197,99,940,893,877,735,247,framenr_74_framevid_June09_02,2,25,10000,12,17,7,29
74,75,197,99,940,893,857,741,247,framenr_75_framevid_June09_02,2,25,10000,12,17,7,29
75,76,197,99,940,893,865,547,235,framenr_76_framevid_June09_02,2,25,10000,12,17,7,29
76,77,197,99,940,893,879,533,267,framenr_77_framevid_June09_02,2,25,10000,12,17,7,29
77,78,197,99,940,893,847,529,147,framenr_78_framevid_June09_02,2,25,10000,12,17,7,29
78,79,197,99,940,893,823,357,182,framenr_79_framevid_June09_02,2,25,10000,12,17,7,29
79,80,197,99,940,893,803,373,235,framenr_80_framevid_June09_02,2,25,10000,12,17,7,29
80,81,197,99,940,893,893,763,245,framenr_81_framevid_June09_02,2,25,10000,12,17,7,29
81,82,197,99,940,893,851,737,224,framenr_82_framevid_June09_02,2,25,10000,12,17,7,29
82,83,197,99,940,893,789,651,151,framenr_83_framevid_June09_02,2,25,10000,12,17,7,29
83,84,197,99,940,893,845,695,221,framenr_84_framevid_June09_02,2,25,10000,12,17,7,29
84,85,197,99,940,893,859,731,246,framenr_85_framevid_June09_02,2,25,10000,12,17,7,29
85,86,197,99,940,893,897,717,263,framenr_86_framevid_June09_02,2,25,10000,12,17,7,29
86,87,197,99,940,893,933,489,129,framenr_87_framevid_June09_02,2,25,10000,12,17,7,29
87,88,197,99,940,893,809,671,267,framenr_88_framevid_June09_02,2,25,10000,12,17,7,29
88,89,197,99,940,893,909,711,153,framenr_89_framevid_June09_02,2,25,10000,12,17,7,29
89,90,197,99,940,893,715,661,95,framenr_90_framevid_June09_02,2,25,10000,12,17,7,29
90,91,197,99,940,893,821,833,113,framenr_91_framevid_June09_02,2,25,10000,12,17,7,29
91,92,197,99,940,893,787,705,147,framenr_92_framevid_June09_02,2,25,10000,12,17,7,29
92,93,197,99,940,893,881,745,239,framenr_93_framevid_June09_02,2,25,10000,12,17,7,29
93,94,197,99,940,893,797,691,259,framenr_94_framevid_June09_02,2,25,10000,12,17,7,29
94,95,197,99,940,893,989,811,99,framenr_95_framevid_June09_02,2,25,10000,12,17,7,29
95,96,197,99,940,893,879,797,218,framenr_96_framevid_June09_02,2,25,10000,12,17,7,29
96,97,197,99,940,893,797,365,196,framenr_97_framevid_June09_02,2,25,10000,12,17,7,29
97,98,197,99,940,893,799,423,230,framenr_98_framevid_June09_02,2,25,10000,12,17,7,29
98,99,197,99,940,893,769,495,269,framenr_99_framevid_June09_02,2,25,10000,12,17,7,29
99,100,197,99,940,893,795,401,213,framenr_100_framevid_June09_02,2,25,10000,12,17,7,29
100,101,197,99,940,893,793,367,191,framenr_101_framevid_June09_02,2,25,10000,12,17,7,29
101,102,197,99,940,893,1013,905,110,framenr_102_framevid_June09_02,2,25,10000,12,17,7,29
102,103,197,99,940,893,733,417,256,framenr_103_framevid_June09_02,2,25,10000,12,17,7,29
103,104,197,99,940,893,767,433,211,framenr_104_framevid_June09_02,2,25,10000,12,17,7,29
104,105,197,99,940,893,823,385,240,framenr_105_framevid_June09_02,2,25,10000,12,17,7,29
105,106,197,99,940,893,1063,739,84,framenr_106_framevid_June09_02,2,25,10000,12,17,7,29
106,107,197,99,940,893,911,413,233,framenr_107_framevid_June09_02,2,25,10000,12,17,7,29
107,108,197,99,940,893,941,697,170,framenr_108_framevid_June09_02,2,25,10000,12,17,7,29
108,109,197,99,940,893,917,695,188,framenr_109_framevid_June09_02,2,25,10000,12,17,7,29
109,110,197,99,940,893,855,747,238,framenr_110_framevid_June09_02,2,25,10000,12,17,7,29
110,111,197,99,940,893,1063,847,112,framenr_111_framevid_June09_02,2,25,10000,12,17,7,29
111,112,197,99,940,893,555,601,250,framenr_112_framevid_June09_02,2,25,10000,12,17,7,29
112,113,197,99,940,893,961,607,62,framenr_113_framevid_June09_02,2,25,10000,12,17,7,29
113,114,197,99,940,893,909,429,246,framenr_114_framevid_June09_02,2,25,10000,12,17,7,29
114,115,197,99,940,893,819,383,238,framenr_115_framevid_June09_02,2,25,10000,12,17,7,29
115,116,197,99,940,893,1051,845,55,framenr_116_framevid_June09_02,2,25,10000,12,17,7,29
116,117,197,99,940,893,1023,813,97,framenr_117_framevid_June09_02,2,25,10000,12,17,7,29
117,118,197,99,940,893,835,383,263,framenr_118_framevid_June09_02,2,25,10000,12,17,7,29
118,119,197,99,940,893,549,701,169,framenr_119_framevid_June09_02,2,25,10000,12,17,7,29
119,120,197,99,940,893,879,465,218,framenr_120_framevid_June09_02,2,25,10000,12,17,7,29
120,121,197,99,940,893,893,405,225,framenr_121_framevid_June09_02,2,25,10000,12,17,7,29
121,122,197,99,940,893,877,465,206,framenr_122_framevid_June09_02,2,25,10000,12,17,7,29
122,123,197,99,940,893,545,699,166,framenr_123_framevid_June09_02,2,25,10000,12,17,7,29
123,124,197,99,940,893,889,715,235,framenr_124_framevid_June09_02,2,25,10000,12,17,7,29
124,125,197,99,940,893,981,877,89,framenr_125_framevid_June09_02,2,25,10000,12,17,7,29
125,126,197,99,940,893,971,877,114,framenr_126_framevid_June09_02,2,25,10000,12,17,7,29
126,127,197,99,940,893,987,883,109,framenr_127_framevid_June09_02,2,25,10000,12,17,7,29
127,128,197,99,940,893,857,877,171,framenr_128_framevid_June09_02,2,25,10000,12,17,7,29
128,129,197,99,940,893,531,707,163,framenr_129_framevid_June09_02,2,25,10000,12,17,7,29
129,130,197,99,940,893,543,669,204,framenr_130_framevid_June09_02,2,25,10000,12,17,7,29
130,131,197,99,940,893,715,641,210,framenr_131_framevid_June09_02,2,25,10000,12,17,7,29
131,132,197,99,940,893,659,623,226,framenr_132_framevid_June09_02,2,25,10000,12,17,7,29
132,133,197,99,940,893,641,519,224,framenr_133_framevid_June09_02,2,25,10000,12,17,7,29
133,134,197,99,940,893,681,537,253,framenr_134_framevid_June09_02,2,25,10000,12,17,7,29
134,135,197,99,940,893,873,577,189,framenr_135_framevid_June09_02,2,25,10000,12,17,7,29
135,136,197,99,940,893,725,505,232,framenr_136_framevid_June09_02,2,25,10000,12,17,7,29
136,137,197,99,940,893,753,613,258,framenr_137_framevid_June09_02,2,25,10000,12,17,7,29
