,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,655,1,913,1055,1013,255,235,framenr_29_framevid_June12_02,2.5,25,10000,8,13,6,27
29,30,655,1,913,1055,993,937,159,framenr_30_framevid_June12_02,2.5,25,10000,8,13,6,27
30,31,655,1,913,1055,1067,247,184,framenr_31_framevid_June12_02,2.5,25,10000,8,13,6,27
31,32,655,1,913,1055,1111,283,169,framenr_32_framevid_June12_02,2.5,25,10000,8,13,6,27
32,33,655,1,913,1055,1103,277,155,framenr_33_framevid_June12_02,2.5,25,10000,8,13,6,27
33,34,655,1,913,1055,1113,251,160,framenr_34_framevid_June12_02,2.5,25,10000,8,13,6,27
34,35,655,1,913,1055,1123,793,221,framenr_35_framevid_June12_02,2.5,25,10000,8,13,6,27
35,36,655,1,913,1055,1141,353,119,framenr_36_framevid_June12_02,2.5,25,10000,8,13,6,27
36,37,655,1,913,1055,1141,813,232,framenr_37_framevid_June12_02,2.5,25,10000,8,13,6,27
37,38,655,1,913,1055,1147,309,118,framenr_38_framevid_June12_02,2.5,25,10000,8,13,6,27
38,39,655,1,913,1055,1159,343,164,framenr_39_framevid_June12_02,2.5,25,10000,8,13,6,27
39,40,655,1,913,1055,1131,355,177,framenr_40_framevid_June12_02,2.5,25,10000,8,13,6,27
40,41,655,1,913,1055,1147,381,148,framenr_41_framevid_June12_02,2.5,25,10000,8,13,6,27
41,42,655,1,913,1055,1167,363,161,framenr_42_framevid_June12_02,2.5,25,10000,8,13,6,27
42,43,655,1,913,1055,1205,377,101,framenr_43_framevid_June12_02,2.5,25,10000,8,13,6,27
43,44,655,1,913,1055,1169,867,190,framenr_44_framevid_June12_02,2.5,25,10000,8,13,6,27
44,45,655,1,913,1055,1211,751,155,framenr_45_framevid_June12_02,2.5,25,10000,8,13,6,27
45,46,655,1,913,1055,1207,909,184,framenr_46_framevid_June12_02,2.5,25,10000,8,13,6,27
46,47,655,1,913,1055,1191,729,156,framenr_47_framevid_June12_02,2.5,25,10000,8,13,6,27
47,48,655,1,913,1055,1185,731,226,framenr_48_framevid_June12_02,2.5,25,10000,8,13,6,27
48,49,655,1,913,1055,1205,745,142,framenr_49_framevid_June12_02,2.5,25,10000,8,13,6,27
49,50,655,1,913,1055,1125,809,161,framenr_50_framevid_June12_02,2.5,25,10000,8,13,6,27
50,51,655,1,913,1055,1193,525,103,framenr_51_framevid_June12_02,2.5,25,10000,8,13,6,27
51,52,655,1,913,1055,1161,499,119,framenr_52_framevid_June12_02,2.5,25,10000,8,13,6,27
52,53,655,1,913,1055,1157,505,147,framenr_53_framevid_June12_02,2.5,25,10000,8,13,6,27
53,54,655,1,913,1055,1141,519,145,framenr_54_framevid_June12_02,2.5,25,10000,8,13,6,27
54,55,655,1,913,1055,1131,535,202,framenr_55_framevid_June12_02,2.5,25,10000,8,13,6,27
55,56,655,1,913,1055,1103,383,150,framenr_56_framevid_June12_02,2.5,25,10000,8,13,6,27
56,57,655,1,913,1055,1135,361,212,framenr_57_framevid_June12_02,2.5,25,10000,8,13,6,27
57,58,655,1,913,1055,1121,395,213,framenr_58_framevid_June12_02,2.5,25,10000,8,13,6,27
58,59,655,1,913,1055,1059,365,225,framenr_59_framevid_June12_02,2.5,25,10000,8,13,6,27
59,60,655,1,913,1055,1043,499,200,framenr_60_framevid_June12_02,2.5,25,10000,8,13,6,27
60,61,655,1,913,1055,1083,559,160,framenr_61_framevid_June12_02,2.5,25,10000,8,13,6,27
61,62,655,1,913,1055,1059,543,219,framenr_62_framevid_June12_02,2.5,25,10000,8,13,6,27
62,63,655,1,913,1055,1095,553,218,framenr_63_framevid_June12_02,2.5,25,10000,8,13,6,27
63,64,655,1,913,1055,1103,563,232,framenr_64_framevid_June12_02,2.5,25,10000,8,13,6,27
64,65,655,1,913,1055,1113,603,206,framenr_65_framevid_June12_02,2.5,25,10000,8,13,6,27
65,66,655,1,913,1055,1039,509,79,framenr_66_framevid_June12_02,2.5,25,10000,8,13,6,27
66,67,655,1,913,1055,1155,717,104,framenr_67_framevid_June12_02,2.5,25,10000,8,13,6,27
67,68,655,1,913,1055,1139,629,196,framenr_68_framevid_June12_02,2.5,25,10000,8,13,6,27
68,69,655,1,913,1055,1057,477,195,framenr_69_framevid_June12_02,2.5,25,10000,8,13,6,27
69,70,655,1,913,1055,1061,483,190,framenr_70_framevid_June12_02,2.5,25,10000,8,13,6,27
70,71,655,1,913,1055,1147,457,116,framenr_71_framevid_June12_02,2.5,25,10000,8,13,6,27
71,72,655,1,913,1055,1111,455,215,framenr_72_framevid_June12_02,2.5,25,10000,8,13,6,27
72,73,655,1,913,1055,1101,477,211,framenr_73_framevid_June12_02,2.5,25,10000,8,13,6,27
73,74,655,1,913,1055,1155,553,47,framenr_74_framevid_June12_02,2.5,25,10000,8,13,6,27
74,75,655,1,913,1055,1085,485,124,framenr_75_framevid_June12_02,2.5,25,10000,8,13,6,27
75,76,655,1,913,1055,1185,629,130,framenr_76_framevid_June12_02,2.5,25,10000,8,13,6,27
76,77,655,1,913,1055,1115,499,172,framenr_77_framevid_June12_02,2.5,25,10000,8,13,6,27
77,78,655,1,913,1055,1139,397,116,framenr_78_framevid_June12_02,2.5,25,10000,8,13,6,27
78,79,655,1,913,1055,1161,485,144,framenr_79_framevid_June12_02,2.5,25,10000,8,13,6,27
79,80,655,1,913,1055,1163,589,50,framenr_80_framevid_June12_02,2.5,25,10000,8,13,6,27
80,81,655,1,913,1055,1145,559,163,framenr_81_framevid_June12_02,2.5,25,10000,8,13,6,27
81,82,655,1,913,1055,1137,377,244,framenr_82_framevid_June12_02,2.5,25,10000,8,13,6,27
82,83,655,1,913,1055,1165,521,111,framenr_83_framevid_June12_02,2.5,25,10000,8,13,6,27
83,84,655,1,913,1055,1155,541,49,framenr_84_framevid_June12_02,2.5,25,10000,8,13,6,27
84,85,655,1,913,1055,1175,613,95,framenr_85_framevid_June12_02,2.5,25,10000,8,13,6,27
85,86,655,1,913,1055,1093,777,191,framenr_86_framevid_June12_02,2.5,25,10000,8,13,6,27
86,87,655,1,913,1055,1137,581,73,framenr_87_framevid_June12_02,2.5,25,10000,8,13,6,27
87,88,655,1,913,1055,1135,547,168,framenr_88_framevid_June12_02,2.5,25,10000,8,13,6,27
88,89,655,1,913,1055,1047,573,42,framenr_89_framevid_June12_02,2.5,25,10000,8,13,6,27
89,90,655,1,913,1055,1149,553,180,framenr_90_framevid_June12_02,2.5,25,10000,8,13,6,27
90,91,655,1,913,1055,1145,515,153,framenr_91_framevid_June12_02,2.5,25,10000,8,13,6,27
91,92,655,1,913,1055,1101,653,134,framenr_92_framevid_June12_02,2.5,25,10000,8,13,6,27
92,93,655,1,913,1055,1131,583,218,framenr_93_framevid_June12_02,2.5,25,10000,8,13,6,27
93,94,655,1,913,1055,1145,577,221,framenr_94_framevid_June12_02,2.5,25,10000,8,13,6,27
94,95,655,1,913,1055,1077,433,218,framenr_95_framevid_June12_02,2.5,25,10000,8,13,6,27
95,96,655,1,913,1055,1105,443,237,framenr_96_framevid_June12_02,2.5,25,10000,8,13,6,27
96,97,655,1,913,1055,1195,527,138,framenr_97_framevid_June12_02,2.5,25,10000,8,13,6,27
97,98,655,1,913,1055,1181,627,168,framenr_98_framevid_June12_02,2.5,25,10000,8,13,6,27
98,99,655,1,913,1055,1193,565,155,framenr_99_framevid_June12_02,2.5,25,10000,8,13,6,27
99,100,655,1,913,1055,1181,649,161,framenr_100_framevid_June12_02,2.5,25,10000,8,13,6,27
100,101,655,1,913,1055,1199,571,252,framenr_101_framevid_June12_02,2.5,25,10000,8,13,6,27
101,102,655,1,913,1055,1191,577,245,framenr_102_framevid_June12_02,2.5,25,10000,8,13,6,27
102,103,655,1,913,1055,1177,599,224,framenr_103_framevid_June12_02,2.5,25,10000,8,13,6,27
103,104,655,1,913,1055,1151,627,189,framenr_104_framevid_June12_02,2.5,25,10000,8,13,6,27
104,105,655,1,913,1055,1147,627,192,framenr_105_framevid_June12_02,2.5,25,10000,8,13,6,27
105,106,655,1,913,1055,1155,573,243,framenr_106_framevid_June12_02,2.5,25,10000,8,13,6,27
106,107,655,1,913,1055,1149,611,198,framenr_107_framevid_June12_02,2.5,25,10000,8,13,6,27
107,108,655,1,913,1055,1149,591,197,framenr_108_framevid_June12_02,2.5,25,10000,8,13,6,27
108,109,655,1,913,1055,1147,563,196,framenr_109_framevid_June12_02,2.5,25,10000,8,13,6,27
109,110,655,1,913,1055,1143,545,191,framenr_110_framevid_June12_02,2.5,25,10000,8,13,6,27
110,111,655,1,913,1055,1135,505,201,framenr_111_framevid_June12_02,2.5,25,10000,8,13,6,27
111,112,655,1,913,1055,1131,473,200,framenr_112_framevid_June12_02,2.5,25,10000,8,13,6,27
112,113,655,1,913,1055,1137,495,252,framenr_113_framevid_June12_02,2.5,25,10000,8,13,6,27
113,114,655,1,913,1055,1127,355,230,framenr_114_framevid_June12_02,2.5,25,10000,8,13,6,27
114,115,655,1,913,1055,1107,887,237,framenr_115_framevid_June12_02,2.5,25,10000,8,13,6,27
115,116,655,1,913,1055,1107,871,245,framenr_116_framevid_June12_02,2.5,25,10000,8,13,6,27
116,117,655,1,913,1055,1137,345,152,framenr_117_framevid_June12_02,2.5,25,10000,8,13,6,27
117,118,655,1,913,1055,1127,303,196,framenr_118_framevid_June12_02,2.5,25,10000,8,13,6,27
118,119,655,1,913,1055,1125,285,195,framenr_119_framevid_June12_02,2.5,25,10000,8,13,6,27
119,120,655,1,913,1055,1097,261,190,framenr_120_framevid_June12_02,2.5,25,10000,8,13,6,27
120,121,655,1,913,1055,1101,349,130,framenr_121_framevid_June12_02,2.5,25,10000,8,13,6,27
121,122,655,1,913,1055,1089,287,224,framenr_122_framevid_June12_02,2.5,25,10000,8,13,6,27
122,123,655,1,913,1055,1069,433,218,framenr_123_framevid_June12_02,2.5,25,10000,8,13,6,27
123,124,655,1,913,1055,1097,267,205,framenr_124_framevid_June12_02,2.5,25,10000,8,13,6,27
124,125,655,1,913,1055,1113,261,198,framenr_125_framevid_June12_02,2.5,25,10000,8,13,6,27
125,126,655,1,913,1055,1109,285,187,framenr_126_framevid_June12_02,2.5,25,10000,8,13,6,27
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2.5,25,10000,8,13,6,27
127,128,655,1,913,1055,1083,303,199,framenr_128_framevid_June12_02,2.5,25,10000,8,13,6,27
128,129,655,1,913,1055,1087,299,188,framenr_129_framevid_June12_02,2.5,25,10000,8,13,6,27
129,130,655,1,913,1055,1087,297,176,framenr_130_framevid_June12_02,2.5,25,10000,8,13,6,27
130,131,655,1,913,1055,1081,297,193,framenr_131_framevid_June12_02,2.5,25,10000,8,13,6,27
131,132,655,1,913,1055,1071,377,168,framenr_132_framevid_June12_02,2.5,25,10000,8,13,6,27
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2.5,25,10000,8,13,6,27
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,2.5,25,10000,8,13,6,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2.5,25,10000,8,13,6,27
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,25,10000,8,13,6,27
136,137,655,1,913,1055,1025,471,187,framenr_137_framevid_June12_02,2.5,25,10000,8,13,6,27
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2.5,25,10000,8,13,6,27
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,2.5,25,10000,8,13,6,27
139,140,655,1,913,1055,1013,483,209,framenr_140_framevid_June12_02,2.5,25,10000,8,13,6,27
140,141,655,1,913,1055,1009,485,209,framenr_141_framevid_June12_02,2.5,25,10000,8,13,6,27
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,2.5,25,10000,8,13,6,27
142,143,655,1,913,1055,995,501,188,framenr_143_framevid_June12_02,2.5,25,10000,8,13,6,27
143,144,655,1,913,1055,1003,499,194,framenr_144_framevid_June12_02,2.5,25,10000,8,13,6,27
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,2.5,25,10000,8,13,6,27
145,146,655,1,913,1055,1001,493,198,framenr_146_framevid_June12_02,2.5,25,10000,8,13,6,27
146,147,655,1,913,1055,991,499,181,framenr_147_framevid_June12_02,2.5,25,10000,8,13,6,27
147,148,655,1,913,1055,999,493,186,framenr_148_framevid_June12_02,2.5,25,10000,8,13,6,27
148,149,655,1,913,1055,1015,485,197,framenr_149_framevid_June12_02,2.5,25,10000,8,13,6,27
149,150,655,1,913,1055,1013,489,186,framenr_150_framevid_June12_02,2.5,25,10000,8,13,6,27
150,151,655,1,913,1055,1021,497,176,framenr_151_framevid_June12_02,2.5,25,10000,8,13,6,27
151,152,655,1,913,1055,1033,499,166,framenr_152_framevid_June12_02,2.5,25,10000,8,13,6,27
152,153,655,1,913,1055,1043,495,161,framenr_153_framevid_June12_02,2.5,25,10000,8,13,6,27
153,154,655,1,913,1055,1053,495,153,framenr_154_framevid_June12_02,2.5,25,10000,8,13,6,27
154,155,655,1,913,1055,1055,497,148,framenr_155_framevid_June12_02,2.5,25,10000,8,13,6,27
155,156,655,1,913,1055,1065,499,131,framenr_156_framevid_June12_02,2.5,25,10000,8,13,6,27
156,157,655,1,913,1055,997,449,208,framenr_157_framevid_June12_02,2.5,25,10000,8,13,6,27
157,158,655,1,913,1055,1059,487,123,framenr_158_framevid_June12_02,2.5,25,10000,8,13,6,27
158,159,655,1,913,1055,1071,463,152,framenr_159_framevid_June12_02,2.5,25,10000,8,13,6,27
159,160,655,1,913,1055,1079,467,160,framenr_160_framevid_June12_02,2.5,25,10000,8,13,6,27
160,161,655,1,913,1055,1071,477,162,framenr_161_framevid_June12_02,2.5,25,10000,8,13,6,27
161,162,655,1,913,1055,1025,465,219,framenr_162_framevid_June12_02,2.5,25,10000,8,13,6,27
162,163,655,1,913,1055,1073,501,172,framenr_163_framevid_June12_02,2.5,25,10000,8,13,6,27
163,164,655,1,913,1055,1067,509,182,framenr_164_framevid_June12_02,2.5,25,10000,8,13,6,27
164,165,655,1,913,1055,1037,457,253,framenr_165_framevid_June12_02,2.5,25,10000,8,13,6,27
165,166,655,1,913,1055,1061,511,201,framenr_166_framevid_June12_02,2.5,25,10000,8,13,6,27
166,167,655,1,913,1055,1035,469,255,framenr_167_framevid_June12_02,2.5,25,10000,8,13,6,27
167,168,655,1,913,1055,1077,521,194,framenr_168_framevid_June12_02,2.5,25,10000,8,13,6,27
168,169,655,1,913,1055,1085,533,186,framenr_169_framevid_June12_02,2.5,25,10000,8,13,6,27
169,170,655,1,913,1055,1087,537,186,framenr_170_framevid_June12_02,2.5,25,10000,8,13,6,27
170,171,655,1,913,1055,1093,537,185,framenr_171_framevid_June12_02,2.5,25,10000,8,13,6,27
171,172,655,1,913,1055,1093,537,186,framenr_172_framevid_June12_02,2.5,25,10000,8,13,6,27
172,173,655,1,913,1055,1091,529,192,framenr_173_framevid_June12_02,2.5,25,10000,8,13,6,27
173,174,655,1,913,1055,1071,513,216,framenr_174_framevid_June12_02,2.5,25,10000,8,13,6,27
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,2.5,25,10000,8,13,6,27
175,176,655,1,913,1055,1091,537,180,framenr_176_framevid_June12_02,2.5,25,10000,8,13,6,27
176,177,655,1,913,1055,1089,533,180,framenr_177_framevid_June12_02,2.5,25,10000,8,13,6,27
177,178,655,1,913,1055,1079,527,184,framenr_178_framevid_June12_02,2.5,25,10000,8,13,6,27
178,179,655,1,913,1055,1087,525,178,framenr_179_framevid_June12_02,2.5,25,10000,8,13,6,27
179,180,655,1,913,1055,1087,519,177,framenr_180_framevid_June12_02,2.5,25,10000,8,13,6,27
180,181,655,1,913,1055,1087,391,112,framenr_181_framevid_June12_02,2.5,25,10000,8,13,6,27
181,182,655,1,913,1055,1085,499,205,framenr_182_framevid_June12_02,2.5,25,10000,8,13,6,27
182,183,655,1,913,1055,1075,503,227,framenr_183_framevid_June12_02,2.5,25,10000,8,13,6,27
183,184,655,1,913,1055,1071,523,219,framenr_184_framevid_June12_02,2.5,25,10000,8,13,6,27
184,185,655,1,913,1055,1073,533,203,framenr_185_framevid_June12_02,2.5,25,10000,8,13,6,27
185,186,655,1,913,1055,1075,531,188,framenr_186_framevid_June12_02,2.5,25,10000,8,13,6,27
186,187,655,1,913,1055,1053,485,225,framenr_187_framevid_June12_02,2.5,25,10000,8,13,6,27
187,188,655,1,913,1055,1033,431,176,framenr_188_framevid_June12_02,2.5,25,10000,8,13,6,27
188,189,655,1,913,1055,1029,427,172,framenr_189_framevid_June12_02,2.5,25,10000,8,13,6,27
189,190,655,1,913,1055,1073,431,161,framenr_190_framevid_June12_02,2.5,25,10000,8,13,6,27
190,191,655,1,913,1055,1055,445,228,framenr_191_framevid_June12_02,2.5,25,10000,8,13,6,27
191,192,655,1,913,1055,1103,481,168,framenr_192_framevid_June12_02,2.5,25,10000,8,13,6,27
192,193,655,1,913,1055,1057,343,238,framenr_193_framevid_June12_02,2.5,25,10000,8,13,6,27
193,194,655,1,913,1055,1111,477,159,framenr_194_framevid_June12_02,2.5,25,10000,8,13,6,27
194,195,655,1,913,1055,1075,453,196,framenr_195_framevid_June12_02,2.5,25,10000,8,13,6,27
195,196,655,1,913,1055,1045,433,220,framenr_196_framevid_June12_02,2.5,25,10000,8,13,6,27
196,197,655,1,913,1055,1049,343,123,framenr_197_framevid_June12_02,2.5,25,10000,8,13,6,27
197,198,655,1,913,1055,1033,435,210,framenr_198_framevid_June12_02,2.5,25,10000,8,13,6,27
198,199,655,1,913,1055,1047,339,232,framenr_199_framevid_June12_02,2.5,25,10000,8,13,6,27
199,200,655,1,913,1055,1059,407,182,framenr_200_framevid_June12_02,2.5,25,10000,8,13,6,27
200,201,655,1,913,1055,1099,469,155,framenr_201_framevid_June12_02,2.5,25,10000,8,13,6,27
201,202,655,1,913,1055,1033,347,223,framenr_202_framevid_June12_02,2.5,25,10000,8,13,6,27
202,203,655,1,913,1055,1007,443,250,framenr_203_framevid_June12_02,2.5,25,10000,8,13,6,27
203,204,655,1,913,1055,1015,457,241,framenr_204_framevid_June12_02,2.5,25,10000,8,13,6,27
204,205,655,1,913,1055,1021,461,238,framenr_205_framevid_June12_02,2.5,25,10000,8,13,6,27
205,206,655,1,913,1055,1067,479,143,framenr_206_framevid_June12_02,2.5,25,10000,8,13,6,27
206,207,655,1,913,1055,1103,449,198,framenr_207_framevid_June12_02,2.5,25,10000,8,13,6,27
207,208,655,1,913,1055,1087,429,163,framenr_208_framevid_June12_02,2.5,25,10000,8,13,6,27
208,209,655,1,913,1055,1045,477,232,framenr_209_framevid_June12_02,2.5,25,10000,8,13,6,27
209,210,655,1,913,1055,1093,495,174,framenr_210_framevid_June12_02,2.5,25,10000,8,13,6,27
210,211,655,1,913,1055,1115,549,150,framenr_211_framevid_June12_02,2.5,25,10000,8,13,6,27
211,212,655,1,913,1055,1049,461,143,framenr_212_framevid_June12_02,2.5,25,10000,8,13,6,27
212,213,655,1,913,1055,1075,445,266,framenr_213_framevid_June12_02,2.5,25,10000,8,13,6,27
213,214,655,1,913,1055,1057,365,241,framenr_214_framevid_June12_02,2.5,25,10000,8,13,6,27
214,215,655,1,913,1055,1119,715,202,framenr_215_framevid_June12_02,2.5,25,10000,8,13,6,27
215,216,655,1,913,1055,1111,527,188,framenr_216_framevid_June12_02,2.5,25,10000,8,13,6,27
216,217,655,1,913,1055,1063,411,239,framenr_217_framevid_June12_02,2.5,25,10000,8,13,6,27
217,218,655,1,913,1055,1065,483,256,framenr_218_framevid_June12_02,2.5,25,10000,8,13,6,27
218,219,655,1,913,1055,1103,365,134,framenr_219_framevid_June12_02,2.5,25,10000,8,13,6,27
219,220,655,1,913,1055,1075,479,252,framenr_220_framevid_June12_02,2.5,25,10000,8,13,6,27
220,221,655,1,913,1055,1113,513,202,framenr_221_framevid_June12_02,2.5,25,10000,8,13,6,27
221,222,655,1,913,1055,1077,475,251,framenr_222_framevid_June12_02,2.5,25,10000,8,13,6,27
222,223,655,1,913,1055,1097,491,222,framenr_223_framevid_June12_02,2.5,25,10000,8,13,6,27
223,224,655,1,913,1055,1113,709,211,framenr_224_framevid_June12_02,2.5,25,10000,8,13,6,27
224,225,655,1,913,1055,1125,713,199,framenr_225_framevid_June12_02,2.5,25,10000,8,13,6,27
225,226,655,1,913,1055,1077,473,249,framenr_226_framevid_June12_02,2.5,25,10000,8,13,6,27
226,227,655,1,913,1055,1071,473,254,framenr_227_framevid_June12_02,2.5,25,10000,8,13,6,27
227,228,655,1,913,1055,1097,497,218,framenr_228_framevid_June12_02,2.5,25,10000,8,13,6,27
228,229,655,1,913,1055,1105,499,210,framenr_229_framevid_June12_02,2.5,25,10000,8,13,6,27
229,230,655,1,913,1055,1159,491,201,framenr_230_framevid_June12_02,2.5,25,10000,8,13,6,27
230,231,655,1,913,1055,1135,519,165,framenr_231_framevid_June12_02,2.5,25,10000,8,13,6,27
231,232,655,1,913,1055,1161,529,160,framenr_232_framevid_June12_02,2.5,25,10000,8,13,6,27
232,233,655,1,913,1055,1155,517,179,framenr_233_framevid_June12_02,2.5,25,10000,8,13,6,27
233,234,655,1,913,1055,1069,401,226,framenr_234_framevid_June12_02,2.5,25,10000,8,13,6,27
234,235,655,1,913,1055,1035,397,200,framenr_235_framevid_June12_02,2.5,25,10000,8,13,6,27
235,236,655,1,913,1055,1145,595,160,framenr_236_framevid_June12_02,2.5,25,10000,8,13,6,27
236,237,655,1,913,1055,1167,633,116,framenr_237_framevid_June12_02,2.5,25,10000,8,13,6,27
237,238,655,1,913,1055,1047,391,263,framenr_238_framevid_June12_02,2.5,25,10000,8,13,6,27
238,239,655,1,913,1055,1117,529,217,framenr_239_framevid_June12_02,2.5,25,10000,8,13,6,27
239,240,655,1,913,1055,1113,525,220,framenr_240_framevid_June12_02,2.5,25,10000,8,13,6,27
240,241,655,1,913,1055,1123,529,207,framenr_241_framevid_June12_02,2.5,25,10000,8,13,6,27
241,242,655,1,913,1055,1123,527,210,framenr_242_framevid_June12_02,2.5,25,10000,8,13,6,27
242,243,655,1,913,1055,1143,537,190,framenr_243_framevid_June12_02,2.5,25,10000,8,13,6,27
243,244,655,1,913,1055,1129,511,220,framenr_244_framevid_June12_02,2.5,25,10000,8,13,6,27
244,245,655,1,913,1055,1135,641,60,framenr_245_framevid_June12_02,2.5,25,10000,8,13,6,27
245,246,655,1,913,1055,1103,549,110,framenr_246_framevid_June12_02,2.5,25,10000,8,13,6,27
246,247,655,1,913,1055,1137,521,197,framenr_247_framevid_June12_02,2.5,25,10000,8,13,6,27
247,248,655,1,913,1055,1207,551,98,framenr_248_framevid_June12_02,2.5,25,10000,8,13,6,27
248,249,655,1,913,1055,1145,475,128,framenr_249_framevid_June12_02,2.5,25,10000,8,13,6,27
249,250,655,1,913,1055,1209,901,138,framenr_250_framevid_June12_02,2.5,25,10000,8,13,6,27
250,251,655,1,913,1055,1153,731,154,framenr_251_framevid_June12_02,2.5,25,10000,8,13,6,27
251,252,655,1,913,1055,1149,509,152,framenr_252_framevid_June12_02,2.5,25,10000,8,13,6,27
252,253,655,1,913,1055,1147,461,182,framenr_253_framevid_June12_02,2.5,25,10000,8,13,6,27
253,254,655,1,913,1055,1181,575,108,framenr_254_framevid_June12_02,2.5,25,10000,8,13,6,27
254,255,655,1,913,1055,1117,471,191,framenr_255_framevid_June12_02,2.5,25,10000,8,13,6,27
255,256,655,1,913,1055,1149,487,188,framenr_256_framevid_June12_02,2.5,25,10000,8,13,6,27
256,257,655,1,913,1055,1131,495,179,framenr_257_framevid_June12_02,2.5,25,10000,8,13,6,27
257,258,655,1,913,1055,1117,515,167,framenr_258_framevid_June12_02,2.5,25,10000,8,13,6,27
258,259,655,1,913,1055,1135,481,212,framenr_259_framevid_June12_02,2.5,25,10000,8,13,6,27
259,260,655,1,913,1055,1125,377,108,framenr_260_framevid_June12_02,2.5,25,10000,8,13,6,27
260,261,655,1,913,1055,1153,469,201,framenr_261_framevid_June12_02,2.5,25,10000,8,13,6,27
261,262,655,1,913,1055,1087,515,256,framenr_262_framevid_June12_02,2.5,25,10000,8,13,6,27
262,263,655,1,913,1055,1185,563,155,framenr_263_framevid_June12_02,2.5,25,10000,8,13,6,27
263,264,655,1,913,1055,1217,481,242,framenr_264_framevid_June12_02,2.5,25,10000,8,13,6,27
264,265,655,1,913,1055,1115,511,252,framenr_265_framevid_June12_02,2.5,25,10000,8,13,6,27
265,266,655,1,913,1055,1125,511,251,framenr_266_framevid_June12_02,2.5,25,10000,8,13,6,27
