,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,836,240,858,720,1490,510,229,framenr_74_framevid_June16_07,2,40,10000,10,13,4,25
74,75,836,240,858,720,1114,586,235,framenr_75_framevid_June16_07,2,40,10000,10,13,4,25
75,76,836,240,858,720,1388,420,233,framenr_76_framevid_June16_07,2,40,10000,10,13,4,25
76,77,836,240,858,720,1384,414,222,framenr_77_framevid_June16_07,2,40,10000,10,13,4,25
77,78,836,240,858,720,1082,580,204,framenr_78_framevid_June16_07,2,40,10000,10,13,4,25
78,79,836,240,858,720,1068,578,186,framenr_79_framevid_June16_07,2,40,10000,10,13,4,25
79,80,836,240,858,720,1492,504,210,framenr_80_framevid_June16_07,2,40,10000,10,13,4,25
80,81,836,240,858,720,1092,592,212,framenr_81_framevid_June16_07,2,40,10000,10,13,4,25
81,82,836,240,858,720,1066,566,174,framenr_82_framevid_June16_07,2,40,10000,10,13,4,25
82,83,836,240,858,720,1106,594,222,framenr_83_framevid_June16_07,2,40,10000,10,13,4,25
83,84,836,240,858,720,1106,586,218,framenr_84_framevid_June16_07,2,40,10000,10,13,4,25
84,85,836,240,858,720,1060,550,161,framenr_85_framevid_June16_07,2,40,10000,10,13,4,25
85,86,836,240,858,720,1450,506,253,framenr_86_framevid_June16_07,2,40,10000,10,13,4,25
86,87,836,240,858,720,1348,794,240,framenr_87_framevid_June16_07,2,40,10000,10,13,4,25
87,88,836,240,858,720,1468,446,198,framenr_88_framevid_June16_07,2,40,10000,10,13,4,25
88,89,836,240,858,720,1456,448,206,framenr_89_framevid_June16_07,2,40,10000,10,13,4,25
89,90,836,240,858,720,1446,442,203,framenr_90_framevid_June16_07,2,40,10000,10,13,4,25
90,91,836,240,858,720,1462,464,202,framenr_91_framevid_June16_07,2,40,10000,10,13,4,25
91,92,836,240,858,720,1404,598,268,framenr_92_framevid_June16_07,2,40,10000,10,13,4,25
92,93,836,240,858,720,1384,524,216,framenr_93_framevid_June16_07,2,40,10000,10,13,4,25
93,94,836,240,858,720,1428,696,208,framenr_94_framevid_June16_07,2,40,10000,10,13,4,25
94,95,836,240,858,720,1384,660,265,framenr_95_framevid_June16_07,2,40,10000,10,13,4,25
95,96,836,240,858,720,1440,540,247,framenr_96_framevid_June16_07,2,40,10000,10,13,4,25
96,97,836,240,858,720,1246,558,256,framenr_97_framevid_June16_07,2,40,10000,10,13,4,25
97,98,836,240,858,720,1428,670,193,framenr_98_framevid_June16_07,2,40,10000,10,13,4,25
98,99,836,240,858,720,1366,508,214,framenr_99_framevid_June16_07,2,40,10000,10,13,4,25
99,100,836,240,858,720,1374,512,212,framenr_100_framevid_June16_07,2,40,10000,10,13,4,25
100,101,836,240,858,720,1410,672,253,framenr_101_framevid_June16_07,2,40,10000,10,13,4,25
101,102,836,240,858,720,1426,694,246,framenr_102_framevid_June16_07,2,40,10000,10,13,4,25
102,103,836,240,858,720,1460,720,225,framenr_103_framevid_June16_07,2,40,10000,10,13,4,25
103,104,836,240,858,720,1424,470,222,framenr_104_framevid_June16_07,2,40,10000,10,13,4,25
104,105,836,240,858,720,1454,504,225,framenr_105_framevid_June16_07,2,40,10000,10,13,4,25
105,106,836,240,858,720,1406,714,206,framenr_106_framevid_June16_07,2,40,10000,10,13,4,25
106,107,836,240,858,720,1412,704,243,framenr_107_framevid_June16_07,2,40,10000,10,13,4,25
107,108,836,240,858,720,1106,590,233,framenr_108_framevid_June16_07,2,40,10000,10,13,4,25
108,109,836,240,858,720,1402,482,251,framenr_109_framevid_June16_07,2,40,10000,10,13,4,25
109,110,836,240,858,720,1438,690,240,framenr_110_framevid_June16_07,2,40,10000,10,13,4,25
110,111,836,240,858,720,1066,534,167,framenr_111_framevid_June16_07,2,40,10000,10,13,4,25
111,112,836,240,858,720,1390,498,265,framenr_112_framevid_June16_07,2,40,10000,10,13,4,25
112,113,836,240,858,720,1402,694,248,framenr_113_framevid_June16_07,2,40,10000,10,13,4,25
113,114,836,240,858,720,1426,678,238,framenr_114_framevid_June16_07,2,40,10000,10,13,4,25
114,115,836,240,858,720,1160,676,244,framenr_115_framevid_June16_07,2,40,10000,10,13,4,25
115,116,836,240,858,720,1418,702,247,framenr_116_framevid_June16_07,2,40,10000,10,13,4,25
116,117,836,240,858,720,1402,682,251,framenr_117_framevid_June16_07,2,40,10000,10,13,4,25
117,118,836,240,858,720,1408,654,268,framenr_118_framevid_June16_07,2,40,10000,10,13,4,25
118,119,836,240,858,720,1434,424,194,framenr_119_framevid_June16_07,2,40,10000,10,13,4,25
119,120,836,240,858,720,1402,472,246,framenr_120_framevid_June16_07,2,40,10000,10,13,4,25
120,121,836,240,858,720,1392,468,252,framenr_121_framevid_June16_07,2,40,10000,10,13,4,25
121,122,836,240,858,720,1388,466,258,framenr_122_framevid_June16_07,2,40,10000,10,13,4,25
122,123,836,240,858,720,1436,426,201,framenr_123_framevid_June16_07,2,40,10000,10,13,4,25
123,124,836,240,858,720,1406,462,245,framenr_124_framevid_June16_07,2,40,10000,10,13,4,25
124,125,836,240,858,720,1424,422,205,framenr_125_framevid_June16_07,2,40,10000,10,13,4,25
125,126,836,240,858,720,1394,446,251,framenr_126_framevid_June16_07,2,40,10000,10,13,4,25
126,127,836,240,858,720,1456,672,234,framenr_127_framevid_June16_07,2,40,10000,10,13,4,25
127,128,836,240,858,720,1434,432,219,framenr_128_framevid_June16_07,2,40,10000,10,13,4,25
128,129,836,240,858,720,1444,414,195,framenr_129_framevid_June16_07,2,40,10000,10,13,4,25
129,130,836,240,858,720,1436,404,189,framenr_130_framevid_June16_07,2,40,10000,10,13,4,25
130,131,836,240,858,720,1100,616,262,framenr_131_framevid_June16_07,2,40,10000,10,13,4,25
131,132,836,240,858,720,1428,422,208,framenr_132_framevid_June16_07,2,40,10000,10,13,4,25
132,133,836,240,858,720,1454,656,204,framenr_133_framevid_June16_07,2,40,10000,10,13,4,25
133,134,836,240,858,720,1402,450,245,framenr_134_framevid_June16_07,2,40,10000,10,13,4,25
134,135,836,240,858,720,1420,676,258,framenr_135_framevid_June16_07,2,40,10000,10,13,4,25
135,136,836,240,858,720,1566,438,116,framenr_136_framevid_June16_07,2,40,10000,10,13,4,25
136,137,836,240,858,720,1450,676,240,framenr_137_framevid_June16_07,2,40,10000,10,13,4,25
137,138,836,240,858,720,1428,686,261,framenr_138_framevid_June16_07,2,40,10000,10,13,4,25
138,139,836,240,858,720,1446,404,192,framenr_139_framevid_June16_07,2,40,10000,10,13,4,25
139,140,836,240,858,720,1170,536,204,framenr_140_framevid_June16_07,2,40,10000,10,13,4,25
140,141,836,240,858,720,1466,412,189,framenr_141_framevid_June16_07,2,40,10000,10,13,4,25
141,142,836,240,858,720,1420,734,206,framenr_142_framevid_June16_07,2,40,10000,10,13,4,25
142,143,836,240,858,720,1418,712,199,framenr_143_framevid_June16_07,2,40,10000,10,13,4,25
143,144,836,240,858,720,1382,622,195,framenr_144_framevid_June16_07,2,40,10000,10,13,4,25
144,145,836,240,858,720,1396,700,225,framenr_145_framevid_June16_07,2,40,10000,10,13,4,25
145,146,836,240,858,720,1400,672,239,framenr_146_framevid_June16_07,2,40,10000,10,13,4,25
146,147,836,240,858,720,1478,702,258,framenr_147_framevid_June16_07,2,40,10000,10,13,4,25
147,148,836,240,858,720,1460,454,221,framenr_148_framevid_June16_07,2,40,10000,10,13,4,25
148,149,836,240,858,720,1472,420,174,framenr_149_framevid_June16_07,2,40,10000,10,13,4,25
149,150,836,240,858,720,1420,630,263,framenr_150_framevid_June16_07,2,40,10000,10,13,4,25
150,151,836,240,858,720,1428,678,261,framenr_151_framevid_June16_07,2,40,10000,10,13,4,25
151,152,836,240,858,720,1424,658,261,framenr_152_framevid_June16_07,2,40,10000,10,13,4,25
152,153,836,240,858,720,1404,640,253,framenr_153_framevid_June16_07,2,40,10000,10,13,4,25
153,154,836,240,858,720,1388,662,246,framenr_154_framevid_June16_07,2,40,10000,10,13,4,25
154,155,836,240,858,720,1384,660,251,framenr_155_framevid_June16_07,2,40,10000,10,13,4,25
155,156,836,240,858,720,1346,628,263,framenr_156_framevid_June16_07,2,40,10000,10,13,4,25
156,157,836,240,858,720,1346,644,223,framenr_157_framevid_June16_07,2,40,10000,10,13,4,25
157,158,836,240,858,720,1402,694,256,framenr_158_framevid_June16_07,2,40,10000,10,13,4,25
158,159,836,240,858,720,1410,708,229,framenr_159_framevid_June16_07,2,40,10000,10,13,4,25
159,160,836,240,858,720,1450,748,188,framenr_160_framevid_June16_07,2,40,10000,10,13,4,25
160,161,836,240,858,720,1452,534,241,framenr_161_framevid_June16_07,2,40,10000,10,13,4,25
161,162,836,240,858,720,1300,716,157,framenr_162_framevid_June16_07,2,40,10000,10,13,4,25
162,163,836,240,858,720,1422,788,155,framenr_163_framevid_June16_07,2,40,10000,10,13,4,25
163,164,836,240,858,720,1434,454,210,framenr_164_framevid_June16_07,2,40,10000,10,13,4,25
164,165,836,240,858,720,1318,590,218,framenr_165_framevid_June16_07,2,40,10000,10,13,4,25
