,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,836,240,858,720,1416,790,147,framenr_54_framevid_June16_07,2,25,10000,4,10,7,25
54,55,836,240,858,720,1426,690,246,framenr_55_framevid_June16_07,2,25,10000,4,10,7,25
55,56,836,240,858,720,1482,570,165,framenr_56_framevid_June16_07,2,25,10000,4,10,7,25
56,57,836,240,858,720,1384,614,184,framenr_57_framevid_June16_07,2,25,10000,4,10,7,25
57,58,836,240,858,720,1406,752,179,framenr_58_framevid_June16_07,2,25,10000,4,10,7,25
58,59,836,240,858,720,1394,612,196,framenr_59_framevid_June16_07,2,25,10000,4,10,7,25
59,60,836,240,858,720,1412,624,218,framenr_60_framevid_June16_07,2,25,10000,4,10,7,25
60,61,836,240,858,720,1340,610,151,framenr_61_framevid_June16_07,2,25,10000,4,10,7,25
61,62,836,240,858,720,1406,672,243,framenr_62_framevid_June16_07,2,25,10000,4,10,7,25
62,63,836,240,858,720,1396,666,232,framenr_63_framevid_June16_07,2,25,10000,4,10,7,25
63,64,836,240,858,720,1444,552,253,framenr_64_framevid_June16_07,2,25,10000,4,10,7,25
64,65,836,240,858,720,1452,590,201,framenr_65_framevid_June16_07,2,25,10000,4,10,7,25
65,66,836,240,858,720,1418,516,254,framenr_66_framevid_June16_07,2,25,10000,4,10,7,25
66,67,836,240,858,720,1476,470,180,framenr_67_framevid_June16_07,2,25,10000,4,10,7,25
67,68,836,240,858,720,1288,574,98,framenr_68_framevid_June16_07,2,25,10000,4,10,7,25
68,69,836,240,858,720,1300,620,140,framenr_69_framevid_June16_07,2,25,10000,4,10,7,25
69,70,836,240,858,720,1416,508,253,framenr_70_framevid_June16_07,2,25,10000,4,10,7,25
70,71,836,240,858,720,1492,496,222,framenr_71_framevid_June16_07,2,25,10000,4,10,7,25
71,72,836,240,858,720,1426,708,174,framenr_72_framevid_June16_07,2,25,10000,4,10,7,25
72,73,836,240,858,720,1482,464,203,framenr_73_framevid_June16_07,2,25,10000,4,10,7,25
73,74,836,240,858,720,1464,530,266,framenr_74_framevid_June16_07,2,25,10000,4,10,7,25
74,75,836,240,858,720,1420,514,261,framenr_75_framevid_June16_07,2,25,10000,4,10,7,25
75,76,836,240,858,720,1446,494,244,framenr_76_framevid_June16_07,2,25,10000,4,10,7,25
76,77,836,240,858,720,1428,502,236,framenr_77_framevid_June16_07,2,25,10000,4,10,7,25
77,78,836,240,858,720,1430,514,245,framenr_78_framevid_June16_07,2,25,10000,4,10,7,25
78,79,836,240,858,720,1430,522,248,framenr_79_framevid_June16_07,2,25,10000,4,10,7,25
79,80,836,240,858,720,1414,530,265,framenr_80_framevid_June16_07,2,25,10000,4,10,7,25
80,81,836,240,858,720,1412,530,267,framenr_81_framevid_June16_07,2,25,10000,4,10,7,25
81,82,836,240,858,720,1452,492,235,framenr_82_framevid_June16_07,2,25,10000,4,10,7,25
82,83,836,240,858,720,1440,508,258,framenr_83_framevid_June16_07,2,25,10000,4,10,7,25
83,84,836,240,858,720,1450,482,236,framenr_84_framevid_June16_07,2,25,10000,4,10,7,25
84,85,836,240,858,720,1466,456,188,framenr_85_framevid_June16_07,2,25,10000,4,10,7,25
85,86,836,240,858,720,1478,446,197,framenr_86_framevid_June16_07,2,25,10000,4,10,7,25
86,87,836,240,858,720,1476,442,197,framenr_87_framevid_June16_07,2,25,10000,4,10,7,25
87,88,836,240,858,720,1442,492,256,framenr_88_framevid_June16_07,2,25,10000,4,10,7,25
88,89,836,240,858,720,1412,494,252,framenr_89_framevid_June16_07,2,25,10000,4,10,7,25
89,90,836,240,858,720,1456,432,214,framenr_90_framevid_June16_07,2,25,10000,4,10,7,25
90,91,836,240,858,720,1432,432,203,framenr_91_framevid_June16_07,2,25,10000,4,10,7,25
91,92,836,240,858,720,1440,690,221,framenr_92_framevid_June16_07,2,25,10000,4,10,7,25
92,93,836,240,858,720,1440,686,212,framenr_93_framevid_June16_07,2,25,10000,4,10,7,25
93,94,836,240,858,720,1442,726,193,framenr_94_framevid_June16_07,2,25,10000,4,10,7,25
94,95,836,240,858,720,1502,714,168,framenr_95_framevid_June16_07,2,25,10000,4,10,7,25
95,96,836,240,858,720,1422,482,230,framenr_96_framevid_June16_07,2,25,10000,4,10,7,25
96,97,836,240,858,720,1406,502,247,framenr_97_framevid_June16_07,2,25,10000,4,10,7,25
97,98,836,240,858,720,1440,552,253,framenr_98_framevid_June16_07,2,25,10000,4,10,7,25
98,99,836,240,858,720,1368,692,178,framenr_99_framevid_June16_07,2,25,10000,4,10,7,25
99,100,836,240,858,720,1436,702,224,framenr_100_framevid_June16_07,2,25,10000,4,10,7,25
100,101,836,240,858,720,1444,680,217,framenr_101_framevid_June16_07,2,25,10000,4,10,7,25
101,102,836,240,858,720,1390,666,253,framenr_102_framevid_June16_07,2,25,10000,4,10,7,25
102,103,836,240,858,720,1454,690,239,framenr_103_framevid_June16_07,2,25,10000,4,10,7,25
103,104,836,240,858,720,1458,722,196,framenr_104_framevid_June16_07,2,25,10000,4,10,7,25
104,105,836,240,858,720,1422,528,269,framenr_105_framevid_June16_07,2,25,10000,4,10,7,25
105,106,836,240,858,720,1436,680,241,framenr_106_framevid_June16_07,2,25,10000,4,10,7,25
106,107,836,240,858,720,1362,708,159,framenr_107_framevid_June16_07,2,25,10000,4,10,7,25
107,108,836,240,858,720,1122,620,261,framenr_108_framevid_June16_07,2,25,10000,4,10,7,25
108,109,836,240,858,720,1432,690,233,framenr_109_framevid_June16_07,2,25,10000,4,10,7,25
109,110,836,240,858,720,1454,544,253,framenr_110_framevid_June16_07,2,25,10000,4,10,7,25
110,111,836,240,858,720,1452,704,204,framenr_111_framevid_June16_07,2,25,10000,4,10,7,25
111,112,836,240,858,720,1466,672,238,framenr_112_framevid_June16_07,2,25,10000,4,10,7,25
112,113,836,240,858,720,1420,676,267,framenr_113_framevid_June16_07,2,25,10000,4,10,7,25
113,114,836,240,858,720,1026,538,186,framenr_114_framevid_June16_07,2,25,10000,4,10,7,25
114,115,836,240,858,720,1430,682,243,framenr_115_framevid_June16_07,2,25,10000,4,10,7,25
115,116,836,240,858,720,1430,686,230,framenr_116_framevid_June16_07,2,25,10000,4,10,7,25
116,117,836,240,858,720,1432,520,260,framenr_117_framevid_June16_07,2,25,10000,4,10,7,25
117,118,836,240,858,720,1426,678,244,framenr_118_framevid_June16_07,2,25,10000,4,10,7,25
118,119,836,240,858,720,1400,484,265,framenr_119_framevid_June16_07,2,25,10000,4,10,7,25
119,120,836,240,858,720,1434,426,197,framenr_120_framevid_June16_07,2,25,10000,4,10,7,25
120,121,836,240,858,720,1102,588,220,framenr_121_framevid_June16_07,2,25,10000,4,10,7,25
121,122,836,240,858,720,1382,458,263,framenr_122_framevid_June16_07,2,25,10000,4,10,7,25
122,123,836,240,858,720,1434,680,242,framenr_123_framevid_June16_07,2,25,10000,4,10,7,25
123,124,836,240,858,720,1294,660,269,framenr_124_framevid_June16_07,2,25,10000,4,10,7,25
124,125,836,240,858,720,1136,606,258,framenr_125_framevid_June16_07,2,25,10000,4,10,7,25
125,126,836,240,858,720,1462,496,230,framenr_126_framevid_June16_07,2,25,10000,4,10,7,25
126,127,836,240,858,720,1316,682,269,framenr_127_framevid_June16_07,2,25,10000,4,10,7,25
127,128,836,240,858,720,1398,454,265,framenr_128_framevid_June16_07,2,25,10000,4,10,7,25
128,129,836,240,858,720,1446,666,246,framenr_129_framevid_June16_07,2,25,10000,4,10,7,25
129,130,836,240,858,720,1100,580,217,framenr_130_framevid_June16_07,2,25,10000,4,10,7,25
130,131,836,240,858,720,1436,660,239,framenr_131_framevid_June16_07,2,25,10000,4,10,7,25
131,132,836,240,858,720,1436,670,247,framenr_132_framevid_June16_07,2,25,10000,4,10,7,25
132,133,836,240,858,720,1074,534,154,framenr_133_framevid_June16_07,2,25,10000,4,10,7,25
133,134,836,240,858,720,1406,458,253,framenr_134_framevid_June16_07,2,25,10000,4,10,7,25
134,135,836,240,858,720,1462,692,232,framenr_135_framevid_June16_07,2,25,10000,4,10,7,25
135,136,836,240,858,720,1440,516,269,framenr_136_framevid_June16_07,2,25,10000,4,10,7,25
136,137,836,240,858,720,1436,656,221,framenr_137_framevid_June16_07,2,25,10000,4,10,7,25
137,138,836,240,858,720,1470,498,230,framenr_138_framevid_June16_07,2,25,10000,4,10,7,25
138,139,836,240,858,720,1184,616,255,framenr_139_framevid_June16_07,2,25,10000,4,10,7,25
139,140,836,240,858,720,1204,624,256,framenr_140_framevid_June16_07,2,25,10000,4,10,7,25
140,141,836,240,858,720,1432,446,243,framenr_141_framevid_June16_07,2,25,10000,4,10,7,25
141,142,836,240,858,720,1328,662,268,framenr_142_framevid_June16_07,2,25,10000,4,10,7,25
142,143,836,240,858,720,1492,408,181,framenr_143_framevid_June16_07,2,25,10000,4,10,7,25
143,144,836,240,858,720,1522,402,162,framenr_144_framevid_June16_07,2,25,10000,4,10,7,25
144,145,836,240,858,720,1472,474,253,framenr_145_framevid_June16_07,2,25,10000,4,10,7,25
145,146,836,240,858,720,1472,452,237,framenr_146_framevid_June16_07,2,25,10000,4,10,7,25
146,147,836,240,858,720,1458,480,256,framenr_147_framevid_June16_07,2,25,10000,4,10,7,25
147,148,836,240,858,720,1472,444,212,framenr_148_framevid_June16_07,2,25,10000,4,10,7,25
148,149,836,240,858,720,1458,428,198,framenr_149_framevid_June16_07,2,25,10000,4,10,7,25
149,150,836,240,858,720,1428,664,256,framenr_150_framevid_June16_07,2,25,10000,4,10,7,25
150,151,836,240,858,720,1386,516,171,framenr_151_framevid_June16_07,2,25,10000,4,10,7,25
151,152,836,240,858,720,1392,684,225,framenr_152_framevid_June16_07,2,25,10000,4,10,7,25
152,153,836,240,858,720,1352,524,256,framenr_153_framevid_June16_07,2,25,10000,4,10,7,25
153,154,836,240,858,720,1300,512,241,framenr_154_framevid_June16_07,2,25,10000,4,10,7,25
154,155,836,240,858,720,1336,524,237,framenr_155_framevid_June16_07,2,25,10000,4,10,7,25
155,156,836,240,858,720,1258,482,207,framenr_156_framevid_June16_07,2,25,10000,4,10,7,25
156,157,836,240,858,720,1382,570,213,framenr_157_framevid_June16_07,2,25,10000,4,10,7,25
157,158,836,240,858,720,1400,594,198,framenr_158_framevid_June16_07,2,25,10000,4,10,7,25
158,159,836,240,858,720,1388,506,201,framenr_159_framevid_June16_07,2,25,10000,4,10,7,25
159,160,836,240,858,720,1580,518,113,framenr_160_framevid_June16_07,2,25,10000,4,10,7,25
160,161,836,240,858,720,1348,514,242,framenr_161_framevid_June16_07,2,25,10000,4,10,7,25
161,162,836,240,858,720,878,552,133,framenr_162_framevid_June16_07,2,25,10000,4,10,7,25
162,163,836,240,858,720,1418,628,195,framenr_163_framevid_June16_07,2,25,10000,4,10,7,25
163,164,836,240,858,720,1446,436,192,framenr_164_framevid_June16_07,2,25,10000,4,10,7,25
164,165,836,240,858,720,1310,610,233,framenr_165_framevid_June16_07,2,25,10000,4,10,7,25
