,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,996,542,260,framenr_39_framevid_June09_01,2,30,10000,10,17,5,27
39,40,0,0,1503,1056,1224,798,203,framenr_40_framevid_June09_01,2,30,10000,10,17,5,27
40,41,0,0,1503,1056,926,536,221,framenr_41_framevid_June09_01,2,30,10000,10,17,5,27
41,42,0,0,1503,1056,952,534,195,framenr_42_framevid_June09_01,2,30,10000,10,17,5,27
42,43,0,0,1503,1056,546,574,189,framenr_43_framevid_June09_01,2,30,10000,10,17,5,27
43,44,0,0,1503,1056,654,746,259,framenr_44_framevid_June09_01,2,30,10000,10,17,5,27
44,45,0,0,1503,1056,958,574,202,framenr_45_framevid_June09_01,2,30,10000,10,17,5,27
45,46,0,0,1503,1056,610,850,142,framenr_46_framevid_June09_01,2,30,10000,10,17,5,27
46,47,0,0,1503,1056,526,684,153,framenr_47_framevid_June09_01,2,30,10000,10,17,5,27
47,48,0,0,1503,1056,172,818,50,framenr_48_framevid_June09_01,2,30,10000,10,17,5,27
48,49,0,0,1503,1056,498,892,167,framenr_49_framevid_June09_01,2,30,10000,10,17,5,27
49,50,0,0,1503,1056,492,898,157,framenr_50_framevid_June09_01,2,30,10000,10,17,5,27
50,51,0,0,1503,1056,514,892,180,framenr_51_framevid_June09_01,2,30,10000,10,17,5,27
51,52,0,0,1503,1056,518,840,201,framenr_52_framevid_June09_01,2,30,10000,10,17,5,27
52,53,0,0,1503,1056,492,818,218,framenr_53_framevid_June09_01,2,30,10000,10,17,5,27
53,54,0,0,1503,1056,496,904,165,framenr_54_framevid_June09_01,2,30,10000,10,17,5,27
54,55,0,0,1503,1056,504,894,180,framenr_55_framevid_June09_01,2,30,10000,10,17,5,27
55,56,0,0,1503,1056,916,486,267,framenr_56_framevid_June09_01,2,30,10000,10,17,5,27
56,57,0,0,1503,1056,494,896,173,framenr_57_framevid_June09_01,2,30,10000,10,17,5,27
57,58,0,0,1503,1056,966,452,263,framenr_58_framevid_June09_01,2,30,10000,10,17,5,27
58,59,0,0,1503,1056,568,682,216,framenr_59_framevid_June09_01,2,30,10000,10,17,5,27
59,60,0,0,1503,1056,1008,512,269,framenr_60_framevid_June09_01,2,30,10000,10,17,5,27
60,61,0,0,1503,1056,562,680,229,framenr_61_framevid_June09_01,2,30,10000,10,17,5,27
61,62,0,0,1503,1056,534,690,243,framenr_62_framevid_June09_01,2,30,10000,10,17,5,27
62,63,0,0,1503,1056,770,384,233,framenr_63_framevid_June09_01,2,30,10000,10,17,5,27
63,64,0,0,1503,1056,986,468,253,framenr_64_framevid_June09_01,2,30,10000,10,17,5,27
64,65,0,0,1503,1056,1274,216,195,framenr_65_framevid_June09_01,2,30,10000,10,17,5,27
65,66,0,0,1503,1056,912,488,219,framenr_66_framevid_June09_01,2,30,10000,10,17,5,27
66,67,0,0,1503,1056,776,716,80,framenr_67_framevid_June09_01,2,30,10000,10,17,5,27
67,68,0,0,1503,1056,822,488,260,framenr_68_framevid_June09_01,2,30,10000,10,17,5,27
68,69,0,0,1503,1056,1054,374,248,framenr_69_framevid_June09_01,2,30,10000,10,17,5,27
69,70,0,0,1503,1056,936,512,160,framenr_70_framevid_June09_01,2,30,10000,10,17,5,27
70,71,0,0,1503,1056,370,850,238,framenr_71_framevid_June09_01,2,30,10000,10,17,5,27
71,72,0,0,1503,1056,368,852,235,framenr_72_framevid_June09_01,2,30,10000,10,17,5,27
72,73,0,0,1503,1056,1050,516,179,framenr_73_framevid_June09_01,2,30,10000,10,17,5,27
73,74,0,0,1503,1056,984,530,242,framenr_74_framevid_June09_01,2,30,10000,10,17,5,27
74,75,0,0,1503,1056,732,440,196,framenr_75_framevid_June09_01,2,30,10000,10,17,5,27
75,76,0,0,1503,1056,1022,756,85,framenr_76_framevid_June09_01,2,30,10000,10,17,5,27
76,77,0,0,1503,1056,600,366,238,framenr_77_framevid_June09_01,2,30,10000,10,17,5,27
77,78,0,0,1503,1056,1384,276,170,framenr_78_framevid_June09_01,2,30,10000,10,17,5,27
78,79,0,0,1503,1056,1046,920,167,framenr_79_framevid_June09_01,2,30,10000,10,17,5,27
79,80,0,0,1503,1056,970,440,233,framenr_80_framevid_June09_01,2,30,10000,10,17,5,27
80,81,0,0,1503,1056,1014,878,162,framenr_81_framevid_June09_01,2,30,10000,10,17,5,27
81,82,0,0,1503,1056,1010,842,126,framenr_82_framevid_June09_01,2,30,10000,10,17,5,27
82,83,0,0,1503,1056,822,362,265,framenr_83_framevid_June09_01,2,30,10000,10,17,5,27
83,84,0,0,1503,1056,230,330,147,framenr_84_framevid_June09_01,2,30,10000,10,17,5,27
84,85,0,0,1503,1056,830,362,267,framenr_85_framevid_June09_01,2,30,10000,10,17,5,27
85,86,0,0,1503,1056,902,626,225,framenr_86_framevid_June09_01,2,30,10000,10,17,5,27
86,87,0,0,1503,1056,1028,870,166,framenr_87_framevid_June09_01,2,30,10000,10,17,5,27
87,88,0,0,1503,1056,984,690,164,framenr_88_framevid_June09_01,2,30,10000,10,17,5,27
88,89,0,0,1503,1056,1112,516,212,framenr_89_framevid_June09_01,2,30,10000,10,17,5,27
89,90,0,0,1503,1056,856,384,253,framenr_90_framevid_June09_01,2,30,10000,10,17,5,27
90,91,0,0,1503,1056,1080,566,154,framenr_91_framevid_June09_01,2,30,10000,10,17,5,27
91,92,0,0,1503,1056,1014,702,130,framenr_92_framevid_June09_01,2,30,10000,10,17,5,27
92,93,0,0,1503,1056,1070,906,220,framenr_93_framevid_June09_01,2,30,10000,10,17,5,27
93,94,0,0,1503,1056,1056,878,187,framenr_94_framevid_June09_01,2,30,10000,10,17,5,27
94,95,0,0,1503,1056,1072,866,175,framenr_95_framevid_June09_01,2,30,10000,10,17,5,27
95,96,0,0,1503,1056,924,538,238,framenr_96_framevid_June09_01,2,30,10000,10,17,5,27
96,97,0,0,1503,1056,1102,888,206,framenr_97_framevid_June09_01,2,30,10000,10,17,5,27
97,98,0,0,1503,1056,1310,614,114,framenr_98_framevid_June09_01,2,30,10000,10,17,5,27
98,99,0,0,1503,1056,1006,374,121,framenr_99_framevid_June09_01,2,30,10000,10,17,5,27
99,100,0,0,1503,1056,1028,376,111,framenr_100_framevid_June09_01,2,30,10000,10,17,5,27
100,101,0,0,1503,1056,1008,502,261,framenr_101_framevid_June09_01,2,30,10000,10,17,5,27
101,102,0,0,1503,1056,826,398,213,framenr_102_framevid_June09_01,2,30,10000,10,17,5,27
102,103,0,0,1503,1056,1214,620,188,framenr_103_framevid_June09_01,2,30,10000,10,17,5,27
103,104,0,0,1503,1056,758,242,236,framenr_104_framevid_June09_01,2,30,10000,10,17,5,27
104,105,0,0,1503,1056,836,450,239,framenr_105_framevid_June09_01,2,30,10000,10,17,5,27
105,106,0,0,1503,1056,848,462,246,framenr_106_framevid_June09_01,2,30,10000,10,17,5,27
106,107,0,0,1503,1056,868,456,245,framenr_107_framevid_June09_01,2,30,10000,10,17,5,27
107,108,0,0,1503,1056,648,960,196,framenr_108_framevid_June09_01,2,30,10000,10,17,5,27
108,109,0,0,1503,1056,848,436,218,framenr_109_framevid_June09_01,2,30,10000,10,17,5,27
109,110,0,0,1503,1056,850,436,233,framenr_110_framevid_June09_01,2,30,10000,10,17,5,27
110,111,0,0,1503,1056,1144,566,203,framenr_111_framevid_June09_01,2,30,10000,10,17,5,27
111,112,0,0,1503,1056,1280,508,190,framenr_112_framevid_June09_01,2,30,10000,10,17,5,27
112,113,0,0,1503,1056,1066,840,193,framenr_113_framevid_June09_01,2,30,10000,10,17,5,27
113,114,0,0,1503,1056,1094,562,209,framenr_114_framevid_June09_01,2,30,10000,10,17,5,27
114,115,0,0,1503,1056,788,448,234,framenr_115_framevid_June09_01,2,30,10000,10,17,5,27
115,116,0,0,1503,1056,946,848,197,framenr_116_framevid_June09_01,2,30,10000,10,17,5,27
116,117,0,0,1503,1056,502,210,127,framenr_117_framevid_June09_01,2,30,10000,10,17,5,27
117,118,0,0,1503,1056,568,430,167,framenr_118_framevid_June09_01,2,30,10000,10,17,5,27
118,119,0,0,1503,1056,850,858,211,framenr_119_framevid_June09_01,2,30,10000,10,17,5,27
119,120,0,0,1503,1056,834,850,203,framenr_120_framevid_June09_01,2,30,10000,10,17,5,27
120,121,0,0,1503,1056,822,836,198,framenr_121_framevid_June09_01,2,30,10000,10,17,5,27
121,122,0,0,1503,1056,1030,764,267,framenr_122_framevid_June09_01,2,30,10000,10,17,5,27
122,123,0,0,1503,1056,780,838,203,framenr_123_framevid_June09_01,2,30,10000,10,17,5,27
123,124,0,0,1503,1056,758,840,198,framenr_124_framevid_June09_01,2,30,10000,10,17,5,27
124,125,0,0,1503,1056,1008,780,248,framenr_125_framevid_June09_01,2,30,10000,10,17,5,27
125,126,0,0,1503,1056,976,364,147,framenr_126_framevid_June09_01,2,30,10000,10,17,5,27
126,127,0,0,1503,1056,960,328,170,framenr_127_framevid_June09_01,2,30,10000,10,17,5,27
127,128,0,0,1503,1056,962,282,215,framenr_128_framevid_June09_01,2,30,10000,10,17,5,27
128,129,0,0,1503,1056,516,382,204,framenr_129_framevid_June09_01,2,30,10000,10,17,5,27
129,130,0,0,1503,1056,948,240,265,framenr_130_framevid_June09_01,2,30,10000,10,17,5,27
130,131,0,0,1503,1056,556,490,228,framenr_131_framevid_June09_01,2,30,10000,10,17,5,27
131,132,0,0,1503,1056,358,530,224,framenr_132_framevid_June09_01,2,30,10000,10,17,5,27
132,133,0,0,1503,1056,944,882,88,framenr_133_framevid_June09_01,2,30,10000,10,17,5,27
133,134,0,0,1503,1056,960,162,157,framenr_134_framevid_June09_01,2,30,10000,10,17,5,27
134,135,0,0,1503,1056,562,540,177,framenr_135_framevid_June09_01,2,30,10000,10,17,5,27
135,136,0,0,1503,1056,542,550,184,framenr_136_framevid_June09_01,2,30,10000,10,17,5,27
136,137,0,0,1503,1056,988,772,230,framenr_137_framevid_June09_01,2,30,10000,10,17,5,27
137,138,0,0,1503,1056,1366,182,160,framenr_138_framevid_June09_01,2,30,10000,10,17,5,27
138,139,0,0,1503,1056,742,482,111,framenr_139_framevid_June09_01,2,30,10000,10,17,5,27
139,140,0,0,1503,1056,1014,740,263,framenr_140_framevid_June09_01,2,30,10000,10,17,5,27
140,141,0,0,1503,1056,1006,738,228,framenr_141_framevid_June09_01,2,30,10000,10,17,5,27
141,142,0,0,1503,1056,862,422,218,framenr_142_framevid_June09_01,2,30,10000,10,17,5,27
142,143,0,0,1503,1056,882,786,76,framenr_143_framevid_June09_01,2,30,10000,10,17,5,27
143,144,0,0,1503,1056,958,458,263,framenr_144_framevid_June09_01,2,30,10000,10,17,5,27
144,145,0,0,1503,1056,644,372,126,framenr_145_framevid_June09_01,2,30,10000,10,17,5,27
145,146,0,0,1503,1056,258,952,204,framenr_146_framevid_June09_01,2,30,10000,10,17,5,27
146,147,0,0,1503,1056,1198,678,265,framenr_147_framevid_June09_01,2,30,10000,10,17,5,27
147,148,0,0,1503,1056,1190,794,247,framenr_148_framevid_June09_01,2,30,10000,10,17,5,27
148,149,0,0,1503,1056,1140,290,93,framenr_149_framevid_June09_01,2,30,10000,10,17,5,27
149,150,0,0,1503,1056,516,990,263,framenr_150_framevid_June09_01,2,30,10000,10,17,5,27
150,151,0,0,1503,1056,1204,266,76,framenr_151_framevid_June09_01,2,30,10000,10,17,5,27
151,152,0,0,1503,1056,892,394,213,framenr_152_framevid_June09_01,2,30,10000,10,17,5,27
152,153,0,0,1503,1056,932,406,264,framenr_153_framevid_June09_01,2,30,10000,10,17,5,27
153,154,0,0,1503,1056,1306,534,267,framenr_154_framevid_June09_01,2,30,10000,10,17,5,27
154,155,0,0,1503,1056,950,356,265,framenr_155_framevid_June09_01,2,30,10000,10,17,5,27
155,156,0,0,1503,1056,402,844,202,framenr_156_framevid_June09_01,2,30,10000,10,17,5,27
156,157,0,0,1503,1056,680,434,186,framenr_157_framevid_June09_01,2,30,10000,10,17,5,27
157,158,0,0,1503,1056,354,752,227,framenr_158_framevid_June09_01,2,30,10000,10,17,5,27
158,159,0,0,1503,1056,1288,740,213,framenr_159_framevid_June09_01,2,30,10000,10,17,5,27
159,160,0,0,1503,1056,368,846,238,framenr_160_framevid_June09_01,2,30,10000,10,17,5,27
160,161,0,0,1503,1056,610,618,218,framenr_161_framevid_June09_01,2,30,10000,10,17,5,27
161,162,0,0,1503,1056,1120,854,257,framenr_162_framevid_June09_01,2,30,10000,10,17,5,27
162,163,0,0,1503,1056,1018,346,266,framenr_163_framevid_June09_01,2,30,10000,10,17,5,27
163,164,0,0,1503,1056,1018,350,265,framenr_164_framevid_June09_01,2,30,10000,10,17,5,27
164,165,0,0,1503,1056,1014,352,265,framenr_165_framevid_June09_01,2,30,10000,10,17,5,27
165,166,0,0,1503,1056,1256,806,216,framenr_166_framevid_June09_01,2,30,10000,10,17,5,27
166,167,0,0,1503,1056,748,442,168,framenr_167_framevid_June09_01,2,30,10000,10,17,5,27
167,168,0,0,1503,1056,870,450,267,framenr_168_framevid_June09_01,2,30,10000,10,17,5,27
168,169,0,0,1503,1056,1040,810,210,framenr_169_framevid_June09_01,2,30,10000,10,17,5,27
169,170,0,0,1503,1056,828,380,253,framenr_170_framevid_June09_01,2,30,10000,10,17,5,27
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,30,10000,10,17,5,27
171,172,0,0,1503,1056,1022,802,193,framenr_172_framevid_June09_01,2,30,10000,10,17,5,27
172,173,0,0,1503,1056,1026,818,209,framenr_173_framevid_June09_01,2,30,10000,10,17,5,27
173,174,0,0,1503,1056,1026,818,208,framenr_174_framevid_June09_01,2,30,10000,10,17,5,27
174,175,0,0,1503,1056,1048,842,236,framenr_175_framevid_June09_01,2,30,10000,10,17,5,27
175,176,0,0,1503,1056,1050,836,227,framenr_176_framevid_June09_01,2,30,10000,10,17,5,27
176,177,0,0,1503,1056,1048,832,221,framenr_177_framevid_June09_01,2,30,10000,10,17,5,27
177,178,0,0,1503,1056,476,554,246,framenr_178_framevid_June09_01,2,30,10000,10,17,5,27
178,179,0,0,1503,1056,1012,808,182,framenr_179_framevid_June09_01,2,30,10000,10,17,5,27
179,180,0,0,1503,1056,1344,780,150,framenr_180_framevid_June09_01,2,30,10000,10,17,5,27
180,181,0,0,1503,1056,874,552,220,framenr_181_framevid_June09_01,2,30,10000,10,17,5,27
181,182,0,0,1503,1056,346,800,150,framenr_182_framevid_June09_01,2,30,10000,10,17,5,27
182,183,0,0,1503,1056,450,712,83,framenr_183_framevid_June09_01,2,30,10000,10,17,5,27
183,184,0,0,1503,1056,1260,812,204,framenr_184_framevid_June09_01,2,30,10000,10,17,5,27
184,185,0,0,1503,1056,426,862,166,framenr_185_framevid_June09_01,2,30,10000,10,17,5,27
185,186,0,0,1503,1056,904,542,254,framenr_186_framevid_June09_01,2,30,10000,10,17,5,27
186,187,0,0,1503,1056,278,956,141,framenr_187_framevid_June09_01,2,30,10000,10,17,5,27
187,188,0,0,1503,1056,1268,764,227,framenr_188_framevid_June09_01,2,30,10000,10,17,5,27
188,189,0,0,1503,1056,1154,524,101,framenr_189_framevid_June09_01,2,30,10000,10,17,5,27
189,190,0,0,1503,1056,798,332,201,framenr_190_framevid_June09_01,2,30,10000,10,17,5,27
190,191,0,0,1503,1056,1354,782,151,framenr_191_framevid_June09_01,2,30,10000,10,17,5,27
191,192,0,0,1503,1056,224,300,106,framenr_192_framevid_June09_01,2,30,10000,10,17,5,27
192,193,0,0,1503,1056,896,604,176,framenr_193_framevid_June09_01,2,30,10000,10,17,5,27
193,194,0,0,1503,1056,1276,754,240,framenr_194_framevid_June09_01,2,30,10000,10,17,5,27
194,195,0,0,1503,1056,422,828,172,framenr_195_framevid_June09_01,2,30,10000,10,17,5,27
195,196,0,0,1503,1056,1350,554,126,framenr_196_framevid_June09_01,2,30,10000,10,17,5,27
196,197,0,0,1503,1056,1136,822,73,framenr_197_framevid_June09_01,2,30,10000,10,17,5,27
197,198,0,0,1503,1056,914,448,261,framenr_198_framevid_June09_01,2,30,10000,10,17,5,27
198,199,0,0,1503,1056,642,258,195,framenr_199_framevid_June09_01,2,30,10000,10,17,5,27
199,200,0,0,1503,1056,1312,844,177,framenr_200_framevid_June09_01,2,30,10000,10,17,5,27
200,201,0,0,1503,1056,1066,684,233,framenr_201_framevid_June09_01,2,30,10000,10,17,5,27
201,202,0,0,1503,1056,1068,866,236,framenr_202_framevid_June09_01,2,30,10000,10,17,5,27
202,203,0,0,1503,1056,386,874,211,framenr_203_framevid_June09_01,2,30,10000,10,17,5,27
203,204,0,0,1503,1056,1146,742,208,framenr_204_framevid_June09_01,2,30,10000,10,17,5,27
204,205,0,0,1503,1056,770,448,210,framenr_205_framevid_June09_01,2,30,10000,10,17,5,27
205,206,0,0,1503,1056,852,780,178,framenr_206_framevid_June09_01,2,30,10000,10,17,5,27
206,207,0,0,1503,1056,996,610,186,framenr_207_framevid_June09_01,2,30,10000,10,17,5,27
207,208,0,0,1503,1056,600,542,233,framenr_208_framevid_June09_01,2,30,10000,10,17,5,27
208,209,0,0,1503,1056,354,440,263,framenr_209_framevid_June09_01,2,30,10000,10,17,5,27
209,210,0,0,1503,1056,242,310,179,framenr_210_framevid_June09_01,2,30,10000,10,17,5,27
210,211,0,0,1503,1056,722,416,142,framenr_211_framevid_June09_01,2,30,10000,10,17,5,27
211,212,0,0,1503,1056,1092,282,168,framenr_212_framevid_June09_01,2,30,10000,10,17,5,27
212,213,0,0,1503,1056,90,520,142,framenr_213_framevid_June09_01,2,30,10000,10,17,5,27
213,214,0,0,1503,1056,766,636,210,framenr_214_framevid_June09_01,2,30,10000,10,17,5,27
214,215,0,0,1503,1056,850,568,159,framenr_215_framevid_June09_01,2,30,10000,10,17,5,27
215,216,0,0,1503,1056,242,530,225,framenr_216_framevid_June09_01,2,30,10000,10,17,5,27
216,217,0,0,1503,1056,560,774,205,framenr_217_framevid_June09_01,2,30,10000,10,17,5,27
217,218,0,0,1503,1056,120,276,195,framenr_218_framevid_June09_01,2,30,10000,10,17,5,27
218,219,0,0,1503,1056,410,556,253,framenr_219_framevid_June09_01,2,30,10000,10,17,5,27
219,220,0,0,1503,1056,720,750,261,framenr_220_framevid_June09_01,2,30,10000,10,17,5,27
220,221,0,0,1503,1056,464,992,177,framenr_221_framevid_June09_01,2,30,10000,10,17,5,27
221,222,0,0,1503,1056,934,436,219,framenr_222_framevid_June09_01,2,30,10000,10,17,5,27
222,223,0,0,1503,1056,1030,136,251,framenr_223_framevid_June09_01,2,30,10000,10,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,30,10000,10,17,5,27
224,225,0,0,1503,1056,1058,216,265,framenr_225_framevid_June09_01,2,30,10000,10,17,5,27
225,226,0,0,1503,1056,1094,250,248,framenr_226_framevid_June09_01,2,30,10000,10,17,5,27
226,227,0,0,1503,1056,326,22,212,framenr_227_framevid_June09_01,2,30,10000,10,17,5,27
227,228,0,0,1503,1056,460,746,250,framenr_228_framevid_June09_01,2,30,10000,10,17,5,27
228,229,0,0,1503,1056,1140,338,239,framenr_229_framevid_June09_01,2,30,10000,10,17,5,27
229,230,0,0,1503,1056,1146,368,248,framenr_230_framevid_June09_01,2,30,10000,10,17,5,27
230,231,0,0,1503,1056,828,504,229,framenr_231_framevid_June09_01,2,30,10000,10,17,5,27
231,232,0,0,1503,1056,990,432,223,framenr_232_framevid_June09_01,2,30,10000,10,17,5,27
232,233,0,0,1503,1056,968,528,256,framenr_233_framevid_June09_01,2,30,10000,10,17,5,27
233,234,0,0,1503,1056,1154,494,266,framenr_234_framevid_June09_01,2,30,10000,10,17,5,27
234,235,0,0,1503,1056,896,474,256,framenr_235_framevid_June09_01,2,30,10000,10,17,5,27
235,236,0,0,1503,1056,1052,550,198,framenr_236_framevid_June09_01,2,30,10000,10,17,5,27
236,237,0,0,1503,1056,1014,658,256,framenr_237_framevid_June09_01,2,30,10000,10,17,5,27
237,238,0,0,1503,1056,1166,634,267,framenr_238_framevid_June09_01,2,30,10000,10,17,5,27
238,239,0,0,1503,1056,1022,686,241,framenr_239_framevid_June09_01,2,30,10000,10,17,5,27
239,240,0,0,1503,1056,1188,668,251,framenr_240_framevid_June09_01,2,30,10000,10,17,5,27
240,241,0,0,1503,1056,1198,694,244,framenr_241_framevid_June09_01,2,30,10000,10,17,5,27
241,242,0,0,1503,1056,1180,752,269,framenr_242_framevid_June09_01,2,30,10000,10,17,5,27
242,243,0,0,1503,1056,1204,748,256,framenr_243_framevid_June09_01,2,30,10000,10,17,5,27
243,244,0,0,1503,1056,578,378,169,framenr_244_framevid_June09_01,2,30,10000,10,17,5,27
244,245,0,0,1503,1056,1210,762,262,framenr_245_framevid_June09_01,2,30,10000,10,17,5,27
245,246,0,0,1503,1056,568,418,213,framenr_246_framevid_June09_01,2,30,10000,10,17,5,27
246,247,0,0,1503,1056,866,758,247,framenr_247_framevid_June09_01,2,30,10000,10,17,5,27
247,248,0,0,1503,1056,560,466,232,framenr_248_framevid_June09_01,2,30,10000,10,17,5,27
248,249,0,0,1503,1056,508,470,216,framenr_249_framevid_June09_01,2,30,10000,10,17,5,27
249,250,0,0,1503,1056,616,540,212,framenr_250_framevid_June09_01,2,30,10000,10,17,5,27
250,251,0,0,1503,1056,694,572,254,framenr_251_framevid_June09_01,2,30,10000,10,17,5,27
251,252,0,0,1503,1056,668,614,230,framenr_252_framevid_June09_01,2,30,10000,10,17,5,27
252,253,0,0,1503,1056,906,376,182,framenr_253_framevid_June09_01,2,30,10000,10,17,5,27
253,254,0,0,1503,1056,1142,812,206,framenr_254_framevid_June09_01,2,30,10000,10,17,5,27
254,255,0,0,1503,1056,958,280,261,framenr_255_framevid_June09_01,2,30,10000,10,17,5,27
255,256,0,0,1503,1056,968,368,189,framenr_256_framevid_June09_01,2,30,10000,10,17,5,27
256,257,0,0,1503,1056,1130,846,189,framenr_257_framevid_June09_01,2,30,10000,10,17,5,27
257,258,0,0,1503,1056,1130,860,180,framenr_258_framevid_June09_01,2,30,10000,10,17,5,27
258,259,0,0,1503,1056,710,692,214,framenr_259_framevid_June09_01,2,30,10000,10,17,5,27
259,260,0,0,1503,1056,716,678,228,framenr_260_framevid_June09_01,2,30,10000,10,17,5,27
260,261,0,0,1503,1056,658,640,238,framenr_261_framevid_June09_01,2,30,10000,10,17,5,27
261,262,0,0,1503,1056,664,666,200,framenr_262_framevid_June09_01,2,30,10000,10,17,5,27
262,263,0,0,1503,1056,658,668,175,framenr_263_framevid_June09_01,2,30,10000,10,17,5,27
263,264,0,0,1503,1056,1098,764,254,framenr_264_framevid_June09_01,2,30,10000,10,17,5,27
264,265,0,0,1503,1056,998,316,256,framenr_265_framevid_June09_01,2,30,10000,10,17,5,27
265,266,0,0,1503,1056,654,616,192,framenr_266_framevid_June09_01,2,30,10000,10,17,5,27
266,267,0,0,1503,1056,680,556,252,framenr_267_framevid_June09_01,2,30,10000,10,17,5,27
267,268,0,0,1503,1056,1086,728,252,framenr_268_framevid_June09_01,2,30,10000,10,17,5,27
268,269,0,0,1503,1056,678,598,217,framenr_269_framevid_June09_01,2,30,10000,10,17,5,27
269,270,0,0,1503,1056,1004,326,256,framenr_270_framevid_June09_01,2,30,10000,10,17,5,27
270,271,0,0,1503,1056,688,662,167,framenr_271_framevid_June09_01,2,30,10000,10,17,5,27
271,272,0,0,1503,1056,1130,752,245,framenr_272_framevid_June09_01,2,30,10000,10,17,5,27
272,273,0,0,1503,1056,1238,820,229,framenr_273_framevid_June09_01,2,30,10000,10,17,5,27
273,274,0,0,1503,1056,716,624,209,framenr_274_framevid_June09_01,2,30,10000,10,17,5,27
274,275,0,0,1503,1056,706,664,162,framenr_275_framevid_June09_01,2,30,10000,10,17,5,27
